date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,060150,5190.0,5230.0,5070.0,5110.0,59280,5110.0,0.0,0.0,1.0
2025-03-04,060150,5110.0,5210.0,4995.0,5000.0,53633,5000.0,0.0,0.0,1.0
2025-03-05,060150,4920.0,5100.0,4920.0,5060.0,29716,5060.0,0.0,0.0,1.0
2025-03-06,060150,5060.0,5100.0,4997.0,5030.0,29372,5030.0,0.0,0.0,1.0
2025-03-07,060150,4985.0,5050.0,4970.0,4990.0,32301,4990.0,0.0,0.0,1.0
2025-03-10,060150,4990.0,5020.0,4945.0,4990.0,29191,4990.0,0.0,0.0,1.0
2025-03-11,060150,4750.0,4980.0,4750.0,4950.0,43140,4950.0,0.0,0.0,1.0
2025-03-12,060150,4910.0,4990.0,4910.0,4945.0,60074,4945.0,0.0,0.0,1.0
2025-03-13,060150,4935.0,4990.0,4935.0,4940.0,37962,4940.0,0.0,0.0,1.0
2025-03-14,060150,4910.0,4995.0,4900.0,4995.0,22612,4995.0,0.0,0.0,1.0
2025-03-17,060150,4995.0,5100.0,4990.0,4995.0,30050,4995.0,0.0,0.0,1.0
2025-03-18,060150,5000.0,5060.0,5000.0,5000.0,15079,5000.0,0.0,0.0,1.0
2025-03-19,060150,5040.0,5080.0,4995.0,5080.0,47483,5080.0,0.0,0.0,1.0
2025-03-20,060150,5070.0,5080.0,4995.0,5010.0,44807,5010.0,0.0,0.0,1.0
2025-03-21,060150,5080.0,5080.0,4965.0,4970.0,121327,4970.0,0.0,0.0,1.0
2025-03-24,060150,4940.0,4985.0,4920.0,4960.0,43169,4960.0,0.0,0.0,1.0
2025-03-25,060150,4940.0,4985.0,4900.0,4925.0,54592,4925.0,0.0,0.0,1.0
2025-03-26,060150,4925.0,4955.0,4905.0,4950.0,46277,4950.0,0.0,0.0,1.0
2025-03-27,060150,5000.0,5350.0,4895.0,5350.0,486965,5350.0,0.0,0.0,1.0
2025-03-28,060150,5180.0,5350.0,5020.0,5080.0,426793,5080.0,0.0,0.0,1.0
2025-03-31,060150,5000.0,5010.0,4765.0,4765.0,201527,4765.0,0.0,0.0,1.0
2025-04-01,060150,4765.0,4905.0,4765.0,4825.0,87009,4825.0,0.0,0.0,1.0
2025-04-02,060150,4795.0,4875.0,4720.0,4760.0,62009,4760.0,0.0,0.0,1.0
2025-04-03,060150,4755.0,4755.0,4610.0,4700.0,41176,4700.0,0.0,0.0,1.0
2025-04-04,060150,4605.0,4760.0,4570.0,4760.0,67258,4760.0,0.0,0.0,1.0
2025-04-07,060150,4625.0,4690.0,4415.0,4450.0,144230,4450.0,0.0,0.0,1.0
2025-04-08,060150,4450.0,4575.0,4405.0,4415.0,57632,4415.0,0.0,0.0,1.0
2025-04-09,060150,4405.0,4460.0,4315.0,4340.0,54934,4340.0,0.0,0.0,1.0
2025-04-10,060150,4495.0,4560.0,4460.0,4545.0,67030,4545.0,0.0,0.0,1.0
2025-04-11,060150,4555.0,4585.0,4470.0,4575.0,51265,4575.0,0.0,0.0,1.0
2025-04-14,060150,4580.0,4730.0,4580.0,4670.0,55657,4670.0,0.0,0.0,1.0
2025-04-15,060150,4670.0,4930.0,4640.0,4910.0,101324,4910.0,0.0,0.0,1.0
2025-04-16,060150,4920.0,5000.0,4855.0,4905.0,70781,4905.0,0.0,0.0,1.0
2025-04-17,060150,4995.0,5010.0,4905.0,4995.0,57450,4995.0,0.0,0.0,1.0
2025-04-18,060150,5000.0,5050.0,4965.0,5040.0,41591,5040.0,0.0,0.0,1.0
2025-04-21,060150,5050.0,5190.0,5050.0,5110.0,73677,5110.0,0.0,0.0,1.0
2025-04-22,060150,5030.0,5160.0,5030.0,5130.0,33950,5130.0,0.0,0.0,1.0
2025-04-23,060150,5160.0,5160.0,5080.0,5130.0,38225,5130.0,0.0,0.0,1.0
2025-04-24,060150,5130.0,5180.0,5040.0,5040.0,31024,5040.0,0.0,0.0,1.0
2025-04-25,060150,5040.0,5160.0,5040.0,5140.0,33844,5140.0,0.0,0.0,1.0
2025-04-28,060150,5180.0,5180.0,5070.0,5120.0,45069,5120.0,0.0,0.0,1.0
2025-04-29,060150,5070.0,5190.0,5070.0,5160.0,24953,5160.0,0.0,0.0,1.0
2025-04-30,060150,5180.0,5270.0,5120.0,5120.0,55158,5120.0,0.0,0.0,1.0
2025-05-02,060150,5120.0,5160.0,5040.0,5110.0,42753,5110.0,0.0,0.0,1.0
2025-05-07,060150,5110.0,5150.0,5060.0,5140.0,23126,5140.0,0.0,0.0,1.0
2025-05-08,060150,5150.0,5190.0,5080.0,5140.0,30718,5140.0,0.0,0.0,1.0
2025-05-09,060150,5140.0,5150.0,5060.0,5150.0,49593,5150.0,0.0,0.0,1.0
2025-05-12,060150,5150.0,5310.0,5150.0,5270.0,55214,5270.0,0.0,0.0,1.0
2025-05-13,060150,5270.0,5400.0,5250.0,5380.0,63593,5380.0,0.0,0.0,1.0
2025-05-14,060150,5410.0,5440.0,5320.0,5420.0,45692,5420.0,0.0,0.0,1.0
2025-05-15,060150,5500.0,5520.0,5390.0,5460.0,92778,5460.0,0.0,0.0,1.0
2025-05-16,060150,5510.0,5510.0,5330.0,5370.0,109435,5370.0,0.0,0.0,1.0
2025-05-19,060150,5300.0,5440.0,5230.0,5360.0,42101,5360.0,0.0,0.0,1.0
2025-05-20,060150,5360.0,5430.0,5310.0,5390.0,20711,5390.0,0.0,0.0,1.0
2025-05-21,060150,5350.0,5390.0,5270.0,5270.0,39505,5270.0,0.0,0.0,1.0
2025-05-22,060150,5270.0,5330.0,5190.0,5270.0,33058,5270.0,0.0,0.0,1.0
2025-05-23,060150,5270.0,5460.0,5270.0,5420.0,48773,5420.0,0.0,0.0,1.0
2025-05-26,060150,5490.0,5490.0,5370.0,5420.0,38950,5420.0,0.0,0.0,1.0
2025-05-27,060150,5420.0,5430.0,5350.0,5360.0,22226,5360.0,0.0,0.0,1.0
2025-05-28,060150,5360.0,5420.0,5340.0,5410.0,49749,5410.0,0.0,0.0,1.0
2025-05-29,060150,5410.0,5450.0,5380.0,5410.0,59601,5410.0,0.0,0.0,1.0
2025-05-30,060150,5380.0,5490.0,5380.0,5470.0,38488,5470.0,0.0,0.0,1.0
2025-06-02,060150,5480.0,5540.0,5420.0,5470.0,63914,5470.0,0.0,0.0,1.0
2025-06-04,060150,5470.0,5580.0,5440.0,5580.0,72889,5580.0,0.0,0.0,1.0
2025-06-05,060150,5580.0,5680.0,5570.0,5630.0,62666,5630.0,0.0,0.0,1.0
2025-06-09,060150,5680.0,5740.0,5650.0,5730.0,87887,5730.0,0.0,0.0,1.0
2025-06-10,060150,5740.0,5870.0,5670.0,5780.0,137585,5780.0,0.0,0.0,1.0
2025-06-11,060150,5790.0,5850.0,5710.0,5850.0,66085,5850.0,0.0,0.0,1.0
2025-06-12,060150,5800.0,5920.0,5800.0,5830.0,238486,5830.0,0.0,0.0,1.0
2025-06-13,060150,5820.0,5930.0,5750.0,5830.0,142641,5830.0,0.0,0.0,1.0
2025-06-16,060150,5830.0,5870.0,5700.0,5850.0,95941,5850.0,0.0,0.0,1.0
2025-06-17,060150,5900.0,5910.0,5730.0,5790.0,98419,5790.0,0.0,0.0,1.0
2025-06-18,060150,5790.0,5960.0,5790.0,5920.0,178050,5920.0,0.0,0.0,1.0
2025-06-19,060150,5950.0,6120.0,5870.0,6050.0,224599,6050.0,0.0,0.0,1.0
2025-06-20,060150,6100.0,6190.0,5990.0,6030.0,230862,6030.0,0.0,0.0,1.0
2025-06-23,060150,5960.0,5960.0,5770.0,5810.0,212381,5810.0,0.0,0.0,1.0
2025-06-24,060150,5880.0,5900.0,5790.0,5880.0,171351,5880.0,0.0,0.0,1.0
2025-06-25,060150,5890.0,5890.0,5770.0,5780.0,95837,5780.0,0.0,0.0,1.0
2025-06-26,060150,5780.0,5800.0,5590.0,5690.0,123184,5690.0,0.0,0.0,1.0
2025-06-27,060150,5790.0,5790.0,5470.0,5470.0,141942,5470.0,0.0,0.0,1.0
2025-06-30,060150,5470.0,5540.0,5450.0,5460.0,58099,5460.0,0.0,0.0,1.0
2025-07-01,060150,5460.0,5570.0,5450.0,5520.0,96107,5520.0,0.0,0.0,1.0
2025-07-02,060150,5510.0,5520.0,5360.0,5480.0,101195,5480.0,0.0,0.0,1.0
2025-07-03,060150,5540.0,5660.0,5500.0,5630.0,89799,5630.0,0.0,0.0,1.0
2025-07-04,060150,5630.0,5690.0,5550.0,5600.0,73123,5600.0,0.0,0.0,1.0
2025-07-07,060150,5600.0,5600.0,5460.0,5480.0,59695,5480.0,0.0,0.0,1.0
2025-07-08,060150,5480.0,5540.0,5400.0,5500.0,41002,5500.0,0.0,0.0,1.0
2025-07-09,060150,5460.0,5600.0,5440.0,5590.0,43365,5590.0,0.0,0.0,1.0
2025-07-10,060150,5640.0,5650.0,5560.0,5600.0,56143,5600.0,0.0,0.0,1.0
2025-07-11,060150,5600.0,5720.0,5600.0,5650.0,55579,5650.0,0.0,0.0,1.0
2025-07-14,060150,5680.0,5750.0,5610.0,5720.0,124086,5720.0,0.0,0.0,1.0
2025-07-15,060150,5720.0,5810.0,5640.0,5810.0,110366,5810.0,0.0,0.0,1.0
2025-07-16,060150,5840.0,5860.0,5710.0,5780.0,183775,5780.0,0.0,0.0,1.0
2025-07-17,060150,6050.0,6050.0,5750.0,5810.0,846792,5810.0,0.0,0.0,1.0
2025-07-18,060150,5960.0,6020.0,5720.0,5720.0,922920,5720.0,0.0,0.0,1.0
2025-07-21,060150,5910.0,5970.0,5760.0,5760.0,610309,5760.0,0.0,0.0,1.0
2025-07-22,060150,5760.0,5780.0,5480.0,5480.0,351140,5480.0,0.0,0.0,1.0
2025-07-23,060150,5520.0,5560.0,5410.0,5490.0,164789,5490.0,0.0,0.0,1.0
2025-07-24,060150,5400.0,5510.0,5350.0,5350.0,141069,5350.0,0.0,0.0,1.0
2025-07-25,060150,5310.0,5450.0,5300.0,5400.0,90815,5400.0,0.0,0.0,1.0
2025-07-28,060150,5450.0,5450.0,5110.0,5250.0,119279,5250.0,0.0,0.0,1.0
2025-07-29,060150,5250.0,5260.0,5110.0,5210.0,87356,5210.0,0.0,0.0,1.0
2025-07-30,060150,5160.0,5290.0,5140.0,5200.0,76770,5200.0,0.0,0.0,1.0
2025-07-31,060150,5240.0,5270.0,5180.0,5240.0,47445,5240.0,0.0,0.0,1.0
2025-08-01,060150,5190.0,5190.0,5010.0,5030.0,119770,5030.0,0.0,0.0,1.0
2025-08-04,060150,5060.0,5190.0,5030.0,5160.0,71734,5160.0,0.0,0.0,1.0
2025-08-05,060150,5160.0,5230.0,5110.0,5170.0,62584,5170.0,0.0,0.0,1.0
2025-08-06,060150,5160.0,5240.0,5110.0,5220.0,74284,5220.0,0.0,0.0,1.0
2025-08-07,060150,5220.0,5220.0,5130.0,5150.0,75508,5150.0,0.0,0.0,1.0
2025-08-08,060150,5150.0,5190.0,5110.0,5130.0,48913,5130.0,0.0,0.0,1.0
2025-08-11,060150,5080.0,5130.0,5050.0,5060.0,85167,5060.0,0.0,0.0,1.0
2025-08-12,060150,5060.0,5120.0,5030.0,5030.0,100783,5030.0,0.0,0.0,1.0
2025-08-13,060150,5070.0,5190.0,4995.0,5110.0,243853,5110.0,0.0,0.0,1.0
2025-08-14,060150,5200.0,5210.0,4995.0,5020.0,230122,5020.0,0.0,0.0,1.0
2025-08-18,060150,5020.0,5030.0,4850.0,4880.0,135937,4880.0,0.0,0.0,1.0
2025-08-19,060150,4920.0,4920.0,4830.0,4850.0,80458,4850.0,0.0,0.0,1.0
2025-08-20,060150,4850.0,4850.0,4705.0,4785.0,102389,4785.0,0.0,0.0,1.0
2025-08-21,060150,4785.0,4800.0,4735.0,4740.0,56731,4740.0,0.0,0.0,1.0
2025-08-22,060150,4795.0,4795.0,4695.0,4730.0,68612,4730.0,0.0,0.0,1.0
2025-08-25,060150,4735.0,4775.0,4730.0,4765.0,69493,4765.0,0.0,0.0,1.0
2025-08-26,060150,4815.0,4815.0,4700.0,4725.0,44503,4725.0,0.0,0.0,1.0
2025-08-27,060150,4725.0,4760.0,4695.0,4700.0,50608,4700.0,0.0,0.0,1.0
2025-08-28,060150,4690.0,4700.0,4640.0,4665.0,51776,4665.0,0.0,0.0,1.0
2025-08-29,060150,4715.0,4715.0,4640.0,4655.0,62912,4655.0,0.0,0.0,1.0
2025-09-01,060150,4625.0,4650.0,4575.0,4585.0,68126,4585.0,0.0,0.0,1.0
2025-09-02,060150,4585.0,4625.0,4570.0,4625.0,49488,4625.0,0.0,0.0,1.0
2025-09-03,060150,4645.0,4690.0,4605.0,4690.0,51793,4690.0,0.0,0.0,1.0
2025-09-04,060150,4725.0,4740.0,4690.0,4735.0,41296,4735.0,0.0,0.0,1.0
2025-09-05,060150,4700.0,4760.0,4700.0,4735.0,42867,4735.0,0.0,0.0,1.0
2025-09-08,060150,4735.0,4820.0,4735.0,4790.0,59382,4790.0,0.0,0.0,1.0
2025-09-09,060150,4790.0,4850.0,4785.0,4800.0,44895,4800.0,0.0,0.0,1.0
2025-09-10,060150,4780.0,4837.0,4780.0,4830.0,52470,4830.0,0.0,0.0,1.0
2025-09-11,060150,4830.0,4835.0,4790.0,4820.0,37525,4820.0,0.0,0.0,1.0
2025-09-12,060150,4820.0,4842.0,4805.0,4840.0,50941,4840.0,0.0,0.0,1.0
2025-09-15,060150,4835.0,4850.0,4810.0,4825.0,48962,4825.0,0.0,0.0,1.0
2025-09-16,060150,4825.0,4825.0,4770.0,4770.0,75519,4770.0,0.0,0.0,1.0
2025-09-17,060150,4735.0,4790.0,4735.0,4790.0,43720,4790.0,0.0,0.0,1.0
2025-09-18,060150,4820.0,4820.0,4760.0,4785.0,46411,4785.0,0.0,0.0,1.0
2025-09-19,060150,4785.0,4790.0,4720.0,4720.0,88938,4720.0,0.0,0.0,1.0
2025-09-22,060150,4720.0,4720.0,4630.0,4645.0,119092,4645.0,0.0,0.0,1.0
2025-09-23,060150,4650.0,4665.0,4605.0,4620.0,82090,4620.0,0.0,0.0,1.0
2025-09-24,060150,4645.0,4645.0,4540.0,4580.0,103084,4580.0,0.0,0.0,1.0
2025-09-25,060150,4525.0,4625.0,4525.0,4625.0,63763,4625.0,0.0,0.0,1.0
2025-09-26,060150,4585.0,4600.0,4520.0,4540.0,69922,4540.0,0.0,0.0,1.0
2025-09-29,060150,4540.0,4595.0,4525.0,4530.0,38620,4530.0,0.0,0.0,1.0
2025-09-30,060150,4525.0,4545.0,4495.0,4495.0,68011,4495.0,0.0,0.0,1.0
2025-10-01,060150,4520.0,4520.0,4425.0,4465.0,86496,4465.0,0.0,0.0,1.0
2025-10-02,060150,4465.0,4520.0,4460.0,4485.0,58566,4485.0,0.0,0.0,1.0
2025-10-10,060150,4485.0,4495.0,4360.0,4385.0,132788,4385.0,0.0,0.0,1.0
2025-10-13,060150,4370.0,4420.0,4290.0,4400.0,81635,4400.0,0.0,0.0,1.0
2025-10-14,060150,4360.0,4450.0,4360.0,4395.0,68496,4395.0,0.0,0.0,1.0
2025-10-15,060150,4395.0,4490.0,4395.0,4490.0,64167,4490.0,0.0,0.0,1.0
2025-10-16,060150,4500.0,4535.0,4475.0,4480.0,62922,4480.0,0.0,0.0,1.0
2025-10-17,060150,4530.0,4530.0,4425.0,4495.0,71828,4495.0,0.0,0.0,1.0
2025-10-20,060150,4540.0,4540.0,4460.0,4490.0,65046,4490.0,0.0,0.0,1.0
2025-10-21,060150,4490.0,4545.0,4410.0,4420.0,174805,4420.0,0.0,0.0,1.0
2025-10-22,060150,4430.0,4440.0,4350.0,4435.0,75502,4435.0,0.0,0.0,1.0
2025-10-23,060150,4425.0,4465.0,4400.0,4415.0,77675,4415.0,0.0,0.0,1.0
2025-10-24,060150,4415.0,4420.0,4350.0,4375.0,103577,4375.0,0.0,0.0,1.0
2025-10-27,060150,4370.0,4395.0,4320.0,4340.0,190575,4340.0,0.0,0.0,1.0
2025-10-28,060150,4320.0,4345.0,4285.0,4325.0,87778,4325.0,0.0,0.0,1.0
2025-10-29,060150,4325.0,4330.0,4270.0,4275.0,122878,4275.0,0.0,0.0,1.0
2025-10-30,060150,4270.0,4270.0,4200.0,4205.0,157810,4205.0,0.0,0.0,1.0
2025-10-31,060150,4245.0,4260.0,4125.0,4200.0,116769,4200.0,0.0,0.0,1.0
2025-11-03,060150,4200.0,4200.0,4050.0,4065.0,290789,4065.0,0.0,0.0,1.0
2025-11-04,060150,4030.0,4140.0,4000.0,4050.0,127451,4050.0,0.0,0.0,1.0
2025-11-05,060150,4035.0,4035.0,3905.0,4010.0,198391,4010.0,0.0,0.0,1.0
2025-11-06,060150,4010.0,4120.0,4010.0,4110.0,78332,4110.0,0.0,0.0,1.0
2025-11-07,060150,4095.0,4105.0,3990.0,4025.0,72217,4025.0,0.0,0.0,1.0
2025-11-10,060150,4000.0,4095.0,3995.0,4095.0,65410,4095.0,0.0,0.0,1.0
2025-11-11,060150,4055.0,4140.0,4040.0,4070.0,60411,4070.0,0.0,0.0,1.0
2025-11-12,060150,4070.0,4210.0,4045.0,4200.0,102674,4200.0,0.0,0.0,1.0
2025-11-13,060150,4200.0,4255.0,4170.0,4175.0,50488,4175.0,0.0,0.0,1.0
2025-11-14,060150,4090.0,4210.0,4090.0,4210.0,59547,4210.0,0.0,0.0,1.0
2025-11-17,060150,4210.0,4255.0,4130.0,4135.0,50469,4135.0,0.0,0.0,1.0
2025-11-18,060150,4130.0,4205.0,4040.0,4040.0,61710,4040.0,0.0,0.0,1.0
2025-11-19,060150,4060.0,4100.0,4000.0,4075.0,48179,4075.0,0.0,0.0,1.0
2025-11-20,060150,4080.0,4200.0,4080.0,4175.0,44029,4175.0,0.0,0.0,1.0
2025-11-21,060150,4165.0,4170.0,4100.0,4140.0,59859,4140.0,0.0,0.0,1.0
2025-11-24,060150,4145.0,4190.0,4120.0,4140.0,44379,4140.0,0.0,0.0,1.0
2025-11-25,060150,4140.0,4180.0,4090.0,4115.0,53279,4115.0,0.0,0.0,1.0
2025-11-26,060150,4120.0,4185.0,4120.0,4185.0,43884,4185.0,0.0,0.0,1.0
2025-11-27,060150,4185.0,4220.0,4145.0,4150.0,28314,4150.0,0.0,0.0,1.0
2025-11-28,060150,4105.0,4250.0,4105.0,4210.0,49803,4210.0,0.0,0.0,1.0
2025-12-01,060150,4205.0,4330.0,4205.0,4275.0,119852,4275.0,0.0,0.0,1.0
2025-12-02,060150,4240.0,4335.0,4240.0,4330.0,82753,4330.0,0.0,0.0,1.0
2025-12-03,060150,4300.0,4355.0,4300.0,4315.0,58918,4315.0,0.0,0.0,1.0
2025-12-04,060150,4305.0,4305.0,4185.0,4190.0,101036,4190.0,0.0,0.0,1.0
2025-12-05,060150,4190.0,4250.0,4175.0,4245.0,64666,4245.0,0.0,0.0,1.0
2025-12-08,060150,4250.0,4480.0,4250.0,4410.0,317921,4410.0,0.0,0.0,1.0
2025-12-09,060150,4385.0,4510.0,4260.0,4505.0,161969,4505.0,0.0,0.0,1.0
2025-12-10,060150,4505.0,4540.0,4440.0,4445.0,127340,4445.0,0.0,0.0,1.0
2025-12-11,060150,4450.0,4495.0,4385.0,4480.0,98309,4480.0,0.0,0.0,1.0
2025-12-12,060150,4480.0,4570.0,4440.0,4555.0,119636,4555.0,0.0,0.0,1.0
2025-12-15,060150,4530.0,4535.0,4475.0,4520.0,64092,4520.0,0.0,0.0,1.0
2025-12-16,060150,4505.0,4505.0,4425.0,4450.0,73101,4450.0,0.0,0.0,1.0
2025-12-17,060150,4400.0,4500.0,4400.0,4475.0,38571,4475.0,0.0,0.0,1.0
2025-12-18,060150,4400.0,4455.0,4390.0,4455.0,56801,4455.0,0.0,0.0,1.0
2025-12-19,060150,4405.0,4460.0,4400.0,4420.0,33781,4420.0,0.0,0.0,1.0
2025-12-22,060150,4490.0,4490.0,4450.0,4480.0,46333,4480.0,0.0,0.0,1.0
2025-12-23,060150,4480.0,4495.0,4385.0,4410.0,64218,4410.0,0.0,0.0,1.0
2025-12-24,060150,4415.0,4460.0,4320.0,4415.0,68304,4415.0,0.0,0.0,1.0
2025-12-26,060150,4430.0,4430.0,4300.0,4395.0,67200,4395.0,0.0,0.0,1.0
2025-12-29,060150,4310.0,4550.0,4305.0,4460.0,138971,4460.0,0.0,0.0,1.0
2025-12-30,060150,4460.0,4520.0,4400.0,4490.0,52576,4490.0,0.0,0.0,1.0
2026-01-02,060150,4490.0,4540.0,4400.0,4410.0,53292,4410.0,0.0,0.0,1.0
2026-01-05,060150,4410.0,4445.0,4260.0,4285.0,153022,4285.0,0.0,0.0,1.0
2026-01-06,060150,4285.0,4285.0,4210.0,4265.0,98268,4265.0,0.0,0.0,1.0
2026-01-07,060150,4265.0,4270.0,4200.0,4235.0,73448,4235.0,0.0,0.0,1.0
2026-01-08,060150,4235.0,4235.0,4115.0,4140.0,97515,4140.0,0.0,0.0,1.0
2026-01-09,060150,4110.0,4255.0,4110.0,4190.0,65217,4190.0,0.0,0.0,1.0
2026-01-12,060150,4180.0,4305.0,4160.0,4300.0,125928,4300.0,0.0,0.0,1.0
2026-01-13,060150,4310.0,4355.0,4270.0,4355.0,95887,4355.0,0.0,0.0,1.0
2026-01-14,060150,4355.0,4355.0,4265.0,4325.0,44064,4325.0,0.0,0.0,1.0
2026-01-15,060150,4325.0,4325.0,4275.0,4320.0,60113,4320.0,0.0,0.0,1.0
2026-01-16,060150,4280.0,4345.0,4280.0,4290.0,91466,4290.0,0.0,0.0,1.0
2026-01-19,060150,4290.0,4315.0,4280.0,4295.0,75902,4295.0,0.0,0.0,1.0
2026-01-20,060150,4295.0,4370.0,4280.0,4310.0,113544,4310.0,0.0,0.0,1.0
2026-01-21,060150,4310.0,4310.0,4165.0,4185.0,143264,4185.0,0.0,0.0,1.0
2026-01-22,060150,4210.0,4230.0,4150.0,4165.0,111250,4165.0,0.0,0.0,1.0
2026-01-23,060150,4195.0,4230.0,4150.0,4200.0,142874,4200.0,0.0,0.0,1.0
2026-01-26,060150,4200.0,4370.0,4200.0,4365.0,163363,4365.0,0.0,0.0,1.0
2026-01-27,060150,4360.0,4500.0,4325.0,4475.0,185199,4475.0,0.0,0.0,1.0
2026-01-28,060150,4475.0,4480.0,4400.0,4430.0,203624,4430.0,0.0,0.0,1.0
2026-01-29,060150,4430.0,4500.0,4315.0,4495.0,209074,4495.0,0.0,0.0,1.0
2026-01-30,060150,4515.0,4550.0,4370.0,4375.0,164594,4375.0,0.0,0.0,1.0
2026-02-02,060150,4370.0,4370.0,4180.0,4185.0,197346,4185.0,0.0,0.0,1.0
2026-02-03,060150,4270.0,4300.0,4155.0,4200.0,137598,4200.0,0.0,0.0,1.0
2026-02-04,060150,4200.0,4300.0,4180.0,4285.0,127620,4285.0,0.0,0.0,1.0
2026-02-05,060150,4270.0,4395.0,4265.0,4295.0,134987,4295.0,0.0,0.0,1.0
