date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,036530,22600.0,24400.0,22550.0,24350.0,34695,24350.0,0.0,0.0,1.0
2025-01-31,036530,24350.0,26150.0,23950.0,25800.0,108355,25800.0,0.0,0.0,1.0
2025-02-03,036530,25500.0,27000.0,25250.0,26400.0,60047,26400.0,0.0,0.0,1.0
2025-02-04,036530,26400.0,26800.0,26050.0,26300.0,46890,26300.0,0.0,0.0,1.0
2025-02-05,036530,26300.0,26950.0,26200.0,26500.0,20055,26500.0,0.0,0.0,1.0
2025-02-06,036530,26750.0,28800.0,26550.0,28700.0,153411,28700.0,0.0,0.0,1.0
2025-02-07,036530,28700.0,28950.0,27750.0,28400.0,28596,28400.0,0.0,0.0,1.0
2025-02-10,036530,28300.0,28300.0,27600.0,28300.0,22042,28300.0,0.0,0.0,1.0
2025-02-11,036530,28250.0,28500.0,27900.0,28350.0,12250,28350.0,0.0,0.0,1.0
2025-02-12,036530,28500.0,29300.0,28150.0,29200.0,20160,29200.0,0.0,0.0,1.0
2025-02-13,036530,29000.0,29050.0,28750.0,28800.0,15458,28800.0,0.0,0.0,1.0
2025-02-14,036530,28950.0,29000.0,28300.0,28500.0,28782,28500.0,0.0,0.0,1.0
2025-02-17,036530,28500.0,28800.0,28150.0,28800.0,10775,28800.0,0.0,0.0,1.0
2025-02-18,036530,28850.0,29900.0,28300.0,29850.0,43762,29850.0,0.0,0.0,1.0
2025-02-19,036530,29850.0,30800.0,28800.0,30250.0,34736,30250.0,0.0,0.0,1.0
2025-02-20,036530,30050.0,30700.0,29200.0,30250.0,31781,30250.0,0.0,0.0,1.0
2025-02-21,036530,30200.0,31450.0,29900.0,31400.0,29858,31400.0,0.0,0.0,1.0
2025-02-24,036530,31400.0,31600.0,30200.0,30750.0,26796,30750.0,0.0,0.0,1.0
2025-02-25,036530,30750.0,31900.0,30450.0,31500.0,31823,31500.0,0.0,0.0,1.0
2025-02-26,036530,31500.0,33950.0,31350.0,33350.0,63317,33350.0,0.0,0.0,1.0
2025-02-27,036530,33350.0,34450.0,31950.0,32750.0,50279,32750.0,0.0,0.0,1.0
2025-02-28,036530,32350.0,32400.0,31400.0,32050.0,20301,32050.0,0.0,0.0,1.0
2025-03-04,036530,31800.0,32650.0,31500.0,32200.0,21897,32200.0,0.0,0.0,1.0
2025-03-05,036530,31700.0,32850.0,31700.0,32450.0,20074,32450.0,0.0,0.0,1.0
2025-03-06,036530,33250.0,33250.0,31200.0,31200.0,45787,31200.0,0.0,0.0,1.0
2025-03-07,036530,31800.0,31900.0,31150.0,31150.0,22613,31150.0,0.0,0.0,1.0
2025-03-10,036530,31150.0,31750.0,30550.0,31450.0,20497,31450.0,0.0,0.0,1.0
2025-03-11,036530,30500.0,31350.0,30500.0,31050.0,24264,31050.0,0.0,0.0,1.0
2025-03-12,036530,31050.0,31300.0,30050.0,30050.0,31279,30050.0,0.0,0.0,1.0
2025-03-13,036530,30550.0,31450.0,30250.0,31350.0,24150,31350.0,0.0,0.0,1.0
2025-03-14,036530,31450.0,32150.0,31150.0,32000.0,19920,32000.0,0.0,0.0,1.0
2025-03-17,036530,31900.0,32200.0,31600.0,32100.0,9673,32100.0,0.0,0.0,1.0
2025-03-18,036530,32250.0,32250.0,31350.0,32100.0,24547,32100.0,0.0,0.0,1.0
2025-03-19,036530,32050.0,32450.0,31750.0,32300.0,41201,32300.0,0.0,0.0,1.0
2025-03-20,036530,32500.0,32500.0,31350.0,31800.0,13530,31800.0,0.0,0.0,1.0
2025-03-21,036530,31800.0,33100.0,31350.0,32150.0,60403,32150.0,0.0,0.0,1.0
2025-03-24,036530,32100.0,33600.0,32100.0,33250.0,31649,33250.0,0.0,0.0,1.0
2025-03-25,036530,33550.0,35850.0,33400.0,34950.0,76934,34950.0,0.0,0.0,1.0
2025-03-26,036530,34950.0,34950.0,33300.0,33600.0,59604,33600.0,0.0,0.0,1.0
2025-03-27,036530,33300.0,33700.0,33000.0,33550.0,11290,33550.0,0.0,0.0,1.0
2025-03-28,036530,33550.0,33550.0,31900.0,32100.0,41420,32100.0,0.0,0.0,1.0
2025-03-31,036530,32400.0,32400.0,30950.0,31850.0,47969,31850.0,0.0,0.0,1.0
2025-04-01,036530,31900.0,33450.0,31750.0,33150.0,16490,33150.0,0.0,0.0,1.0
2025-04-02,036530,33650.0,34000.0,32700.0,33600.0,10426,33600.0,0.0,0.0,1.0
2025-04-03,036530,33400.0,33550.0,32500.0,33250.0,17414,33250.0,0.0,0.0,1.0
2025-04-04,036530,33500.0,33500.0,31450.0,31800.0,27311,31800.0,0.0,0.0,1.0
2025-04-07,036530,31100.0,31250.0,29800.0,29800.0,22632,29800.0,0.0,0.0,1.0
2025-04-08,036530,31500.0,31500.0,29050.0,29350.0,31729,29350.0,0.0,0.0,1.0
2025-04-09,036530,29150.0,29900.0,28850.0,29650.0,22805,29650.0,0.0,0.0,1.0
2025-04-10,036530,30250.0,31400.0,29750.0,31400.0,20615,31400.0,0.0,0.0,1.0
2025-04-11,036530,31400.0,31500.0,30300.0,31400.0,13013,31400.0,0.0,0.0,1.0
2025-04-14,036530,32200.0,32300.0,31300.0,31750.0,8943,31750.0,0.0,0.0,1.0
2025-04-15,036530,31800.0,32750.0,31600.0,32000.0,18641,32000.0,0.0,0.0,1.0
2025-04-16,036530,32000.0,32050.0,31350.0,31450.0,6531,31450.0,0.0,0.0,1.0
2025-04-17,036530,31150.0,31600.0,31050.0,31400.0,5788,31400.0,0.0,0.0,1.0
2025-04-18,036530,31450.0,32000.0,31100.0,31800.0,8677,31800.0,0.0,0.0,1.0
2025-04-21,036530,31850.0,32050.0,31100.0,31100.0,7118,31100.0,0.0,0.0,1.0
2025-04-22,036530,31100.0,32450.0,31000.0,31950.0,8928,31950.0,0.0,0.0,1.0
2025-04-23,036530,31950.0,33450.0,31950.0,32300.0,20190,32300.0,0.0,0.0,1.0
2025-04-24,036530,32350.0,33800.0,32300.0,33500.0,17438,33500.0,0.0,0.0,1.0
2025-04-25,036530,33500.0,33850.0,32700.0,32950.0,10619,32950.0,0.0,0.0,1.0
2025-04-28,036530,32450.0,33900.0,32450.0,33200.0,20167,33200.0,0.0,0.0,1.0
2025-04-29,036530,33450.0,33450.0,32550.0,32900.0,9927,32900.0,0.0,0.0,1.0
2025-04-30,036530,33000.0,33700.0,32900.0,33150.0,17560,33150.0,0.0,0.0,1.0
2025-05-02,036530,33150.0,33200.0,32500.0,32950.0,12367,32950.0,0.0,0.0,1.0
2025-05-07,036530,32950.0,33850.0,32850.0,33850.0,23214,33850.0,0.0,0.0,1.0
2025-05-08,036530,34350.0,35000.0,33700.0,34500.0,36143,34500.0,0.0,0.0,1.0
2025-05-09,036530,34700.0,35600.0,33900.0,34350.0,36860,34350.0,0.0,0.0,1.0
2025-05-12,036530,34400.0,35700.0,34400.0,35700.0,29708,35700.0,0.0,0.0,1.0
2025-05-13,036530,35800.0,36600.0,34750.0,36500.0,45146,36500.0,0.0,0.0,1.0
2025-05-14,036530,36500.0,38000.0,36400.0,37500.0,29437,37500.0,0.0,0.0,1.0
2025-05-15,036530,37500.0,38000.0,36950.0,37400.0,12769,37400.0,0.0,0.0,1.0
2025-05-16,036530,37950.0,39400.0,37400.0,39400.0,38871,39400.0,0.0,0.0,1.0
2025-05-19,036530,39300.0,39400.0,38500.0,38850.0,27788,38850.0,0.0,0.0,1.0
2025-05-20,036530,38850.0,40250.0,38550.0,40100.0,40581,40100.0,0.0,0.0,1.0
2025-05-21,036530,40550.0,42200.0,39700.0,42150.0,41579,42150.0,0.0,0.0,1.0
2025-05-22,036530,42150.0,42500.0,41150.0,41600.0,30250,41600.0,0.0,0.0,1.0
2025-05-23,036530,41600.0,43800.0,41400.0,43150.0,35189,43150.0,0.0,0.0,1.0
2025-05-26,036530,43050.0,44000.0,42400.0,44000.0,27804,44000.0,0.0,0.0,1.0
2025-05-27,036530,44000.0,46300.0,43150.0,46200.0,61899,46200.0,0.0,0.0,1.0
2025-05-28,036530,46850.0,48950.0,45550.0,46700.0,82071,46700.0,0.0,0.0,1.0
2025-05-29,036530,47000.0,51000.0,47000.0,50800.0,56685,50800.0,0.0,0.0,1.0
2025-05-30,036530,50900.0,52600.0,50200.0,52000.0,55333,52000.0,0.0,0.0,1.0
2025-06-02,036530,52000.0,53400.0,50900.0,52900.0,47555,52900.0,0.0,0.0,1.0
2025-06-04,036530,53000.0,58750.0,52900.0,57500.0,126444,57500.0,0.0,0.0,1.0
2025-06-05,036530,57900.0,61500.0,56500.0,57400.0,96556,57400.0,0.0,0.0,1.0
2025-06-09,036530,59700.0,61150.0,57000.0,57900.0,49547,57900.0,0.0,0.0,1.0
2025-06-10,036530,57900.0,59000.0,55800.0,56600.0,69139,56600.0,0.0,0.0,1.0
2025-06-11,036530,56600.0,56600.0,54300.0,55000.0,78725,55000.0,0.0,0.0,1.0
2025-06-12,036530,55000.0,58800.0,54000.0,55600.0,53390,55600.0,0.0,0.0,1.0
2025-06-13,036530,55500.0,55800.0,53600.0,54400.0,40665,54400.0,0.0,0.0,1.0
2025-06-16,036530,54400.0,58400.0,53800.0,56600.0,38088,56600.0,0.0,0.0,1.0
2025-06-17,036530,56600.0,58000.0,53800.0,54400.0,36521,54400.0,0.0,0.0,1.0
2025-06-18,036530,54400.0,55400.0,53700.0,53800.0,28635,53800.0,0.0,0.0,1.0
2025-06-19,036530,54500.0,54500.0,52100.0,52700.0,36262,52700.0,0.0,0.0,1.0
2025-06-20,036530,52900.0,54100.0,52000.0,53200.0,31119,53200.0,0.0,0.0,1.0
2025-06-23,036530,53200.0,55700.0,52700.0,54700.0,40742,54700.0,0.0,0.0,1.0
2025-06-24,036530,54700.0,55700.0,51700.0,54000.0,68572,54000.0,0.0,0.0,1.0
2025-06-25,036530,54000.0,61000.0,53900.0,57800.0,121274,57800.0,0.0,0.0,1.0
2025-06-26,036530,56600.0,57800.0,54200.0,55800.0,44191,55800.0,0.0,0.0,1.0
2025-06-27,036530,55800.0,57400.0,54200.0,55100.0,25867,55100.0,0.0,0.0,1.0
2025-06-30,036530,54400.0,58400.0,53900.0,58000.0,39975,58000.0,0.0,0.0,1.0
2025-07-01,036530,58000.0,63500.0,57600.0,60000.0,60988,60000.0,0.0,0.0,1.0
2025-07-02,036530,63400.0,65100.0,54700.0,57800.0,96442,57800.0,0.0,0.0,1.0
2025-07-03,036530,56900.0,57700.0,54700.0,55100.0,26434,55100.0,0.0,0.0,1.0
2025-07-04,036530,56000.0,56100.0,50700.0,52000.0,29301,52000.0,0.0,0.0,1.0
2025-07-07,036530,51000.0,53200.0,50500.0,52400.0,17780,52400.0,0.0,0.0,1.0
2025-07-08,036530,52500.0,55700.0,51900.0,54700.0,25701,54700.0,0.0,0.0,1.0
2025-07-09,036530,55600.0,59000.0,55100.0,58800.0,44519,58800.0,0.0,0.0,1.0
2025-07-10,036530,59600.0,61000.0,58400.0,60500.0,31308,60500.0,0.0,0.0,1.0
2025-07-11,036530,60500.0,61300.0,58000.0,58700.0,15773,58700.0,0.0,0.0,1.0
2025-07-14,036530,58700.0,60800.0,57200.0,60600.0,21757,60600.0,0.0,0.0,1.0
2025-07-15,036530,61900.0,62200.0,59700.0,60900.0,17459,60900.0,0.0,0.0,1.0
2025-07-16,036530,60800.0,61300.0,56400.0,61200.0,11199,61200.0,0.0,0.0,1.0
2025-07-17,036530,61200.0,61200.0,57300.0,58900.0,35368,58900.0,0.0,0.0,1.0
2025-07-18,036530,58900.0,59800.0,56500.0,57600.0,16299,57600.0,0.0,0.0,1.0
2025-07-21,036530,56200.0,57300.0,55400.0,56500.0,38967,56500.0,0.0,0.0,1.0
2025-07-22,036530,56500.0,57000.0,55500.0,56200.0,29833,56200.0,0.0,0.0,1.0
2025-07-23,036530,55800.0,57000.0,55200.0,55500.0,16248,55500.0,0.0,0.0,1.0
2025-07-24,036530,60000.0,62300.0,54600.0,58000.0,132303,58000.0,0.0,0.0,1.0
2025-07-25,036530,58000.0,58400.0,56700.0,57600.0,15652,57600.0,0.0,0.0,1.0
2025-07-28,036530,57200.0,57500.0,54800.0,55600.0,25431,55600.0,0.0,0.0,1.0
2025-07-29,036530,55600.0,57400.0,54700.0,57400.0,17390,57400.0,0.0,0.0,1.0
2025-07-30,036530,57400.0,58200.0,56600.0,57700.0,10025,57700.0,0.0,0.0,1.0
2025-07-31,036530,57700.0,58200.0,55300.0,55900.0,28417,55900.0,0.0,0.0,1.0
2025-08-01,036530,55800.0,55800.0,53500.0,54400.0,27194,54400.0,0.0,0.0,1.0
2025-08-04,036530,53600.0,55500.0,53600.0,55300.0,16515,55300.0,0.0,0.0,1.0
2025-08-05,036530,55300.0,56900.0,54700.0,56400.0,12375,56400.0,0.0,0.0,1.0
2025-08-06,036530,56400.0,56400.0,54800.0,55900.0,9977,55900.0,0.0,0.0,1.0
2025-08-07,036530,55900.0,55900.0,53600.0,53800.0,18111,53800.0,0.0,0.0,1.0
2025-08-08,036530,53700.0,53700.0,50600.0,51000.0,34734,51000.0,0.0,0.0,1.0
2025-08-11,036530,51300.0,51800.0,50000.0,50700.0,33364,50700.0,0.0,0.0,1.0
2025-08-12,036530,51700.0,53900.0,51300.0,52200.0,17361,52200.0,0.0,0.0,1.0
2025-08-13,036530,53000.0,55300.0,52800.0,54500.0,34236,54500.0,0.0,0.0,1.0
2025-08-14,036530,54100.0,55300.0,53500.0,54600.0,10743,54600.0,0.0,0.0,1.0
2025-08-18,036530,54600.0,55800.0,53500.0,55300.0,17403,55300.0,0.0,0.0,1.0
2025-08-19,036530,55300.0,56400.0,54000.0,54000.0,15684,54000.0,0.0,0.0,1.0
2025-08-20,036530,52700.0,53900.0,51200.0,52300.0,27329,52300.0,0.0,0.0,1.0
2025-08-21,036530,52300.0,55900.0,52200.0,55000.0,26331,55000.0,0.0,0.0,1.0
2025-08-22,036530,55000.0,56100.0,54600.0,55700.0,17483,55700.0,0.0,0.0,1.0
2025-08-25,036530,55800.0,57000.0,55400.0,56900.0,20481,56900.0,0.0,0.0,1.0
2025-08-26,036530,57000.0,59000.0,56600.0,58300.0,25542,58300.0,0.0,0.0,1.0
2025-08-27,036530,58600.0,60000.0,58000.0,60000.0,29636,60000.0,0.0,0.0,1.0
2025-08-28,036530,59900.0,63200.0,59100.0,62800.0,40749,62800.0,0.0,0.0,1.0
2025-08-29,036530,64200.0,65800.0,63400.0,65000.0,54777,65000.0,0.0,0.0,1.0
2025-09-01,036530,64700.0,65500.0,62900.0,64000.0,33477,64000.0,0.0,0.0,1.0
2025-09-02,036530,64100.0,65500.0,63100.0,64800.0,22228,64800.0,0.0,0.0,1.0
2025-09-03,036530,65000.0,66800.0,64100.0,66800.0,34942,66800.0,0.0,0.0,1.0
2025-09-04,036530,66800.0,70000.0,66100.0,69000.0,49619,69000.0,0.0,0.0,1.0
2025-09-05,036530,69600.0,72600.0,67500.0,72600.0,34494,72600.0,0.0,0.0,1.0
2025-09-08,036530,72800.0,74300.0,68600.0,73000.0,40791,73000.0,0.0,0.0,1.0
2025-09-09,036530,73000.0,78000.0,72300.0,78000.0,40424,78000.0,0.0,0.0,1.0
2025-09-10,036530,77000.0,81600.0,75500.0,81000.0,36225,81000.0,0.0,0.0,1.0
2025-09-11,036530,81000.0,89000.0,80000.0,88200.0,119958,88200.0,0.0,0.0,1.0
2025-09-12,036530,87500.0,87500.0,82700.0,83400.0,40539,83400.0,0.0,0.0,1.0
2025-09-15,036530,83300.0,83300.0,76800.0,80000.0,35759,80000.0,0.0,0.0,1.0
2025-09-16,036530,80000.0,82200.0,77500.0,79000.0,17631,79000.0,0.0,0.0,1.0
2025-09-17,036530,79000.0,79800.0,74700.0,75000.0,27520,75000.0,0.0,0.0,1.0
2025-09-18,036530,75000.0,78300.0,75000.0,77400.0,14670,77400.0,0.0,0.0,1.0
2025-09-19,036530,77200.0,79600.0,76200.0,79500.0,17419,79500.0,0.0,0.0,1.0
2025-09-22,036530,79700.0,81700.0,77300.0,79000.0,21652,79000.0,0.0,0.0,1.0
2025-09-23,036530,79000.0,80000.0,78100.0,79800.0,19462,79800.0,0.0,0.0,1.0
2025-09-24,036530,78900.0,79000.0,75100.0,76500.0,29380,76500.0,0.0,0.0,1.0
2025-09-25,036530,76500.0,76800.0,73900.0,74200.0,42684,74200.0,0.0,0.0,1.0
2025-09-26,036530,74100.0,75500.0,73000.0,74900.0,15586,74900.0,0.0,0.0,1.0
2025-09-29,036530,74900.0,76200.0,73400.0,73900.0,15944,73900.0,0.0,0.0,1.0
2025-09-30,036530,73900.0,74400.0,72100.0,72800.0,19388,72800.0,0.0,0.0,1.0
2025-10-01,036530,72800.0,73900.0,71700.0,72200.0,17159,72200.0,0.0,0.0,1.0
2025-10-02,036530,72200.0,74100.0,69000.0,72400.0,24496,72400.0,0.0,0.0,1.0
2025-10-10,036530,72300.0,72400.0,69500.0,70200.0,42826,70200.0,0.0,0.0,1.0
2025-10-13,036530,68800.0,70100.0,68500.0,69200.0,17231,69200.0,0.0,0.0,1.0
2025-10-14,036530,69200.0,70400.0,65100.0,68000.0,31417,68000.0,0.0,0.0,1.0
2025-10-15,036530,67000.0,69000.0,67000.0,68300.0,46082,68300.0,0.0,0.0,1.0
2025-10-16,036530,68300.0,70700.0,67800.0,68400.0,25590,68400.0,0.0,0.0,1.0
2025-10-17,036530,67400.0,68000.0,65600.0,66000.0,19916,66000.0,0.0,0.0,1.0
2025-10-20,036530,66000.0,68700.0,66000.0,68500.0,14302,68500.0,0.0,0.0,1.0
2025-10-21,036530,68500.0,69700.0,66600.0,67200.0,17041,67200.0,0.0,0.0,1.0
2025-10-22,036530,67200.0,67300.0,65100.0,67100.0,13142,67100.0,0.0,0.0,1.0
2025-10-23,036530,66600.0,67400.0,65300.0,66300.0,11565,66300.0,0.0,0.0,1.0
2025-10-24,036530,66300.0,66800.0,65100.0,65300.0,11811,65300.0,0.0,0.0,1.0
2025-10-27,036530,64700.0,67200.0,64600.0,65800.0,32364,65800.0,0.0,0.0,1.0
2025-10-28,036530,65600.0,66800.0,65000.0,66200.0,15061,66200.0,0.0,0.0,1.0
2025-10-29,036530,66300.0,67100.0,64900.0,66600.0,17051,66600.0,0.0,0.0,1.0
2025-10-30,036530,67000.0,67000.0,63700.0,63700.0,29801,63700.0,0.0,0.0,1.0
2025-10-31,036530,63700.0,64600.0,62800.0,63400.0,17894,63400.0,0.0,0.0,1.0
2025-11-03,036530,63400.0,64300.0,61800.0,62200.0,22664,62200.0,0.0,0.0,1.0
2025-11-04,036530,62200.0,65000.0,60600.0,62000.0,31564,62000.0,0.0,0.0,1.0
2025-11-05,036530,61000.0,61000.0,57500.0,57900.0,47413,57900.0,0.0,0.0,1.0
2025-11-06,036530,58500.0,62400.0,58200.0,61300.0,32423,61300.0,0.0,0.0,1.0
2025-11-07,036530,59700.0,60900.0,57000.0,59000.0,51660,59000.0,0.0,0.0,1.0
2025-11-10,036530,59400.0,68900.0,59400.0,66000.0,72306,66000.0,0.0,0.0,1.0
2025-11-11,036530,69000.0,69400.0,67100.0,69000.0,47122,69000.0,0.0,0.0,1.0
2025-11-12,036530,69000.0,69100.0,64800.0,66100.0,57421,66100.0,0.0,0.0,1.0
2025-11-13,036530,66100.0,66300.0,63200.0,63400.0,25663,63400.0,0.0,0.0,1.0
2025-11-14,036530,62900.0,62900.0,60300.0,60400.0,26354,60400.0,0.0,0.0,1.0
2025-11-17,036530,60700.0,61400.0,59200.0,60100.0,23391,60100.0,0.0,0.0,1.0
2025-11-18,036530,60000.0,60100.0,56000.0,56500.0,21661,56500.0,0.0,0.0,1.0
2025-11-19,036530,57200.0,57500.0,55200.0,56700.0,13681,56700.0,0.0,0.0,1.0
2025-11-20,036530,57900.0,57900.0,56000.0,56000.0,9519,56000.0,0.0,0.0,1.0
2025-11-21,036530,54800.0,55300.0,53200.0,54400.0,14038,54400.0,0.0,0.0,1.0
2025-11-24,036530,54800.0,55000.0,52600.0,52700.0,21389,52700.0,0.0,0.0,1.0
2025-11-25,036530,54000.0,56800.0,53600.0,55800.0,31198,55800.0,0.0,0.0,1.0
2025-11-26,036530,55800.0,56600.0,54500.0,55800.0,13832,55800.0,0.0,0.0,1.0
2025-11-27,036530,55800.0,56400.0,53900.0,55200.0,18397,55200.0,0.0,0.0,1.0
2025-11-28,036530,55200.0,55800.0,53100.0,55000.0,35174,55000.0,0.0,0.0,1.0
2025-12-01,036530,55000.0,56500.0,54800.0,55000.0,20657,55000.0,0.0,0.0,1.0
2025-12-02,036530,55000.0,56500.0,55000.0,56200.0,27793,56200.0,0.0,0.0,1.0
2025-12-03,036530,56500.0,59800.0,56300.0,57000.0,39543,57000.0,0.0,0.0,1.0
2025-12-04,036530,57500.0,57900.0,55700.0,56400.0,50981,56400.0,0.0,0.0,1.0
2025-12-05,036530,58200.0,59300.0,56800.0,57300.0,42430,57300.0,0.0,0.0,1.0
2025-12-08,036530,57600.0,60000.0,57600.0,59300.0,40431,59300.0,0.0,0.0,1.0
2025-12-09,036530,59300.0,62300.0,58600.0,61300.0,26241,61300.0,0.0,0.0,1.0
2025-12-10,036530,62100.0,63100.0,58800.0,58900.0,22412,58900.0,0.0,0.0,1.0
2025-12-11,036530,59500.0,64000.0,58500.0,60200.0,101352,60200.0,0.0,0.0,1.0
2025-12-12,036530,60200.0,61700.0,59800.0,60000.0,20518,60000.0,0.0,0.0,1.0
2025-12-15,036530,59900.0,61200.0,59100.0,60300.0,9729,60300.0,0.0,0.0,1.0
2025-12-16,036530,60300.0,61200.0,58500.0,59900.0,36600,59900.0,0.0,0.0,1.0
2025-12-17,036530,60300.0,61200.0,59300.0,60300.0,14021,60300.0,0.0,0.0,1.0
2025-12-18,036530,59300.0,62500.0,58800.0,60800.0,18047,60800.0,0.0,0.0,1.0
2025-12-19,036530,60800.0,61600.0,59800.0,60100.0,9074,60100.0,0.0,0.0,1.0
2025-12-22,036530,60200.0,60900.0,58700.0,58700.0,27403,58700.0,0.0,0.0,1.0
2025-12-23,036530,58800.0,59200.0,57900.0,58300.0,20238,58300.0,0.0,0.0,1.0
2025-12-24,036530,58300.0,58600.0,57100.0,57100.0,18009,57100.0,0.0,0.0,1.0
2025-12-26,036530,57300.0,57800.0,56200.0,57800.0,29563,57800.0,0.0,0.0,1.0
2025-12-29,036530,56800.0,57000.0,54900.0,55000.0,36148,55000.0,0.0,0.0,1.0
2025-12-30,036530,54900.0,54900.0,53700.0,54200.0,21357,54200.0,0.0,0.0,1.0
2026-01-02,036530,54000.0,55100.0,53700.0,55000.0,18890,55000.0,0.0,0.0,1.0
2026-01-05,036530,55100.0,55100.0,52500.0,53200.0,32304,53200.0,0.0,0.0,1.0
2026-01-06,036530,53600.0,53900.0,52400.0,52500.0,14821,52500.0,0.0,0.0,1.0
2026-01-07,036530,53000.0,53000.0,50700.0,51100.0,35625,51100.0,0.0,0.0,1.0
2026-01-08,036530,50600.0,51200.0,50000.0,50100.0,34583,50100.0,0.0,0.0,1.0
2026-01-09,036530,50300.0,53800.0,50300.0,53200.0,25070,53200.0,0.0,0.0,1.0
2026-01-12,036530,53600.0,58900.0,53500.0,55000.0,23854,55000.0,0.0,0.0,1.0
2026-01-13,036530,54900.0,55200.0,53900.0,54100.0,12613,54100.0,0.0,0.0,1.0
2026-01-14,036530,55100.0,56250.0,54300.0,55600.0,29795,55600.0,0.0,0.0,1.0
2026-01-15,036530,59000.0,59000.0,54500.0,55700.0,16154,55700.0,0.0,0.0,1.0
2026-01-16,036530,55600.0,55600.0,54200.0,54500.0,16349,54500.0,0.0,0.0,1.0
2026-01-19,036530,54400.0,57000.0,54400.0,56000.0,14672,56000.0,0.0,0.0,1.0
2026-01-20,036530,56400.0,58000.0,55700.0,56800.0,20335,56800.0,0.0,0.0,1.0
2026-01-21,036530,55300.0,57600.0,54900.0,56800.0,24140,56800.0,0.0,0.0,1.0
2026-01-22,036530,57800.0,59000.0,54800.0,55800.0,34057,55800.0,0.0,0.0,1.0
2026-01-23,036530,56900.0,58200.0,56500.0,57900.0,21599,57900.0,0.0,0.0,1.0
2026-01-26,036530,58700.0,58700.0,56000.0,56700.0,17477,56700.0,0.0,0.0,1.0
2026-01-27,036530,57000.0,57400.0,56200.0,57300.0,15178,57300.0,0.0,0.0,1.0
2026-01-28,036530,57300.0,57500.0,56100.0,56300.0,22204,56300.0,0.0,0.0,1.0
2026-01-29,036530,55600.0,59900.0,55200.0,58400.0,69938,58400.0,0.0,0.0,1.0
2026-01-30,036530,58400.0,58400.0,54200.0,54300.0,65638,54300.0,0.0,0.0,1.0
2026-02-02,036530,54300.0,54300.0,51500.0,51800.0,34530,51800.0,0.0,0.0,1.0
2026-02-03,036530,52300.0,55800.0,52300.0,55500.0,24381,55500.0,0.0,0.0,1.0
2026-02-04,036530,56500.0,59000.0,55200.0,57700.0,92793,57700.0,0.0,0.0,1.0
2026-02-05,036530,57500.0,59300.0,56700.0,57000.0,28235,57000.0,0.0,0.0,1.0
