date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,226490,51540.0,52715.0,50385.0,52380.0,833606,52380.0,0.0,0.0,1.0
2026-02-09,226490,54485.0,54745.0,54155.0,54480.0,575351,54480.0,0.0,0.0,1.0
2026-02-10,226490,54945.0,55125.0,54390.0,54605.0,272157,54605.0,0.0,0.0,1.0
2026-02-11,226490,54550.0,55295.0,54065.0,55005.0,224072,55005.0,0.0,0.0,1.0
2026-02-12,226490,55770.0,56730.0,55520.0,56670.0,398145,56670.0,0.0,0.0,1.0
2026-02-13,226490,56535.0,57455.0,56365.0,56715.0,413935,56715.0,0.0,0.0,1.0
2026-02-19,226490,57960.0,58450.0,57730.0,58425.0,460734,58425.0,0.0,0.0,1.0
2026-02-20,226490,58625.0,59775.0,58445.0,59620.0,399385,59620.0,0.0,0.0,1.0
2026-02-23,226490,60765.0,61110.0,59625.0,60120.0,584495,60120.0,0.0,0.0,1.0
2026-02-24,226490,60170.0,61435.0,59385.0,61380.0,397112,61380.0,0.0,0.0,1.0
2026-02-25,226490,61800.0,63255.0,61585.0,62720.0,657587,62720.0,0.0,0.0,1.0
2026-02-26,226490,63285.0,65060.0,62950.0,65060.0,642015,65060.0,0.0,0.0,1.0
2026-02-27,226490,64000.0,65415.0,63490.0,64600.0,841892,64600.0,0.0,0.0,1.0
2026-03-03,226490,63205.0,63725.0,59855.0,59875.0,1106786,59875.0,0.0,0.0,1.0
2026-03-04,226490,56880.0,58500.0,52095.0,52450.0,2122745,52450.0,0.0,0.0,1.0
2026-03-05,226490,57430.0,58920.0,56655.0,57925.0,1354465,57925.0,0.0,0.0,1.0
2026-03-06,226490,56220.0,57850.0,55450.0,57715.0,833370,57715.0,0.0,0.0,1.0
2026-03-09,226490,53840.0,54900.0,52570.0,54050.0,957168,54050.0,0.0,0.0,1.0
2026-03-10,226490,56805.0,57670.0,55950.0,57090.0,620830,57090.0,0.0,0.0,1.0
2026-03-11,226490,58090.0,59235.0,57260.0,57900.0,592699,57900.0,0.0,0.0,1.0
2026-03-12,226490,57190.0,58015.0,56955.0,57485.0,222434,57485.0,0.0,0.0,1.0
2026-03-13,226490,55690.0,57070.0,55500.0,56550.0,341525,56550.0,0.0,0.0,1.0
2026-03-16,226490,56575.0,57300.0,56100.0,57260.0,216325,57260.0,0.0,0.0,1.0
2026-03-17,226490,59030.0,59030.0,58055.0,58135.0,329562,58135.0,0.0,0.0,1.0
2026-03-18,226490,59275.0,61090.0,59245.0,61050.0,582576,61050.0,0.0,0.0,1.0
2026-03-19,226490,59130.0,60410.0,59130.0,59505.0,337427,59505.0,0.0,0.0,1.0
2026-03-20,226490,59830.0,60150.0,59470.0,59635.0,264966,59635.0,0.0,0.0,1.0
2026-03-23,226490,57505.0,57580.0,55590.0,55920.0,525965,55920.0,0.0,0.0,1.0
2026-03-24,226490,58070.0,58260.0,55660.0,57400.0,349031,57400.0,0.0,0.0,1.0
2026-03-25,226490,58460.0,59220.0,58125.0,58235.0,320399,58235.0,0.0,0.0,1.0
2026-03-26,226490,57875.0,57890.0,56250.0,56450.0,300499,56450.0,0.0,0.0,1.0
2026-03-27,226490,54515.0,56420.0,53900.0,56050.0,833266,56050.0,0.0,0.0,1.0
2026-03-30,226490,53600.0,54805.0,53320.0,54500.0,380236,54500.0,0.0,0.0,1.0
2026-03-31,226490,53170.0,54170.0,52185.0,52260.0,796442,52260.0,0.0,0.0,1.0
2026-04-01,226490,55075.0,57270.0,54540.0,56695.0,536014,56695.0,0.0,0.0,1.0
2026-04-02,226490,57615.0,57700.0,53480.0,54375.0,603191,54375.0,0.0,0.0,1.0
2026-04-03,226490,55525.0,56065.0,55000.0,55695.0,377904,55695.0,0.0,0.0,1.0
2026-04-06,226490,55920.0,56915.0,55915.0,56135.0,295971,56135.0,0.0,0.0,1.0
2026-04-07,226490,57440.0,57825.0,56125.0,56745.0,306303,56745.0,0.0,0.0,1.0
2026-04-08,226490,59385.0,61180.0,59385.0,60795.0,774111,60795.0,0.0,0.0,1.0
2026-04-09,226490,60410.0,60595.0,59570.0,59660.0,297600,59660.0,0.0,0.0,1.0
2026-04-10,226490,60635.0,61195.0,60510.0,60520.0,290612,60520.0,0.0,0.0,1.0
2026-04-13,226490,59390.0,60285.0,59165.0,59940.0,154377,59940.0,0.0,0.0,1.0
2026-04-14,226490,61495.0,62250.0,61395.0,61955.0,412864,61955.0,0.0,0.0,1.0
2026-04-15,226490,63350.0,63860.0,62700.0,63045.0,338513,63045.0,0.0,0.0,1.0
2026-04-16,226490,63795.0,64395.0,63420.0,64230.0,283247,64230.0,0.0,0.0,1.0
2026-04-17,226490,64420.0,64420.0,63785.0,64150.0,180581,64150.0,0.0,0.0,1.0
2026-04-20,226490,64150.0,64850.0,63875.0,64350.0,283988,64350.0,0.0,0.0,1.0
2026-04-21,226490,65020.0,66060.0,65010.0,66060.0,192512,66060.0,0.0,0.0,1.0
2026-04-22,226490,66060.0,66350.0,65350.0,66300.0,391357,66300.0,0.0,0.0,1.0
2026-04-23,226490,66835.0,67690.0,65195.0,66635.0,669559,66635.0,0.0,0.0,1.0
2026-04-24,226490,67005.0,67255.0,66220.0,66890.0,304648,66890.0,0.0,0.0,1.0
