date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,042510,10980.0,11030.0,10804.0,10855.0,50103,10855.0,0.0,0.0,1.0
2025-02-17,042510,10879.0,11005.0,10754.0,10930.0,35053,10930.0,0.0,0.0,1.0
2025-02-18,042510,10904.0,11055.0,10804.0,10930.0,50895,10930.0,0.0,0.0,1.0
2025-02-19,042510,11005.0,11005.0,10679.0,10755.0,56038,10755.0,0.0,0.0,1.0
2025-02-20,042510,10855.0,11005.0,10704.0,10730.0,56024,10730.0,0.0,0.0,1.0
2025-02-21,042510,10755.0,10830.0,10579.0,10730.0,34294,10730.0,0.0,0.0,1.0
2025-02-24,042510,10704.0,10880.0,10554.0,10780.0,50438,10780.0,0.0,0.0,1.0
2025-02-25,042510,10755.0,10780.0,10479.0,10505.0,42234,10505.0,0.0,0.0,1.0
2025-02-26,042510,10529.0,11580.0,10479.0,10705.0,395581,10705.0,0.0,0.0,1.0
2025-02-27,042510,10630.0,10780.0,10505.0,10505.0,47549,10505.0,0.0,0.0,1.0
2025-02-28,042510,10355.0,10455.0,10105.0,10105.0,77305,10105.0,0.0,0.0,1.0
2025-03-04,042510,9969.0,10055.0,9909.0,10000.0,48330,10000.0,0.0,0.0,1.0
2025-03-05,042510,9934.0,10330.0,9924.0,10155.0,39545,10155.0,0.0,0.0,1.0
2025-03-06,042510,10230.0,10305.0,9994.0,10005.0,28300,10005.0,0.0,0.0,1.0
2025-03-07,042510,9955.0,10030.0,9805.0,9805.0,41391,9805.0,0.0,0.0,1.0
2025-03-10,042510,9794.0,9900.0,9694.0,9820.0,17460,9820.0,0.0,0.0,1.0
2025-03-11,042510,9755.0,9755.0,9079.0,9660.0,33149,9660.0,0.0,0.0,1.0
2025-03-12,042510,9579.0,9745.0,9579.0,9640.0,14739,9640.0,0.0,0.0,1.0
2025-03-13,042510,9654.0,10530.0,9654.0,9905.0,239774,9905.0,0.0,0.0,1.0
2025-03-14,042510,9924.0,10155.0,9824.0,9995.0,54388,9995.0,0.0,0.0,1.0
2025-03-17,042510,10230.0,10230.0,9934.0,9955.0,64623,9955.0,0.0,0.0,1.0
2025-03-18,042510,9970.0,10055.0,9784.0,9945.0,66067,9945.0,0.0,0.0,1.0
2025-03-19,042510,9915.0,9945.0,9814.0,9845.0,29372,9845.0,0.0,0.0,1.0
2025-03-20,042510,9844.0,9894.0,9564.0,9564.0,39138,9564.0,0.0,0.0,1.0
2025-03-21,042510,9659.0,9699.0,9053.0,9609.0,56735,9609.0,0.0,0.0,1.0
2025-03-24,042510,9609.0,9679.0,9508.0,9509.0,15601,9509.0,0.0,0.0,1.0
2025-03-25,042510,9514.0,9644.0,9438.0,9499.0,21958,9499.0,0.0,0.0,1.0
2025-03-26,042510,9749.0,9980.0,9584.0,9975.0,84073,9975.0,0.0,0.0,1.0
2025-03-27,042510,9975.0,10005.0,9774.0,9840.0,30266,9840.0,0.0,0.0,1.0
2025-03-28,042510,9845.0,9890.0,9569.0,9770.0,19956,9770.0,0.0,0.0,1.0
2025-03-31,042510,9604.0,9724.0,9168.0,9554.0,29240,9554.0,0.0,0.0,1.0
2025-04-01,042510,9554.0,9669.0,9428.0,9504.0,37458,9504.0,0.0,0.0,1.0
2025-04-02,042510,9504.0,9629.0,9348.0,9499.0,17686,9499.0,0.0,0.0,1.0
2025-04-03,042510,9338.0,9498.0,9333.0,9499.0,26081,9499.0,0.0,0.0,1.0
2025-04-04,042510,9328.0,9629.0,9328.0,9614.0,29877,9614.0,0.0,0.0,1.0
2025-04-07,042510,9429.0,9639.0,9108.0,9229.0,42557,9229.0,0.0,0.0,1.0
2025-04-08,042510,9299.0,9409.0,9103.0,9254.0,50780,9254.0,0.0,0.0,1.0
2025-04-09,042510,9013.0,9304.0,8953.0,9019.0,51521,9019.0,0.0,0.0,1.0
2025-04-10,042510,9299.0,9630.0,9279.0,9620.0,63131,9620.0,0.0,0.0,1.0
2025-04-11,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-14,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-15,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-16,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-17,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-18,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-21,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-22,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-23,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-24,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-25,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-28,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-29,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-04-30,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-05-02,042510,0.0,0.0,0.0,9620.0,0,9620.0,0.0,0.0,1.0
2025-05-07,042510,10290.0,10490.0,9920.0,9920.0,164435,9920.0,0.0,0.0,1.0
2025-05-08,042510,9920.0,10200.0,9500.0,9560.0,93061,9560.0,0.0,0.0,1.0
2025-05-09,042510,9520.0,9760.0,9260.0,9710.0,65007,9710.0,0.0,0.0,1.0
2025-05-12,042510,9700.0,9760.0,9620.0,9720.0,60489,9720.0,0.0,0.0,1.0
2025-05-13,042510,9720.0,9800.0,9530.0,9540.0,37559,9540.0,0.0,0.0,1.0
2025-05-14,042510,9710.0,9710.0,9270.0,9440.0,40582,9440.0,0.0,0.0,1.0
2025-05-15,042510,9480.0,9480.0,9280.0,9300.0,50690,9300.0,0.0,0.0,1.0
2025-05-16,042510,9500.0,9540.0,9100.0,9300.0,40500,9300.0,0.0,0.0,1.0
2025-05-19,042510,9330.0,9330.0,9130.0,9160.0,25556,9160.0,0.0,0.0,1.0
2025-05-20,042510,9140.0,9290.0,9140.0,9270.0,22212,9270.0,0.0,0.0,1.0
2025-05-21,042510,9280.0,9370.0,9170.0,9220.0,16983,9220.0,0.0,0.0,1.0
2025-05-22,042510,9210.0,9320.0,9080.0,9080.0,36877,9080.0,0.0,0.0,1.0
2025-05-23,042510,9270.0,9350.0,9080.0,9130.0,37982,9130.0,0.0,0.0,1.0
2025-05-26,042510,9180.0,9260.0,9030.0,9170.0,31496,9170.0,0.0,0.0,1.0
2025-05-27,042510,9180.0,9200.0,9110.0,9170.0,20223,9170.0,0.0,0.0,1.0
2025-05-28,042510,9100.0,9260.0,9100.0,9180.0,35306,9180.0,0.0,0.0,1.0
2025-05-29,042510,9180.0,9400.0,9150.0,9360.0,38088,9360.0,0.0,0.0,1.0
2025-05-30,042510,9360.0,9460.0,9280.0,9390.0,17956,9390.0,0.0,0.0,1.0
2025-06-02,042510,9390.0,9720.0,9390.0,9670.0,62457,9670.0,0.0,0.0,1.0
2025-06-04,042510,9610.0,9850.0,9610.0,9850.0,62874,9850.0,0.0,0.0,1.0
2025-06-05,042510,9800.0,9850.0,9650.0,9650.0,49520,9650.0,0.0,0.0,1.0
2025-06-09,042510,9800.0,10130.0,9800.0,10050.0,156669,10050.0,0.0,0.0,1.0
2025-06-10,042510,10080.0,10200.0,9950.0,10100.0,67130,10100.0,0.0,0.0,1.0
2025-06-11,042510,10120.0,12970.0,10090.0,11650.0,5045831,11650.0,0.0,0.0,1.0
2025-06-12,042510,11810.0,11870.0,11580.0,11670.0,541814,11670.0,0.0,0.0,1.0
2025-06-13,042510,11790.0,12060.0,11310.0,11790.0,828391,11790.0,0.0,0.0,1.0
2025-06-16,042510,11990.0,12190.0,11430.0,12190.0,476749,12190.0,0.0,0.0,1.0
2025-06-17,042510,12190.0,12400.0,11900.0,12260.0,385500,12260.0,0.0,0.0,1.0
2025-06-18,042510,12320.0,12630.0,11970.0,12530.0,386255,12530.0,0.0,0.0,1.0
2025-06-19,042510,12620.0,12710.0,12350.0,12460.0,196448,12460.0,0.0,0.0,1.0
2025-06-20,042510,12500.0,12730.0,12150.0,12710.0,332974,12710.0,0.0,0.0,1.0
2025-06-23,042510,12660.0,13550.0,12510.0,13230.0,713652,13230.0,0.0,0.0,1.0
2025-06-24,042510,13600.0,13810.0,12880.0,13220.0,611783,13220.0,0.0,0.0,1.0
2025-06-25,042510,13220.0,13340.0,12810.0,12950.0,269629,12950.0,0.0,0.0,1.0
2025-06-26,042510,12700.0,12950.0,11800.0,12030.0,283803,12030.0,0.0,0.0,1.0
2025-06-27,042510,12120.0,12180.0,11660.0,12010.0,135994,12010.0,0.0,0.0,1.0
2025-06-30,042510,12080.0,12080.0,11690.0,11800.0,86389,11800.0,0.0,0.0,1.0
2025-07-01,042510,11830.0,12210.0,11750.0,11920.0,117433,11920.0,0.0,0.0,1.0
2025-07-02,042510,11920.0,12030.0,11500.0,11600.0,55414,11600.0,0.0,0.0,1.0
2025-07-03,042510,11830.0,12240.0,11590.0,12210.0,140917,12210.0,0.0,0.0,1.0
2025-07-04,042510,12300.0,12300.0,11680.0,11680.0,95598,11680.0,0.0,0.0,1.0
2025-07-07,042510,12160.0,12230.0,11680.0,12070.0,63696,12070.0,0.0,0.0,1.0
2025-07-08,042510,12200.0,12200.0,11800.0,12100.0,53937,12100.0,0.0,0.0,1.0
2025-07-09,042510,12010.0,12270.0,11910.0,12120.0,63098,12120.0,0.0,0.0,1.0
2025-07-10,042510,12200.0,12640.0,12050.0,12480.0,183217,12480.0,0.0,0.0,1.0
2025-07-11,042510,12700.0,12700.0,12240.0,12280.0,92494,12280.0,0.0,0.0,1.0
2025-07-14,042510,12300.0,12300.0,11880.0,12030.0,62841,12030.0,0.0,0.0,1.0
2025-07-15,042510,12040.0,12060.0,11730.0,11800.0,54323,11800.0,0.0,0.0,1.0
2025-07-16,042510,11950.0,11950.0,11660.0,11780.0,34275,11780.0,0.0,0.0,1.0
2025-07-17,042510,11950.0,12120.0,11610.0,11640.0,94655,11640.0,0.0,0.0,1.0
2025-07-18,042510,11650.0,12500.0,11570.0,11820.0,180459,11820.0,0.0,0.0,1.0
2025-07-21,042510,11820.0,11970.0,11620.0,11630.0,53460,11630.0,0.0,0.0,1.0
2025-07-22,042510,11630.0,11800.0,11500.0,11500.0,55842,11500.0,0.0,0.0,1.0
2025-07-23,042510,11570.0,11680.0,11210.0,11400.0,41251,11400.0,0.0,0.0,1.0
2025-07-24,042510,11430.0,11560.0,10940.0,11380.0,63991,11380.0,0.0,0.0,1.0
2025-07-25,042510,11390.0,12120.0,11360.0,11700.0,156531,11700.0,0.0,0.0,1.0
2025-07-28,042510,11820.0,12200.0,11530.0,11530.0,144832,11530.0,0.0,0.0,1.0
2025-07-29,042510,11530.0,11630.0,11130.0,11240.0,74387,11240.0,0.0,0.0,1.0
2025-07-30,042510,11290.0,11850.0,10840.0,10840.0,160298,10840.0,0.0,0.0,1.0
2025-07-31,042510,10910.0,11200.0,10780.0,11060.0,61211,11060.0,0.0,0.0,1.0
2025-08-01,042510,10770.0,11020.0,10570.0,10770.0,76746,10770.0,0.0,0.0,1.0
2025-08-04,042510,10770.0,10970.0,10500.0,10630.0,61524,10630.0,0.0,0.0,1.0
2025-08-05,042510,10600.0,10760.0,10460.0,10720.0,66409,10720.0,0.0,0.0,1.0
2025-08-06,042510,10720.0,10790.0,10560.0,10720.0,24433,10720.0,0.0,0.0,1.0
2025-08-07,042510,10720.0,10870.0,10700.0,10860.0,39151,10860.0,0.0,0.0,1.0
2025-08-08,042510,10830.0,10930.0,10740.0,10870.0,44582,10870.0,0.0,0.0,1.0
2025-08-11,042510,10870.0,10870.0,10640.0,10690.0,26683,10690.0,0.0,0.0,1.0
2025-08-12,042510,10700.0,10830.0,10360.0,10650.0,92072,10650.0,0.0,0.0,1.0
2025-08-13,042510,10570.0,10650.0,10350.0,10640.0,60035,10640.0,0.0,0.0,1.0
2025-08-14,042510,10630.0,10630.0,10340.0,10600.0,67498,10600.0,0.0,0.0,1.0
2025-08-18,042510,10600.0,10610.0,10270.0,10500.0,65127,10500.0,0.0,0.0,1.0
2025-08-19,042510,10550.0,10810.0,10370.0,10540.0,94219,10540.0,0.0,0.0,1.0
2025-08-20,042510,10540.0,10540.0,10090.0,10300.0,72423,10300.0,0.0,0.0,1.0
2025-08-21,042510,10390.0,10580.0,10230.0,10570.0,35942,10570.0,0.0,0.0,1.0
2025-08-22,042510,10580.0,10670.0,10320.0,10590.0,64025,10590.0,0.0,0.0,1.0
2025-08-25,042510,10700.0,10700.0,10420.0,10590.0,60252,10590.0,0.0,0.0,1.0
2025-08-26,042510,10460.0,10700.0,10400.0,10560.0,26133,10560.0,0.0,0.0,1.0
2025-08-27,042510,10670.0,10670.0,10310.0,10530.0,54822,10530.0,0.0,0.0,1.0
2025-08-28,042510,10420.0,10600.0,10420.0,10490.0,12021,10490.0,0.0,0.0,1.0
2025-08-29,042510,10580.0,10630.0,10160.0,10260.0,102868,10260.0,0.0,0.0,1.0
2025-09-01,042510,10160.0,10160.0,9910.0,9960.0,41038,9960.0,0.0,0.0,1.0
2025-09-02,042510,10250.0,10310.0,9920.0,9960.0,55152,9960.0,0.0,0.0,1.0
2025-09-03,042510,10000.0,10100.0,9930.0,10090.0,25730,10090.0,0.0,0.0,1.0
2025-09-04,042510,10090.0,10200.0,10060.0,10160.0,20709,10160.0,0.0,0.0,1.0
2025-09-05,042510,10180.0,10230.0,9930.0,10090.0,58657,10090.0,0.0,0.0,1.0
2025-09-08,042510,10000.0,10040.0,9930.0,10000.0,23449,10000.0,0.0,0.0,1.0
2025-09-09,042510,10020.0,10150.0,9970.0,10120.0,42815,10120.0,0.0,0.0,1.0
2025-09-10,042510,10260.0,10500.0,10100.0,10170.0,70740,10170.0,0.0,0.0,1.0
2025-09-11,042510,10180.0,10440.0,10100.0,10240.0,68939,10240.0,0.0,0.0,1.0
2025-09-12,042510,10240.0,10400.0,10230.0,10400.0,53558,10400.0,0.0,0.0,1.0
2025-09-15,042510,10590.0,10600.0,10160.0,10310.0,60407,10310.0,0.0,0.0,1.0
2025-09-16,042510,10440.0,10490.0,10130.0,10400.0,61349,10400.0,0.0,0.0,1.0
2025-09-17,042510,10340.0,10400.0,10100.0,10170.0,45468,10170.0,0.0,0.0,1.0
2025-09-18,042510,10200.0,10715.0,10170.0,10700.0,154573,10700.0,0.0,0.0,1.0
2025-09-19,042510,10810.0,11530.0,10650.0,10820.0,699250,10820.0,0.0,0.0,1.0
2025-09-22,042510,10990.0,11300.0,10760.0,10860.0,196576,10860.0,0.0,0.0,1.0
2025-09-23,042510,10860.0,10980.0,10490.0,10720.0,118649,10720.0,0.0,0.0,1.0
2025-09-24,042510,10570.0,10980.0,10520.0,10860.0,113217,10860.0,0.0,0.0,1.0
2025-09-25,042510,10970.0,11500.0,10950.0,11320.0,370179,11320.0,0.0,0.0,1.0
2025-09-26,042510,11290.0,11290.0,10870.0,10950.0,143127,10950.0,0.0,0.0,1.0
2025-09-29,042510,11500.0,11730.0,11265.0,11320.0,239989,11320.0,0.0,0.0,1.0
2025-09-30,042510,11300.0,11430.0,11070.0,11130.0,81851,11130.0,0.0,0.0,1.0
2025-10-01,042510,11150.0,11240.0,10760.0,10760.0,58274,10760.0,0.0,0.0,1.0
2025-10-02,042510,10780.0,10930.0,10660.0,10710.0,78306,10710.0,0.0,0.0,1.0
2025-10-10,042510,10710.0,10950.0,10600.0,10800.0,58331,10800.0,0.0,0.0,1.0
2025-10-13,042510,10600.0,10600.0,10295.0,10430.0,83117,10430.0,0.0,0.0,1.0
2025-10-14,042510,10490.0,10710.0,10340.0,10340.0,88536,10340.0,0.0,0.0,1.0
2025-10-15,042510,10400.0,10490.0,10320.0,10400.0,27193,10400.0,0.0,0.0,1.0
2025-10-16,042510,10430.0,10550.0,10120.0,10180.0,99748,10180.0,0.0,0.0,1.0
2025-10-17,042510,10140.0,10140.0,9950.0,10070.0,82155,10070.0,0.0,0.0,1.0
2025-10-20,042510,10030.0,10170.0,9950.0,10040.0,70662,10040.0,0.0,0.0,1.0
2025-10-21,042510,10040.0,10100.0,9960.0,10090.0,75720,10090.0,0.0,0.0,1.0
2025-10-22,042510,10090.0,10410.0,9950.0,10370.0,103019,10370.0,0.0,0.0,1.0
2025-10-23,042510,10380.0,10450.0,10210.0,10380.0,67712,10380.0,0.0,0.0,1.0
2025-10-24,042510,10450.0,10450.0,10100.0,10200.0,85297,10200.0,0.0,0.0,1.0
2025-10-27,042510,10210.0,10240.0,10040.0,10050.0,50692,10050.0,0.0,0.0,1.0
2025-10-28,042510,10060.0,10140.0,9980.0,10000.0,43598,10000.0,0.0,0.0,1.0
2025-10-29,042510,10130.0,10130.0,9950.0,10010.0,46590,10010.0,0.0,0.0,1.0
2025-10-30,042510,10010.0,10030.0,9730.0,9760.0,81613,9760.0,0.0,0.0,1.0
2025-10-31,042510,9760.0,9890.0,9650.0,9870.0,44222,9870.0,0.0,0.0,1.0
2025-11-03,042510,9870.0,9910.0,9730.0,9730.0,70923,9730.0,0.0,0.0,1.0
2025-11-04,042510,9740.0,10030.0,9740.0,9970.0,75118,9970.0,0.0,0.0,1.0
2025-11-05,042510,10000.0,10000.0,9510.0,9870.0,96172,9870.0,0.0,0.0,1.0
2025-11-06,042510,9870.0,9950.0,9580.0,9860.0,66498,9860.0,0.0,0.0,1.0
2025-11-07,042510,9840.0,9840.0,9450.0,9670.0,77139,9670.0,0.0,0.0,1.0
2025-11-10,042510,9750.0,9900.0,9690.0,9870.0,63748,9870.0,0.0,0.0,1.0
2025-11-11,042510,9900.0,10070.0,9750.0,9750.0,42547,9750.0,0.0,0.0,1.0
2025-11-12,042510,9950.0,9950.0,9750.0,9890.0,22975,9890.0,0.0,0.0,1.0
2025-11-13,042510,9890.0,9970.0,9710.0,9880.0,63933,9880.0,0.0,0.0,1.0
2025-11-14,042510,9510.0,9880.0,9510.0,9700.0,35571,9700.0,0.0,0.0,1.0
2025-11-17,042510,9700.0,9710.0,9460.0,9680.0,69799,9680.0,0.0,0.0,1.0
2025-11-18,042510,9680.0,9680.0,9400.0,9420.0,40544,9420.0,0.0,0.0,1.0
2025-11-19,042510,9570.0,9570.0,9300.0,9420.0,52813,9420.0,0.0,0.0,1.0
2025-11-20,042510,9420.0,9660.0,9390.0,9640.0,41670,9640.0,0.0,0.0,1.0
2025-11-21,042510,9490.0,9640.0,9300.0,9490.0,35654,9490.0,0.0,0.0,1.0
2025-11-24,042510,9490.0,9490.0,9310.0,9310.0,60931,9310.0,0.0,0.0,1.0
2025-11-25,042510,9310.0,9460.0,9240.0,9440.0,46507,9440.0,0.0,0.0,1.0
2025-11-26,042510,9460.0,9540.0,9290.0,9470.0,68849,9470.0,0.0,0.0,1.0
2025-11-27,042510,9520.0,9520.0,9310.0,9460.0,48667,9460.0,0.0,0.0,1.0
2025-11-28,042510,9470.0,9650.0,9450.0,9600.0,58301,9600.0,0.0,0.0,1.0
2025-12-01,042510,10050.0,10120.0,9610.0,9850.0,164481,9850.0,0.0,0.0,1.0
2025-12-02,042510,9780.0,9940.0,9630.0,9700.0,62329,9700.0,0.0,0.0,1.0
2025-12-03,042510,9720.0,9980.0,9630.0,9790.0,138673,9790.0,0.0,0.0,1.0
2025-12-04,042510,9770.0,9770.0,9360.0,9510.0,81835,9510.0,0.0,0.0,1.0
2025-12-05,042510,9450.0,9580.0,9360.0,9450.0,43905,9450.0,0.0,0.0,1.0
2025-12-08,042510,9610.0,9620.0,9400.0,9460.0,55466,9460.0,0.0,0.0,1.0
2025-12-09,042510,9390.0,9420.0,9200.0,9350.0,138632,9350.0,0.0,0.0,1.0
2025-12-10,042510,9350.0,9350.0,9040.0,9050.0,115004,9050.0,0.0,0.0,1.0
2025-12-11,042510,9070.0,9090.0,9000.0,9010.0,39358,9010.0,0.0,0.0,1.0
2025-12-12,042510,9010.0,9440.0,9010.0,9390.0,104475,9390.0,0.0,0.0,1.0
2025-12-15,042510,9390.0,9700.0,9280.0,9670.0,99882,9670.0,0.0,0.0,1.0
2025-12-16,042510,9730.0,9850.0,9400.0,9440.0,71735,9440.0,0.0,0.0,1.0
2025-12-17,042510,9470.0,9650.0,9330.0,9340.0,26371,9340.0,0.0,0.0,1.0
2025-12-18,042510,9300.0,9430.0,9240.0,9290.0,48517,9290.0,0.0,0.0,1.0
2025-12-19,042510,9280.0,9550.0,9210.0,9220.0,84745,9220.0,0.0,0.0,1.0
2025-12-22,042510,9210.0,9570.0,9210.0,9510.0,77717,9510.0,0.0,0.0,1.0
2025-12-23,042510,9510.0,9680.0,9260.0,9260.0,59984,9260.0,0.0,0.0,1.0
2025-12-24,042510,9240.0,9350.0,9140.0,9140.0,63296,9140.0,0.0,0.0,1.0
2025-12-26,042510,9150.0,9400.0,9110.0,9110.0,41087,9110.0,0.0,0.0,1.0
2025-12-29,042510,9110.0,9270.0,9070.0,9180.0,27913,9180.0,0.0,0.0,1.0
2025-12-30,042510,9180.0,9270.0,9110.0,9110.0,41580,9110.0,0.0,0.0,1.0
2026-01-02,042510,9120.0,9460.0,9120.0,9360.0,50594,9360.0,0.0,0.0,1.0
2026-01-05,042510,9410.0,9560.0,9340.0,9350.0,48631,9350.0,0.0,0.0,1.0
2026-01-06,042510,9350.0,9620.0,9280.0,9590.0,64554,9590.0,0.0,0.0,1.0
2026-01-07,042510,9590.0,9620.0,9340.0,9510.0,49294,9510.0,0.0,0.0,1.0
2026-01-08,042510,9620.0,9620.0,9420.0,9440.0,41189,9440.0,0.0,0.0,1.0
2026-01-09,042510,9440.0,9530.0,9260.0,9460.0,36363,9460.0,0.0,0.0,1.0
2026-01-12,042510,9460.0,9500.0,9300.0,9350.0,50689,9350.0,0.0,0.0,1.0
2026-01-13,042510,9350.0,9490.0,9250.0,9440.0,68589,9440.0,0.0,0.0,1.0
2026-01-14,042510,9440.0,9440.0,9120.0,9330.0,78579,9330.0,0.0,0.0,1.0
2026-01-15,042510,9530.0,9530.0,9150.0,9280.0,51397,9280.0,0.0,0.0,1.0
2026-01-16,042510,9280.0,9370.0,9100.0,9110.0,61857,9110.0,0.0,0.0,1.0
2026-01-19,042510,9100.0,9240.0,8950.0,9140.0,93535,9140.0,0.0,0.0,1.0
2026-01-20,042510,9050.0,9370.0,9050.0,9340.0,88382,9340.0,0.0,0.0,1.0
2026-01-21,042510,9150.0,9340.0,9020.0,9110.0,68024,9110.0,0.0,0.0,1.0
2026-01-22,042510,9100.0,9110.0,8950.0,8950.0,77100,8950.0,0.0,0.0,1.0
2026-01-23,042510,9030.0,9690.0,8980.0,9620.0,349839,9620.0,0.0,0.0,1.0
2026-01-26,042510,9710.0,9900.0,9550.0,9730.0,152837,9730.0,0.0,0.0,1.0
2026-01-27,042510,9730.0,9920.0,9690.0,9770.0,115774,9770.0,0.0,0.0,1.0
2026-01-28,042510,9800.0,9800.0,9100.0,9620.0,149270,9620.0,0.0,0.0,1.0
2026-01-29,042510,9620.0,9700.0,9350.0,9670.0,107585,9670.0,0.0,0.0,1.0
2026-01-30,042510,9670.0,9730.0,9410.0,9410.0,113014,9410.0,0.0,0.0,1.0
2026-02-02,042510,9300.0,9400.0,9090.0,9130.0,127502,9130.0,0.0,0.0,1.0
2026-02-03,042510,9320.0,9320.0,9110.0,9170.0,42206,9170.0,0.0,0.0,1.0
2026-02-04,042510,9200.0,9480.0,9190.0,9470.0,114289,9470.0,0.0,0.0,1.0
2026-02-05,042510,9430.0,9680.0,9260.0,9580.0,83151,9580.0,0.0,0.0,1.0
2026-02-06,042510,9470.0,9580.0,9050.0,9270.0,95320,9270.0,0.0,0.0,1.0
