date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,215480,2900.0,2960.0,2810.0,2960.0,6516,2960.0,0.0,0.0,1.0
2025-01-16,215480,2930.0,2950.0,2815.0,2825.0,24109,2825.0,0.0,0.0,1.0
2025-01-17,215480,2805.0,2945.0,2775.0,2920.0,25365,2920.0,0.0,0.0,1.0
2025-01-20,215480,2885.0,2970.0,2830.0,2830.0,19160,2830.0,0.0,0.0,1.0
2025-01-21,215480,2845.0,2860.0,2760.0,2785.0,24631,2785.0,0.0,0.0,1.0
2025-01-22,215480,2785.0,2805.0,2705.0,2735.0,22636,2735.0,0.0,0.0,1.0
2025-01-23,215480,2760.0,2765.0,2720.0,2755.0,6172,2755.0,0.0,0.0,1.0
2025-01-24,215480,2730.0,2750.0,2655.0,2730.0,17585,2730.0,0.0,0.0,1.0
2025-01-31,215480,2735.0,2760.0,2685.0,2715.0,7562,2715.0,0.0,0.0,1.0
2025-02-03,215480,2725.0,2765.0,2580.0,2600.0,24362,2600.0,0.0,0.0,1.0
2025-02-04,215480,2590.0,2615.0,2555.0,2600.0,21066,2600.0,0.0,0.0,1.0
2025-02-05,215480,2620.0,2645.0,2570.0,2570.0,10486,2570.0,0.0,0.0,1.0
2025-02-06,215480,2600.0,2600.0,2520.0,2545.0,33802,2545.0,0.0,0.0,1.0
2025-02-07,215480,2545.0,2545.0,2485.0,2515.0,20668,2515.0,0.0,0.0,1.0
2025-02-10,215480,2515.0,2515.0,2455.0,2505.0,15929,2505.0,0.0,0.0,1.0
2025-02-11,215480,2515.0,2520.0,2400.0,2425.0,46586,2425.0,0.0,0.0,1.0
2025-02-12,215480,2445.0,2450.0,2290.0,2370.0,67765,2370.0,0.0,0.0,1.0
2025-02-13,215480,2380.0,2515.0,2310.0,2490.0,29457,2490.0,0.0,0.0,1.0
2025-02-14,215480,2500.0,2525.0,2385.0,2385.0,21865,2385.0,0.0,0.0,1.0
2025-02-17,215480,2405.0,2490.0,2385.0,2405.0,13325,2405.0,0.0,0.0,1.0
2025-02-18,215480,2455.0,2455.0,2410.0,2430.0,12303,2430.0,0.0,0.0,1.0
2025-02-19,215480,2450.0,2510.0,2380.0,2510.0,73137,2510.0,0.0,0.0,1.0
2025-02-20,215480,2510.0,2570.0,2495.0,2565.0,15812,2565.0,0.0,0.0,1.0
2025-02-21,215480,2580.0,2610.0,2455.0,2515.0,65318,2515.0,0.0,0.0,1.0
2025-02-24,215480,2505.0,2580.0,2495.0,2575.0,21610,2575.0,0.0,0.0,1.0
2025-02-25,215480,2590.0,2600.0,2535.0,2590.0,20534,2590.0,0.0,0.0,1.0
2025-02-26,215480,2605.0,2650.0,2520.0,2535.0,29138,2535.0,0.0,0.0,1.0
2025-02-27,215480,2545.0,2670.0,2520.0,2580.0,38151,2580.0,0.0,0.0,1.0
2025-02-28,215480,2580.0,2585.0,2525.0,2525.0,9912,2525.0,0.0,0.0,1.0
2025-03-04,215480,2565.0,2645.0,2385.0,2390.0,52472,2390.0,0.0,0.0,1.0
2025-03-05,215480,2350.0,2455.0,2325.0,2355.0,95760,2355.0,0.0,0.0,1.0
2025-03-06,215480,2375.0,2395.0,2325.0,2370.0,13092,2370.0,0.0,0.0,1.0
2025-03-07,215480,2370.0,2370.0,2245.0,2280.0,116797,2280.0,0.0,0.0,1.0
2025-03-10,215480,2280.0,2635.0,2250.0,2285.0,279280,2285.0,0.0,0.0,1.0
2025-03-11,215480,2240.0,2375.0,2230.0,2310.0,42478,2310.0,0.0,0.0,1.0
2025-03-12,215480,2310.0,2405.0,2290.0,2320.0,12822,2320.0,0.0,0.0,1.0
2025-03-13,215480,2330.0,2345.0,2250.0,2275.0,26157,2275.0,0.0,0.0,1.0
2025-03-14,215480,2275.0,2345.0,2255.0,2320.0,15113,2320.0,0.0,0.0,1.0
2025-03-17,215480,2380.0,2380.0,2320.0,2350.0,12926,2350.0,0.0,0.0,1.0
2025-03-18,215480,2350.0,2380.0,2310.0,2360.0,9615,2360.0,0.0,0.0,1.0
2025-03-19,215480,2355.0,2370.0,2310.0,2325.0,25522,2325.0,0.0,0.0,1.0
2025-03-20,215480,2325.0,2435.0,2315.0,2325.0,25720,2325.0,0.0,0.0,1.0
2025-03-21,215480,2380.0,2380.0,2290.0,2330.0,17818,2330.0,0.0,0.0,1.0
2025-03-24,215480,2310.0,2465.0,2305.0,2355.0,12458,2355.0,0.0,0.0,1.0
2025-03-25,215480,2370.0,2370.0,2195.0,2285.0,22135,2285.0,0.0,0.0,1.0
2025-03-26,215480,2305.0,2335.0,2280.0,2335.0,11961,2335.0,0.0,0.0,1.0
2025-03-27,215480,2330.0,2395.0,2305.0,2345.0,18695,2345.0,0.0,0.0,1.0
2025-03-28,215480,2365.0,2370.0,2295.0,2330.0,11290,2330.0,0.0,0.0,1.0
2025-03-31,215480,2305.0,2305.0,2210.0,2240.0,25924,2240.0,0.0,0.0,1.0
2025-04-01,215480,2240.0,2355.0,2215.0,2355.0,43086,2355.0,0.0,0.0,1.0
2025-04-02,215480,2365.0,2365.0,2295.0,2335.0,12602,2335.0,0.0,0.0,1.0
2025-04-03,215480,2305.0,2405.0,2290.0,2340.0,35307,2340.0,0.0,0.0,1.0
2025-04-04,215480,2355.0,2705.0,2320.0,2625.0,368511,2625.0,0.0,0.0,1.0
2025-04-07,215480,2715.0,2990.0,2435.0,2625.0,518362,2625.0,0.0,0.0,1.0
2025-04-08,215480,2620.0,3000.0,2500.0,3000.0,572186,3000.0,0.0,0.0,1.0
2025-04-09,215480,2985.0,2985.0,2805.0,2865.0,227955,2865.0,0.0,0.0,1.0
2025-04-10,215480,2890.0,3005.0,2805.0,2890.0,192691,2890.0,0.0,0.0,1.0
2025-04-11,215480,2890.0,2970.0,2670.0,2795.0,129169,2795.0,0.0,0.0,1.0
2025-04-14,215480,2830.0,2830.0,2680.0,2735.0,86783,2735.0,0.0,0.0,1.0
2025-04-15,215480,2760.0,2840.0,2735.0,2825.0,69147,2825.0,0.0,0.0,1.0
2025-04-16,215480,2840.0,2840.0,2765.0,2765.0,66193,2765.0,0.0,0.0,1.0
2025-04-17,215480,2805.0,2805.0,2685.0,2710.0,50189,2710.0,0.0,0.0,1.0
2025-04-18,215480,2735.0,2800.0,2640.0,2790.0,51012,2790.0,0.0,0.0,1.0
2025-04-21,215480,2835.0,3385.0,2815.0,3385.0,1259398,3385.0,0.0,0.0,1.0
2025-04-22,215480,3600.0,3730.0,3055.0,3155.0,1046719,3155.0,0.0,0.0,1.0
2025-04-23,215480,3145.0,3285.0,2910.0,3040.0,261938,3040.0,0.0,0.0,1.0
2025-04-24,215480,3040.0,3070.0,2900.0,3005.0,115468,3005.0,0.0,0.0,1.0
2025-04-25,215480,3005.0,3075.0,2925.0,3050.0,93186,3050.0,0.0,0.0,1.0
2025-04-28,215480,3040.0,3040.0,2715.0,2715.0,210232,2715.0,0.0,0.0,1.0
2025-04-29,215480,2730.0,2845.0,2710.0,2750.0,134963,2750.0,0.0,0.0,1.0
2025-04-30,215480,2740.0,2785.0,2655.0,2730.0,74510,2730.0,0.0,0.0,1.0
2025-05-02,215480,2730.0,2775.0,2610.0,2665.0,89567,2665.0,0.0,0.0,1.0
2025-05-07,215480,2710.0,2740.0,2605.0,2670.0,108718,2670.0,0.0,0.0,1.0
2025-05-08,215480,2665.0,2745.0,2665.0,2715.0,30352,2715.0,0.0,0.0,1.0
2025-05-09,215480,2725.0,2725.0,2655.0,2690.0,26607,2690.0,0.0,0.0,1.0
2025-05-12,215480,2695.0,2800.0,2690.0,2725.0,62809,2725.0,0.0,0.0,1.0
2025-05-13,215480,2725.0,2740.0,2605.0,2625.0,67743,2625.0,0.0,0.0,1.0
2025-05-14,215480,2640.0,2640.0,2580.0,2590.0,55792,2590.0,0.0,0.0,1.0
2025-05-15,215480,2600.0,2655.0,2585.0,2615.0,37538,2615.0,0.0,0.0,1.0
2025-05-16,215480,2615.0,2615.0,2500.0,2585.0,75334,2585.0,0.0,0.0,1.0
2025-05-19,215480,2585.0,2585.0,2335.0,2385.0,102553,2385.0,0.0,0.0,1.0
2025-05-20,215480,2395.0,2475.0,2395.0,2445.0,25480,2445.0,0.0,0.0,1.0
2025-05-21,215480,2460.0,2525.0,2435.0,2460.0,31145,2460.0,0.0,0.0,1.0
2025-05-22,215480,2460.0,2460.0,2390.0,2420.0,27950,2420.0,0.0,0.0,1.0
2025-05-23,215480,2420.0,2440.0,2365.0,2425.0,48979,2425.0,0.0,0.0,1.0
2025-05-26,215480,2395.0,2395.0,2315.0,2325.0,69247,2325.0,0.0,0.0,1.0
2025-05-27,215480,2325.0,2370.0,2295.0,2365.0,57764,2365.0,0.0,0.0,1.0
2025-05-28,215480,2365.0,2435.0,2335.0,2335.0,24643,2335.0,0.0,0.0,1.0
2025-05-29,215480,2470.0,2715.0,2330.0,2330.0,507518,2330.0,0.0,0.0,1.0
2025-05-30,215480,2375.0,2395.0,2330.0,2370.0,59317,2370.0,0.0,0.0,1.0
2025-06-02,215480,2395.0,2425.0,2370.0,2405.0,46673,2405.0,0.0,0.0,1.0
2025-06-04,215480,2415.0,2470.0,2385.0,2460.0,37905,2460.0,0.0,0.0,1.0
2025-06-05,215480,2470.0,2590.0,2470.0,2510.0,110891,2510.0,0.0,0.0,1.0
2025-06-09,215480,2490.0,2570.0,2445.0,2510.0,62407,2510.0,0.0,0.0,1.0
2025-06-10,215480,2510.0,2550.0,2480.0,2505.0,32973,2505.0,0.0,0.0,1.0
2025-06-11,215480,2505.0,2575.0,2505.0,2520.0,22452,2520.0,0.0,0.0,1.0
2025-06-12,215480,2545.0,2570.0,2505.0,2505.0,31673,2505.0,0.0,0.0,1.0
2025-06-13,215480,2530.0,2530.0,2405.0,2415.0,62143,2415.0,0.0,0.0,1.0
2025-06-16,215480,2380.0,2510.0,2345.0,2415.0,18357,2415.0,0.0,0.0,1.0
2025-06-17,215480,2415.0,2455.0,2390.0,2425.0,16215,2425.0,0.0,0.0,1.0
2025-06-18,215480,2445.0,2445.0,2415.0,2445.0,11986,2445.0,0.0,0.0,1.0
2025-06-19,215480,2450.0,2490.0,2415.0,2425.0,8438,2425.0,0.0,0.0,1.0
2025-06-20,215480,2425.0,2545.0,2405.0,2470.0,27728,2470.0,0.0,0.0,1.0
2025-06-23,215480,2470.0,2470.0,2355.0,2370.0,41910,2370.0,0.0,0.0,1.0
2025-06-24,215480,2370.0,2405.0,2370.0,2395.0,28484,2395.0,0.0,0.0,1.0
2025-06-25,215480,2375.0,2425.0,2365.0,2395.0,19578,2395.0,0.0,0.0,1.0
2025-06-26,215480,2410.0,2410.0,2370.0,2380.0,15826,2380.0,0.0,0.0,1.0
2025-06-27,215480,2400.0,2495.0,2355.0,2360.0,56445,2360.0,0.0,0.0,1.0
2025-06-30,215480,2335.0,2395.0,2335.0,2370.0,30263,2370.0,0.0,0.0,1.0
2025-07-01,215480,2370.0,2405.0,2355.0,2385.0,54069,2385.0,0.0,0.0,1.0
2025-07-02,215480,2380.0,2390.0,2355.0,2370.0,28388,2370.0,0.0,0.0,1.0
2025-07-03,215480,2350.0,2400.0,2350.0,2400.0,21843,2400.0,0.0,0.0,1.0
2025-07-04,215480,2400.0,2445.0,2380.0,2410.0,28542,2410.0,0.0,0.0,1.0
2025-07-07,215480,2405.0,2415.0,2355.0,2415.0,13289,2415.0,0.0,0.0,1.0
2025-07-08,215480,2385.0,2455.0,2385.0,2400.0,20708,2400.0,0.0,0.0,1.0
2025-07-09,215480,2450.0,2450.0,2385.0,2385.0,11017,2385.0,0.0,0.0,1.0
2025-07-10,215480,2405.0,2425.0,2380.0,2420.0,13680,2420.0,0.0,0.0,1.0
2025-07-11,215480,2420.0,2440.0,2395.0,2435.0,25501,2435.0,0.0,0.0,1.0
2025-07-14,215480,2435.0,2435.0,2395.0,2405.0,15025,2405.0,0.0,0.0,1.0
2025-07-15,215480,2425.0,2425.0,2385.0,2410.0,17770,2410.0,0.0,0.0,1.0
2025-07-16,215480,2410.0,2410.0,2360.0,2385.0,11577,2385.0,0.0,0.0,1.0
2025-07-17,215480,2450.0,2450.0,2360.0,2400.0,14917,2400.0,0.0,0.0,1.0
2025-07-18,215480,2380.0,2415.0,2365.0,2380.0,7600,2380.0,0.0,0.0,1.0
2025-07-21,215480,2350.0,2435.0,2350.0,2395.0,5662,2395.0,0.0,0.0,1.0
2025-07-22,215480,2375.0,2400.0,2375.0,2395.0,6058,2395.0,0.0,0.0,1.0
2025-07-23,215480,2390.0,2390.0,2355.0,2360.0,13297,2360.0,0.0,0.0,1.0
2025-07-24,215480,2360.0,2375.0,2350.0,2350.0,14487,2350.0,0.0,0.0,1.0
2025-07-25,215480,2350.0,2350.0,2315.0,2325.0,21321,2325.0,0.0,0.0,1.0
2025-07-28,215480,2325.0,2325.0,2265.0,2270.0,29024,2270.0,0.0,0.0,1.0
2025-07-29,215480,2255.0,2265.0,2235.0,2265.0,31299,2265.0,0.0,0.0,1.0
2025-07-30,215480,2265.0,2340.0,2245.0,2290.0,19204,2290.0,0.0,0.0,1.0
2025-07-31,215480,2290.0,2335.0,2260.0,2305.0,14302,2305.0,0.0,0.0,1.0
2025-08-01,215480,2305.0,2305.0,2200.0,2250.0,21072,2250.0,0.0,0.0,1.0
2025-08-04,215480,2230.0,2365.0,2200.0,2300.0,20552,2300.0,0.0,0.0,1.0
2025-08-05,215480,2295.0,2325.0,2290.0,2300.0,6609,2300.0,0.0,0.0,1.0
2025-08-06,215480,2310.0,2335.0,2290.0,2300.0,1586,2300.0,0.0,0.0,1.0
2025-08-07,215480,2300.0,2315.0,2275.0,2305.0,3520,2305.0,0.0,0.0,1.0
2025-08-08,215480,2310.0,2340.0,2300.0,2300.0,5702,2300.0,0.0,0.0,1.0
2025-08-11,215480,2320.0,2320.0,2235.0,2275.0,25326,2275.0,0.0,0.0,1.0
2025-08-12,215480,2275.0,2310.0,2250.0,2270.0,10703,2270.0,0.0,0.0,1.0
2025-08-13,215480,2280.0,2280.0,2250.0,2250.0,8864,2250.0,0.0,0.0,1.0
2025-08-14,215480,2270.0,2335.0,2270.0,2295.0,15475,2295.0,0.0,0.0,1.0
2025-08-18,215480,2295.0,2390.0,2275.0,2300.0,52163,2300.0,0.0,0.0,1.0
2025-08-19,215480,2300.0,2385.0,2300.0,2380.0,17710,2380.0,0.0,0.0,1.0
2025-08-20,215480,2355.0,2380.0,2300.0,2360.0,24010,2360.0,0.0,0.0,1.0
2025-08-21,215480,2340.0,2390.0,2335.0,2390.0,11863,2390.0,0.0,0.0,1.0
2025-08-22,215480,2375.0,2400.0,2360.0,2395.0,15230,2395.0,0.0,0.0,1.0
2025-08-25,215480,2385.0,2420.0,2350.0,2395.0,9301,2395.0,0.0,0.0,1.0
2025-08-26,215480,2415.0,2415.0,2360.0,2375.0,6980,2375.0,0.0,0.0,1.0
2025-08-27,215480,2375.0,2400.0,2340.0,2380.0,5220,2380.0,0.0,0.0,1.0
2025-08-28,215480,2360.0,2435.0,2340.0,2355.0,22622,2355.0,0.0,0.0,1.0
2025-08-29,215480,2355.0,2395.0,2285.0,2395.0,37058,2395.0,0.0,0.0,1.0
2025-09-01,215480,2395.0,2395.0,2290.0,2310.0,23595,2310.0,0.0,0.0,1.0
2025-09-02,215480,2300.0,2335.0,2255.0,2265.0,19501,2265.0,0.0,0.0,1.0
2025-09-03,215480,2275.0,2360.0,2255.0,2255.0,16081,2255.0,0.0,0.0,1.0
2025-09-04,215480,2260.0,2310.0,2260.0,2295.0,16550,2295.0,0.0,0.0,1.0
2025-09-05,215480,2315.0,2335.0,2260.0,2275.0,16912,2275.0,0.0,0.0,1.0
2025-09-08,215480,2290.0,2327.0,2280.0,2285.0,10288,2285.0,0.0,0.0,1.0
2025-09-09,215480,2290.0,2400.0,2215.0,2280.0,84759,2280.0,0.0,0.0,1.0
2025-09-10,215480,2280.0,2315.0,2255.0,2260.0,15104,2260.0,0.0,0.0,1.0
2025-09-11,215480,2280.0,2295.0,2255.0,2275.0,13607,2275.0,0.0,0.0,1.0
2025-09-12,215480,2275.0,2365.0,2270.0,2320.0,12077,2320.0,0.0,0.0,1.0
2025-09-15,215480,2300.0,2345.0,2295.0,2315.0,10883,2315.0,0.0,0.0,1.0
2025-09-16,215480,2305.0,2330.0,2290.0,2325.0,6546,2325.0,0.0,0.0,1.0
2025-09-17,215480,2325.0,2365.0,2255.0,2305.0,12097,2305.0,0.0,0.0,1.0
2025-09-18,215480,2280.0,2380.0,2280.0,2315.0,12733,2315.0,0.0,0.0,1.0
2025-09-19,215480,2325.0,2345.0,2245.0,2310.0,11534,2310.0,0.0,0.0,1.0
2025-09-22,215480,2310.0,2360.0,2285.0,2290.0,10979,2290.0,0.0,0.0,1.0
2025-09-23,215480,2315.0,2330.0,2260.0,2330.0,8934,2330.0,0.0,0.0,1.0
2025-09-24,215480,2295.0,2325.0,2270.0,2290.0,11182,2290.0,0.0,0.0,1.0
2025-09-25,215480,2295.0,2305.0,2255.0,2270.0,11283,2270.0,0.0,0.0,1.0
2025-09-26,215480,2270.0,2342.0,2255.0,2280.0,10412,2280.0,0.0,0.0,1.0
2025-09-29,215480,2280.0,2280.0,2250.0,2280.0,11971,2280.0,0.0,0.0,1.0
2025-09-30,215480,2290.0,2290.0,2250.0,2255.0,9724,2255.0,0.0,0.0,1.0
2025-10-01,215480,2255.0,2315.0,2255.0,2295.0,11098,2295.0,0.0,0.0,1.0
2025-10-02,215480,2315.0,2335.0,2270.0,2275.0,11189,2275.0,0.0,0.0,1.0
2025-10-10,215480,2275.0,2320.0,2255.0,2280.0,17594,2280.0,0.0,0.0,1.0
2025-10-13,215480,2280.0,2340.0,2250.0,2280.0,14787,2280.0,0.0,0.0,1.0
2025-10-14,215480,2280.0,2285.0,2255.0,2280.0,7777,2280.0,0.0,0.0,1.0
2025-10-15,215480,2275.0,2300.0,2260.0,2295.0,25942,2295.0,0.0,0.0,1.0
2025-10-16,215480,2295.0,2310.0,2265.0,2300.0,16684,2300.0,0.0,0.0,1.0
2025-10-17,215480,2300.0,2305.0,2265.0,2265.0,18856,2265.0,0.0,0.0,1.0
2025-10-20,215480,2265.0,2270.0,2240.0,2260.0,11783,2260.0,0.0,0.0,1.0
2025-10-21,215480,2280.0,2310.0,2270.0,2300.0,15412,2300.0,0.0,0.0,1.0
2025-10-22,215480,2300.0,2305.0,2255.0,2300.0,6435,2300.0,0.0,0.0,1.0
2025-10-23,215480,2300.0,2300.0,2250.0,2265.0,11912,2265.0,0.0,0.0,1.0
2025-10-24,215480,2265.0,2270.0,2230.0,2250.0,21617,2250.0,0.0,0.0,1.0
2025-10-27,215480,2265.0,2275.0,2190.0,2225.0,47131,2225.0,0.0,0.0,1.0
2025-10-28,215480,2230.0,2275.0,2205.0,2240.0,19098,2240.0,0.0,0.0,1.0
2025-10-29,215480,2240.0,2245.0,2210.0,2235.0,15374,2235.0,0.0,0.0,1.0
2025-10-30,215480,2235.0,2235.0,2170.0,2170.0,20578,2170.0,0.0,0.0,1.0
2025-10-31,215480,2165.0,2250.0,2160.0,2225.0,16291,2225.0,0.0,0.0,1.0
2025-11-03,215480,2240.0,2240.0,2135.0,2145.0,32414,2145.0,0.0,0.0,1.0
2025-11-04,215480,2145.0,2165.0,2130.0,2165.0,11716,2165.0,0.0,0.0,1.0
2025-11-05,215480,2165.0,2170.0,2100.0,2130.0,36825,2130.0,0.0,0.0,1.0
2025-11-06,215480,2130.0,2290.0,2095.0,2275.0,98000,2275.0,0.0,0.0,1.0
2025-11-07,215480,2260.0,2300.0,2170.0,2260.0,85711,2260.0,0.0,0.0,1.0
2025-11-10,215480,2240.0,2255.0,2195.0,2225.0,23753,2225.0,0.0,0.0,1.0
2025-11-11,215480,2225.0,2250.0,2165.0,2235.0,16278,2235.0,0.0,0.0,1.0
2025-11-12,215480,2210.0,2240.0,2160.0,2205.0,22160,2205.0,0.0,0.0,1.0
2025-11-13,215480,2205.0,2225.0,2190.0,2190.0,13322,2190.0,0.0,0.0,1.0
2025-11-14,215480,2190.0,2215.0,2145.0,2180.0,11707,2180.0,0.0,0.0,1.0
2025-11-17,215480,2145.0,2150.0,2100.0,2115.0,60307,2115.0,0.0,0.0,1.0
2025-11-18,215480,2105.0,2105.0,2010.0,2040.0,56348,2040.0,0.0,0.0,1.0
2025-11-19,215480,2030.0,2075.0,2030.0,2055.0,22290,2055.0,0.0,0.0,1.0
2025-11-20,215480,2055.0,2090.0,2045.0,2080.0,6831,2080.0,0.0,0.0,1.0
2025-11-21,215480,2050.0,2160.0,2005.0,2105.0,20073,2105.0,0.0,0.0,1.0
2025-11-24,215480,2090.0,2090.0,2040.0,2040.0,10183,2040.0,0.0,0.0,1.0
2025-11-25,215480,2025.0,2050.0,2025.0,2045.0,6071,2045.0,0.0,0.0,1.0
2025-11-26,215480,2040.0,2040.0,2030.0,2035.0,7562,2035.0,0.0,0.0,1.0
2025-11-27,215480,2035.0,2050.0,2020.0,2045.0,15042,2045.0,0.0,0.0,1.0
2025-11-28,215480,2060.0,2060.0,2020.0,2020.0,14487,2020.0,0.0,0.0,1.0
2025-12-01,215480,2020.0,2055.0,2020.0,2045.0,9775,2045.0,0.0,0.0,1.0
2025-12-02,215480,2045.0,2050.0,2020.0,2030.0,11209,2030.0,0.0,0.0,1.0
2025-12-03,215480,2030.0,2045.0,2015.0,2030.0,15060,2030.0,0.0,0.0,1.0
2025-12-04,215480,2030.0,2045.0,2025.0,2035.0,8027,2035.0,0.0,0.0,1.0
2025-12-05,215480,2020.0,2045.0,2020.0,2045.0,12173,2045.0,0.0,0.0,1.0
2025-12-08,215480,2045.0,2050.0,1995.0,2025.0,22866,2025.0,0.0,0.0,1.0
2025-12-09,215480,2025.0,2110.0,1988.0,2060.0,33375,2060.0,0.0,0.0,1.0
2025-12-10,215480,2105.0,2105.0,2000.0,2030.0,14287,2030.0,0.0,0.0,1.0
2025-12-11,215480,2020.0,2040.0,2010.0,2020.0,25987,2020.0,0.0,0.0,1.0
2025-12-12,215480,2005.0,2065.0,1995.0,2030.0,31431,2030.0,0.0,0.0,1.0
2025-12-15,215480,2030.0,2085.0,2010.0,2055.0,2615,2055.0,0.0,0.0,1.0
2025-12-16,215480,2055.0,2060.0,1999.0,2040.0,36219,2040.0,0.0,0.0,1.0
2025-12-17,215480,2040.0,2140.0,2020.0,2020.0,16017,2020.0,0.0,0.0,1.0
2025-12-18,215480,2060.0,2075.0,2010.0,2010.0,10166,2010.0,0.0,0.0,1.0
2025-12-19,215480,2000.0,2045.0,1996.0,2040.0,26883,2040.0,0.0,0.0,1.0
2025-12-22,215480,2140.0,2140.0,2030.0,2035.0,12396,2035.0,0.0,0.0,1.0
2025-12-23,215480,2055.0,2060.0,2020.0,2025.0,1974,2025.0,0.0,0.0,1.0
2025-12-24,215480,2025.0,2125.0,1996.0,2000.0,19797,2000.0,0.0,0.0,1.0
2025-12-26,215480,2000.0,2035.0,1989.0,1989.0,24439,1989.0,0.0,0.0,1.0
2025-12-29,215480,1997.0,2020.0,1989.0,2005.0,12222,2005.0,0.0,0.0,1.0
2025-12-30,215480,2025.0,2025.0,1981.0,2000.0,14010,2000.0,0.0,0.0,1.0
2026-01-02,215480,2075.0,2075.0,1970.0,1972.0,14545,1972.0,0.0,0.0,1.0
2026-01-05,215480,1972.0,1982.0,1935.0,1943.0,27090,1943.0,0.0,0.0,1.0
2026-01-06,215480,1943.0,1963.0,1916.0,1917.0,32388,1917.0,0.0,0.0,1.0
2026-01-07,215480,1917.0,1940.0,1872.0,1873.0,50803,1873.0,0.0,0.0,1.0
2026-01-08,215480,1873.0,1893.0,1765.0,1768.0,139371,1768.0,0.0,0.0,1.0
2026-01-09,215480,1768.0,2070.0,1762.0,1940.0,570585,1940.0,0.0,0.0,1.0
2026-01-12,215480,1969.0,2045.0,1941.0,2035.0,135088,2035.0,0.0,0.0,1.0
2026-01-13,215480,2035.0,2040.0,1994.0,2015.0,57078,2015.0,0.0,0.0,1.0
2026-01-14,215480,2015.0,2080.0,1996.0,2065.0,72519,2065.0,0.0,0.0,1.0
2026-01-15,215480,2065.0,2105.0,2060.0,2095.0,68348,2095.0,0.0,0.0,1.0
2026-01-16,215480,2095.0,2135.0,2075.0,2120.0,50626,2120.0,0.0,0.0,1.0
2026-01-19,215480,2105.0,2155.0,2070.0,2085.0,62248,2085.0,0.0,0.0,1.0
2026-01-20,215480,2060.0,2065.0,2030.0,2035.0,72111,2035.0,0.0,0.0,1.0
2026-01-21,215480,2035.0,2040.0,2020.0,2035.0,24581,2035.0,0.0,0.0,1.0
2026-01-22,215480,2015.0,2075.0,2000.0,2020.0,44452,2020.0,0.0,0.0,1.0
2026-01-23,215480,2020.0,2100.0,2005.0,2060.0,25897,2060.0,0.0,0.0,1.0
2026-01-26,215480,2060.0,2110.0,2050.0,2085.0,24100,2085.0,0.0,0.0,1.0
2026-01-27,215480,2090.0,2155.0,2070.0,2075.0,19636,2075.0,0.0,0.0,1.0
2026-01-28,215480,2080.0,2150.0,2060.0,2085.0,31347,2085.0,0.0,0.0,1.0
2026-01-29,215480,2070.0,2125.0,2020.0,2115.0,55793,2115.0,0.0,0.0,1.0
2026-01-30,215480,2100.0,2105.0,2060.0,2100.0,28974,2100.0,0.0,0.0,1.0
2026-02-02,215480,2100.0,2130.0,2040.0,2065.0,35772,2065.0,0.0,0.0,1.0
2026-02-03,215480,2060.0,2070.0,2010.0,2065.0,36318,2065.0,0.0,0.0,1.0
2026-02-04,215480,2050.0,2065.0,2000.0,2015.0,27519,2015.0,0.0,0.0,1.0
2026-02-05,215480,2020.0,2090.0,2000.0,2045.0,34178,2045.0,0.0,0.0,1.0
