date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,065710,22250.0,22650.0,21950.0,22450.0,9056,22450.0,0.0,0.0,1.0
2025-02-26,065710,22600.0,22650.0,22200.0,22500.0,6903,22500.0,0.0,0.0,1.0
2025-02-27,065710,22700.0,22700.0,22300.0,22450.0,3921,22450.0,0.0,0.0,1.0
2025-02-28,065710,22500.0,22500.0,22050.0,22300.0,4996,22300.0,0.0,0.0,1.0
2025-03-04,065710,22300.0,22400.0,22000.0,22050.0,5391,22050.0,0.0,0.0,1.0
2025-03-05,065710,21950.0,22400.0,21950.0,22250.0,6463,22250.0,0.0,0.0,1.0
2025-03-06,065710,22400.0,22550.0,22200.0,22350.0,5591,22350.0,0.0,0.0,1.0
2025-03-07,065710,22350.0,22350.0,21650.0,22000.0,21455,22000.0,0.0,0.0,1.0
2025-03-10,065710,21950.0,22200.0,21700.0,22200.0,7837,22200.0,0.0,0.0,1.0
2025-03-11,065710,22150.0,22250.0,21900.0,22200.0,1917,22200.0,0.0,0.0,1.0
2025-03-12,065710,22200.0,22300.0,22000.0,22300.0,3803,22300.0,0.0,0.0,1.0
2025-03-13,065710,22300.0,22950.0,22050.0,22550.0,26579,22550.0,0.0,0.0,1.0
2025-03-14,065710,22550.0,23100.0,22450.0,23050.0,12928,23050.0,0.0,0.0,1.0
2025-03-17,065710,23100.0,24000.0,23100.0,23550.0,22787,23550.0,0.0,0.0,1.0
2025-03-18,065710,23500.0,23800.0,23300.0,23300.0,6688,23300.0,0.0,0.0,1.0
2025-03-19,065710,23000.0,23600.0,23000.0,23550.0,6020,23550.0,0.0,0.0,1.0
2025-03-20,065710,23650.0,24000.0,23350.0,23650.0,15549,23650.0,0.0,0.0,1.0
2025-03-21,065710,23700.0,23950.0,23450.0,23850.0,12288,23850.0,0.0,0.0,1.0
2025-03-24,065710,23850.0,24000.0,23200.0,23500.0,16025,23500.0,0.0,0.0,1.0
2025-03-25,065710,23500.0,23500.0,23050.0,23250.0,11020,23250.0,0.0,0.0,1.0
2025-03-26,065710,23250.0,23450.0,22850.0,23150.0,10989,23150.0,0.0,0.0,1.0
2025-03-27,065710,23250.0,23500.0,22900.0,23500.0,4223,23500.0,0.0,0.0,1.0
2025-03-28,065710,23600.0,23600.0,22800.0,23200.0,8966,23200.0,0.0,0.0,1.0
2025-03-31,065710,23200.0,23200.0,22850.0,23100.0,4943,23100.0,0.0,0.0,1.0
2025-04-01,065710,23450.0,24050.0,23150.0,24050.0,10433,24050.0,0.0,0.0,1.0
2025-04-02,065710,24000.0,24000.0,23650.0,23850.0,6255,23850.0,0.0,0.0,1.0
2025-04-03,065710,23650.0,23950.0,23550.0,23850.0,6427,23850.0,0.0,0.0,1.0
2025-04-04,065710,23850.0,23850.0,23400.0,23700.0,7998,23700.0,0.0,0.0,1.0
2025-04-07,065710,23450.0,23450.0,22300.0,22750.0,21817,22750.0,0.0,0.0,1.0
2025-04-08,065710,23050.0,23350.0,22700.0,22950.0,11388,22950.0,0.0,0.0,1.0
2025-04-09,065710,22950.0,23200.0,22750.0,22950.0,5322,22950.0,0.0,0.0,1.0
2025-04-10,065710,23000.0,23600.0,23000.0,23350.0,10034,23350.0,0.0,0.0,1.0
2025-04-11,065710,23400.0,23500.0,22650.0,23300.0,32801,23300.0,0.0,0.0,1.0
2025-04-14,065710,23700.0,23950.0,23400.0,23850.0,10273,23850.0,0.0,0.0,1.0
2025-04-15,065710,24000.0,24000.0,23600.0,23700.0,4241,23700.0,0.0,0.0,1.0
2025-04-16,065710,23700.0,24000.0,23500.0,23950.0,6122,23950.0,0.0,0.0,1.0
2025-04-17,065710,23950.0,24050.0,23650.0,24000.0,13461,24000.0,0.0,0.0,1.0
2025-04-18,065710,24000.0,24700.0,23800.0,24700.0,29900,24700.0,0.0,0.0,1.0
2025-04-21,065710,24800.0,24800.0,24350.0,24650.0,12452,24650.0,0.0,0.0,1.0
2025-04-22,065710,24650.0,25150.0,24350.0,25150.0,28654,25150.0,0.0,0.0,1.0
2025-04-23,065710,25150.0,25150.0,24500.0,24800.0,14744,24800.0,0.0,0.0,1.0
2025-04-24,065710,24800.0,24800.0,24100.0,24300.0,12247,24300.0,0.0,0.0,1.0
2025-04-25,065710,24300.0,24400.0,23900.0,24300.0,10287,24300.0,0.0,0.0,1.0
2025-04-28,065710,24250.0,24250.0,23850.0,24100.0,14425,24100.0,0.0,0.0,1.0
2025-04-29,065710,23900.0,24200.0,23850.0,24050.0,6793,24050.0,0.0,0.0,1.0
2025-04-30,065710,24050.0,24200.0,23900.0,24100.0,7118,24100.0,0.0,0.0,1.0
2025-05-02,065710,24100.0,24450.0,23950.0,24350.0,9242,24350.0,0.0,0.0,1.0
2025-05-07,065710,24400.0,24400.0,23500.0,23750.0,20653,23750.0,0.0,0.0,1.0
2025-05-08,065710,23750.0,23950.0,23350.0,23650.0,24791,23650.0,0.0,0.0,1.0
2025-05-09,065710,23650.0,23800.0,23350.0,23650.0,16834,23650.0,0.0,0.0,1.0
2025-05-12,065710,23650.0,24150.0,23500.0,23900.0,7828,23900.0,0.0,0.0,1.0
2025-05-13,065710,23900.0,24500.0,23900.0,24500.0,7719,24500.0,0.0,0.0,1.0
2025-05-14,065710,24500.0,24650.0,24050.0,24300.0,9668,24300.0,0.0,0.0,1.0
2025-05-15,065710,24300.0,29550.0,24200.0,26500.0,296003,26500.0,0.0,0.0,1.0
2025-05-16,065710,27650.0,30900.0,27150.0,30500.0,313997,30500.0,0.0,0.0,1.0
2025-05-19,065710,30850.0,35500.0,30850.0,34600.0,393623,34600.0,0.0,0.0,1.0
2025-05-20,065710,35150.0,39350.0,34350.0,38900.0,269340,38900.0,0.0,0.0,1.0
2025-05-21,065710,38900.0,39550.0,35500.0,36600.0,201713,36600.0,0.0,0.0,1.0
2025-05-22,065710,36600.0,38100.0,34500.0,36500.0,87876,36500.0,0.0,0.0,1.0
2025-05-23,065710,36700.0,38250.0,35750.0,37100.0,101455,37100.0,0.0,0.0,1.0
2025-05-26,065710,36800.0,39750.0,36700.0,39150.0,157626,39150.0,0.0,0.0,1.0
2025-05-27,065710,39250.0,39450.0,37750.0,38450.0,56311,38450.0,0.0,0.0,1.0
2025-05-28,065710,36900.0,38100.0,33800.0,37200.0,200088,37200.0,0.0,0.0,1.0
2025-05-29,065710,37300.0,40650.0,36100.0,40000.0,117674,40000.0,0.0,0.0,1.0
2025-05-30,065710,40000.0,42300.0,38400.0,40400.0,101179,40400.0,0.0,0.0,1.0
2025-06-02,065710,40400.0,43700.0,39950.0,41000.0,87885,41000.0,0.0,0.0,1.0
2025-06-04,065710,40500.0,41350.0,39250.0,40100.0,59285,40100.0,0.0,0.0,1.0
2025-06-05,065710,40900.0,41650.0,40100.0,40750.0,58231,40750.0,0.0,0.0,1.0
2025-06-09,065710,40800.0,44750.0,40800.0,41250.0,87805,41250.0,0.0,0.0,1.0
2025-06-10,065710,41950.0,43150.0,40500.0,43100.0,49984,43100.0,0.0,0.0,1.0
2025-06-11,065710,43950.0,43950.0,40550.0,41650.0,115604,41650.0,0.0,0.0,1.0
2025-06-12,065710,41700.0,43000.0,40400.0,40800.0,57918,40800.0,0.0,0.0,1.0
2025-06-13,065710,40400.0,40800.0,38600.0,39750.0,83078,39750.0,0.0,0.0,1.0
2025-06-16,065710,38500.0,41450.0,38450.0,41100.0,39618,41100.0,0.0,0.0,1.0
2025-06-17,065710,41050.0,42700.0,40200.0,41600.0,55396,41600.0,0.0,0.0,1.0
2025-06-18,065710,41600.0,42700.0,41200.0,42100.0,35079,42100.0,0.0,0.0,1.0
2025-06-19,065710,42100.0,42500.0,41050.0,42500.0,26641,42500.0,0.0,0.0,1.0
2025-06-20,065710,42500.0,43300.0,41750.0,42200.0,23741,42200.0,0.0,0.0,1.0
2025-06-23,065710,41800.0,44000.0,41700.0,43900.0,43133,43900.0,0.0,0.0,1.0
2025-06-24,065710,43900.0,44450.0,42200.0,43900.0,30646,43900.0,0.0,0.0,1.0
2025-06-25,065710,43900.0,44600.0,41950.0,42850.0,43768,42850.0,0.0,0.0,1.0
2025-06-26,065710,42850.0,42850.0,39500.0,40100.0,58243,40100.0,0.0,0.0,1.0
2025-06-27,065710,40000.0,40950.0,39700.0,40100.0,20972,40100.0,0.0,0.0,1.0
2025-06-30,065710,39950.0,40150.0,37050.0,39300.0,47660,39300.0,0.0,0.0,1.0
2025-07-01,065710,39300.0,39800.0,37000.0,37000.0,53450,37000.0,0.0,0.0,1.0
2025-07-02,065710,37850.0,37850.0,35900.0,36700.0,37825,36700.0,0.0,0.0,1.0
2025-07-03,065710,36950.0,37250.0,36250.0,36250.0,25664,36250.0,0.0,0.0,1.0
2025-07-04,065710,37000.0,37000.0,35250.0,35450.0,27017,35450.0,0.0,0.0,1.0
2025-07-07,065710,35100.0,35900.0,35100.0,35450.0,13004,35450.0,0.0,0.0,1.0
2025-07-08,065710,35200.0,37000.0,35200.0,36850.0,25699,36850.0,0.0,0.0,1.0
2025-07-09,065710,37000.0,39000.0,36900.0,38250.0,32947,38250.0,0.0,0.0,1.0
2025-07-10,065710,38500.0,39000.0,37800.0,38550.0,20752,38550.0,0.0,0.0,1.0
2025-07-11,065710,38550.0,38900.0,37750.0,38100.0,11989,38100.0,0.0,0.0,1.0
2025-07-14,065710,37900.0,41500.0,37900.0,41000.0,53273,41000.0,0.0,0.0,1.0
2025-07-15,065710,41150.0,41150.0,39050.0,40150.0,24728,40150.0,0.0,0.0,1.0
2025-07-16,065710,40600.0,40850.0,39600.0,39850.0,11681,39850.0,0.0,0.0,1.0
2025-07-17,065710,40700.0,40700.0,38100.0,39200.0,18048,39200.0,0.0,0.0,1.0
2025-07-18,065710,39350.0,39850.0,39000.0,39600.0,11824,39600.0,0.0,0.0,1.0
2025-07-21,065710,39050.0,39900.0,38650.0,39350.0,15880,39350.0,0.0,0.0,1.0
2025-07-22,065710,39950.0,39950.0,37600.0,38300.0,32446,38300.0,0.0,0.0,1.0
2025-07-23,065710,38700.0,39750.0,37900.0,38900.0,30073,38900.0,0.0,0.0,1.0
2025-07-24,065710,39050.0,39450.0,37900.0,38200.0,18021,38200.0,0.0,0.0,1.0
2025-07-25,065710,38300.0,39500.0,38300.0,38800.0,14619,38800.0,0.0,0.0,1.0
2025-07-28,065710,38700.0,38950.0,38050.0,38900.0,10032,38900.0,0.0,0.0,1.0
2025-07-29,065710,39000.0,39350.0,38350.0,39300.0,10841,39300.0,0.0,0.0,1.0
2025-07-30,065710,39200.0,39450.0,37650.0,38250.0,18849,38250.0,0.0,0.0,1.0
2025-07-31,065710,38250.0,38900.0,38250.0,38800.0,7248,38800.0,0.0,0.0,1.0
2025-08-01,065710,39250.0,39250.0,36950.0,37350.0,20055,37350.0,0.0,0.0,1.0
2025-08-04,065710,36750.0,38550.0,36750.0,37650.0,13684,37650.0,0.0,0.0,1.0
2025-08-05,065710,37450.0,38650.0,37450.0,38600.0,6479,38600.0,0.0,0.0,1.0
2025-08-06,065710,38550.0,39450.0,38300.0,39450.0,10274,39450.0,0.0,0.0,1.0
2025-08-07,065710,39100.0,39450.0,38700.0,38950.0,12415,38950.0,0.0,0.0,1.0
2025-08-08,065710,38950.0,39450.0,38500.0,39000.0,8125,39000.0,0.0,0.0,1.0
2025-08-11,065710,39050.0,39200.0,38400.0,38950.0,9728,38950.0,0.0,0.0,1.0
2025-08-12,065710,38950.0,39400.0,38400.0,39050.0,11810,39050.0,0.0,0.0,1.0
2025-08-13,065710,38950.0,41850.0,38000.0,41650.0,66661,41650.0,0.0,0.0,1.0
2025-08-14,065710,42450.0,42750.0,36600.0,37850.0,154686,37850.0,0.0,0.0,1.0
2025-08-18,065710,37800.0,38300.0,36200.0,36500.0,49309,36500.0,0.0,0.0,1.0
2025-08-19,065710,36500.0,36950.0,35500.0,35950.0,25577,35950.0,0.0,0.0,1.0
2025-08-20,065710,35650.0,35900.0,34750.0,35800.0,23085,35800.0,0.0,0.0,1.0
2025-08-21,065710,36250.0,36250.0,35000.0,35750.0,17082,35750.0,0.0,0.0,1.0
2025-08-22,065710,35750.0,36000.0,35300.0,35600.0,11504,35600.0,0.0,0.0,1.0
2025-08-25,065710,36200.0,36500.0,35750.0,35850.0,11012,35850.0,0.0,0.0,1.0
2025-08-26,065710,36050.0,36500.0,35850.0,36250.0,9045,36250.0,0.0,0.0,1.0
2025-08-27,065710,36650.0,36650.0,36150.0,36400.0,5161,36400.0,0.0,0.0,1.0
2025-08-28,065710,36300.0,37000.0,35950.0,36800.0,11715,36800.0,0.0,0.0,1.0
2025-08-29,065710,36950.0,37100.0,36400.0,36650.0,7528,36650.0,0.0,0.0,1.0
2025-09-01,065710,37100.0,37100.0,35950.0,36000.0,5651,36000.0,0.0,0.0,1.0
2025-09-02,065710,36700.0,36700.0,35800.0,36300.0,5100,36300.0,0.0,0.0,1.0
2025-09-03,065710,36300.0,36900.0,35200.0,36300.0,13236,36300.0,0.0,0.0,1.0
2025-09-04,065710,36550.0,36875.0,36500.0,36650.0,4748,36650.0,0.0,0.0,1.0
2025-09-05,065710,37100.0,37100.0,36450.0,36600.0,4596,36600.0,0.0,0.0,1.0
2025-09-08,065710,36500.0,36900.0,36400.0,36550.0,5650,36550.0,0.0,0.0,1.0
2025-09-09,065710,36600.0,38100.0,36600.0,37750.0,22746,37750.0,0.0,0.0,1.0
2025-09-10,065710,37800.0,38500.0,37700.0,38300.0,13218,38300.0,0.0,0.0,1.0
2025-09-11,065710,38950.0,38950.0,37950.0,38050.0,9113,38050.0,0.0,0.0,1.0
2025-09-12,065710,38200.0,40450.0,37800.0,40250.0,28797,40250.0,0.0,0.0,1.0
2025-09-15,065710,40900.0,41950.0,39850.0,40950.0,23203,40950.0,0.0,0.0,1.0
2025-09-16,065710,40650.0,51000.0,40650.0,43550.0,172556,43550.0,0.0,0.0,1.0
2025-09-17,065710,44000.0,44000.0,42100.0,42400.0,22844,42400.0,0.0,0.0,1.0
2025-09-18,065710,42350.0,43200.0,42350.0,42950.0,9667,42950.0,0.0,0.0,1.0
2025-09-19,065710,43000.0,43150.0,42200.0,42900.0,10800,42900.0,0.0,0.0,1.0
2025-09-22,065710,42900.0,43300.0,42150.0,43100.0,9770,43100.0,0.0,0.0,1.0
2025-09-23,065710,43500.0,43550.0,42300.0,42450.0,10298,42450.0,0.0,0.0,1.0
2025-09-24,065710,42200.0,42800.0,41250.0,42600.0,15053,42600.0,0.0,0.0,1.0
2025-09-25,065710,42250.0,44500.0,41300.0,41350.0,23549,41350.0,0.0,0.0,1.0
2025-09-26,065710,41550.0,41650.0,40500.0,40900.0,16073,40900.0,0.0,0.0,1.0
2025-09-29,065710,40100.0,41400.0,40100.0,40900.0,8626,40900.0,0.0,0.0,1.0
2025-09-30,065710,40850.0,41500.0,40300.0,40700.0,9614,40700.0,0.0,0.0,1.0
2025-10-01,065710,40950.0,40950.0,40000.0,40600.0,10403,40600.0,0.0,0.0,1.0
2025-10-02,065710,40350.0,40350.0,39650.0,39650.0,14671,39650.0,0.0,0.0,1.0
2025-10-10,065710,39400.0,40050.0,38250.0,39200.0,15665,39200.0,0.0,0.0,1.0
2025-10-13,065710,39150.0,39300.0,38350.0,38900.0,6987,38900.0,0.0,0.0,1.0
2025-10-14,065710,38950.0,39500.0,38150.0,38650.0,9915,38650.0,0.0,0.0,1.0
2025-10-15,065710,38550.0,39450.0,38550.0,39200.0,9318,39200.0,0.0,0.0,1.0
2025-10-16,065710,39400.0,39650.0,38900.0,39150.0,6880,39150.0,0.0,0.0,1.0
2025-10-17,065710,39000.0,39150.0,38350.0,38650.0,14554,38650.0,0.0,0.0,1.0
2025-10-20,065710,38600.0,39000.0,38300.0,38700.0,3930,38700.0,0.0,0.0,1.0
2025-10-21,065710,39000.0,40500.0,39000.0,39650.0,15433,39650.0,0.0,0.0,1.0
2025-10-22,065710,39600.0,40600.0,39000.0,40300.0,9343,40300.0,0.0,0.0,1.0
2025-10-23,065710,40300.0,40300.0,39550.0,39600.0,8594,39600.0,0.0,0.0,1.0
2025-10-24,065710,40000.0,40450.0,39600.0,40400.0,7621,40400.0,0.0,0.0,1.0
2025-10-27,065710,40150.0,40450.0,40050.0,40050.0,9721,40050.0,0.0,0.0,1.0
2025-10-28,065710,40350.0,40700.0,40050.0,40550.0,7588,40550.0,0.0,0.0,1.0
2025-10-29,065710,40500.0,43150.0,40500.0,43000.0,31158,43000.0,0.0,0.0,1.0
2025-10-30,065710,43050.0,43300.0,41600.0,41950.0,16551,41950.0,0.0,0.0,1.0
2025-10-31,065710,42050.0,42150.0,41050.0,41350.0,8806,41350.0,0.0,0.0,1.0
2025-11-03,065710,41800.0,41800.0,40000.0,40750.0,13013,40750.0,0.0,0.0,1.0
2025-11-04,065710,41000.0,41200.0,40300.0,40600.0,8088,40600.0,0.0,0.0,1.0
2025-11-05,065710,40150.0,40450.0,38650.0,40000.0,15495,40000.0,0.0,0.0,1.0
2025-11-06,065710,40600.0,41200.0,39850.0,40950.0,12582,40950.0,0.0,0.0,1.0
2025-11-07,065710,40650.0,40950.0,39300.0,39700.0,9065,39700.0,0.0,0.0,1.0
2025-11-10,065710,40300.0,41400.0,39300.0,41300.0,15519,41300.0,0.0,0.0,1.0
2025-11-11,065710,41700.0,41950.0,40300.0,41100.0,7484,41100.0,0.0,0.0,1.0
2025-11-12,065710,41150.0,41150.0,40150.0,40950.0,7996,40950.0,0.0,0.0,1.0
2025-11-13,065710,40900.0,40900.0,40300.0,40800.0,6287,40800.0,0.0,0.0,1.0
2025-11-14,065710,40150.0,42450.0,40000.0,41200.0,28800,41200.0,0.0,0.0,1.0
2025-11-17,065710,41600.0,42250.0,41250.0,42250.0,13171,42250.0,0.0,0.0,1.0
2025-11-18,065710,42500.0,42500.0,40900.0,41050.0,12939,41050.0,0.0,0.0,1.0
2025-11-19,065710,41650.0,42950.0,41250.0,42350.0,21540,42350.0,0.0,0.0,1.0
2025-11-20,065710,42000.0,44350.0,42000.0,44000.0,19855,44000.0,0.0,0.0,1.0
2025-11-21,065710,43850.0,43900.0,40200.0,42850.0,14216,42850.0,0.0,0.0,1.0
2025-11-24,065710,43100.0,43400.0,41500.0,41750.0,11851,41750.0,0.0,0.0,1.0
2025-11-25,065710,42400.0,43850.0,42150.0,43800.0,20421,43800.0,0.0,0.0,1.0
2025-11-26,065710,44500.0,45500.0,44000.0,44800.0,28117,44800.0,0.0,0.0,1.0
2025-11-27,065710,45200.0,46600.0,43350.0,44950.0,39285,44950.0,0.0,0.0,1.0
2025-11-28,065710,45000.0,45450.0,44000.0,44100.0,11986,44100.0,0.0,0.0,1.0
2025-12-01,065710,45200.0,46950.0,44750.0,46650.0,35362,46650.0,0.0,0.0,1.0
2025-12-02,065710,46650.0,49000.0,46500.0,48850.0,20463,48850.0,0.0,0.0,1.0
2025-12-03,065710,49050.0,50300.0,48600.0,50100.0,22717,50100.0,0.0,0.0,1.0
2025-12-04,065710,50900.0,50900.0,48550.0,50200.0,19539,50200.0,0.0,0.0,1.0
2025-12-05,065710,50700.0,54900.0,50500.0,54900.0,58464,54900.0,0.0,0.0,1.0
2025-12-08,065710,54900.0,55000.0,48600.0,50800.0,44102,50800.0,0.0,0.0,1.0
2025-12-09,065710,50200.0,51100.0,49950.0,50500.0,11623,50500.0,0.0,0.0,1.0
2025-12-10,065710,51600.0,52800.0,50600.0,52200.0,31018,52200.0,0.0,0.0,1.0
2025-12-11,065710,52500.0,53800.0,52200.0,53000.0,30592,53000.0,0.0,0.0,1.0
2025-12-12,065710,54000.0,54500.0,53300.0,54400.0,27566,54400.0,0.0,0.0,1.0
2025-12-15,065710,53700.0,55000.0,53100.0,54300.0,18008,54300.0,0.0,0.0,1.0
2025-12-16,065710,55000.0,55000.0,52700.0,54100.0,30046,54100.0,0.0,0.0,1.0
2025-12-17,065710,54200.0,54600.0,51100.0,51800.0,21557,51800.0,0.0,0.0,1.0
2025-12-18,065710,51300.0,53600.0,51000.0,53400.0,23223,53400.0,0.0,0.0,1.0
2025-12-19,065710,53500.0,55200.0,52500.0,54900.0,20211,54900.0,0.0,0.0,1.0
2025-12-22,065710,55300.0,58400.0,54600.0,58200.0,28525,58200.0,0.0,0.0,1.0
2025-12-23,065710,58200.0,59100.0,57500.0,58600.0,21243,58600.0,0.0,0.0,1.0
2025-12-24,065710,58600.0,59300.0,57800.0,58600.0,15463,58600.0,0.0,0.0,1.0
2025-12-26,065710,58700.0,59900.0,55600.0,56900.0,42024,56900.0,0.0,0.0,1.0
2025-12-29,065710,55800.0,55900.0,51300.0,52900.0,37649,52900.0,0.0,0.0,1.0
2025-12-30,065710,52800.0,52800.0,50100.0,50900.0,24252,50900.0,0.0,0.0,1.0
2026-01-02,065710,51100.0,51900.0,49450.0,50300.0,26318,50300.0,0.0,0.0,1.0
2026-01-05,065710,50800.0,52300.0,49900.0,52000.0,33324,52000.0,0.0,0.0,1.0
2026-01-06,065710,52500.0,54100.0,51600.0,53000.0,21283,53000.0,0.0,0.0,1.0
2026-01-07,065710,53000.0,53300.0,52100.0,52500.0,17628,52500.0,0.0,0.0,1.0
2026-01-08,065710,52500.0,53400.0,51300.0,52200.0,19395,52200.0,0.0,0.0,1.0
2026-01-09,065710,51900.0,52900.0,51400.0,52200.0,12440,52200.0,0.0,0.0,1.0
2026-01-12,065710,52200.0,54200.0,52100.0,53900.0,22748,53900.0,0.0,0.0,1.0
2026-01-13,065710,53900.0,54000.0,52100.0,53500.0,11673,53500.0,0.0,0.0,1.0
2026-01-14,065710,53400.0,53800.0,52400.0,53000.0,6881,53000.0,0.0,0.0,1.0
2026-01-15,065710,53000.0,53500.0,52200.0,52900.0,9947,52900.0,0.0,0.0,1.0
2026-01-16,065710,52900.0,53700.0,52600.0,52900.0,6077,52900.0,0.0,0.0,1.0
2026-01-19,065710,53000.0,54700.0,51200.0,52100.0,19097,52100.0,0.0,0.0,1.0
2026-01-20,065710,52600.0,54000.0,51500.0,53700.0,19723,53700.0,0.0,0.0,1.0
2026-01-21,065710,52900.0,54400.0,52900.0,54000.0,16388,54000.0,0.0,0.0,1.0
2026-01-22,065710,54000.0,54500.0,50800.0,51100.0,61682,51100.0,0.0,0.0,1.0
2026-01-23,065710,51100.0,52500.0,50500.0,52000.0,22819,52000.0,0.0,0.0,1.0
2026-01-26,065710,51900.0,52000.0,48700.0,49850.0,36469,49850.0,0.0,0.0,1.0
2026-01-27,065710,49600.0,52000.0,49600.0,52000.0,29071,52000.0,0.0,0.0,1.0
2026-01-28,065710,52200.0,52400.0,51000.0,52000.0,21353,52000.0,0.0,0.0,1.0
2026-01-29,065710,51900.0,52500.0,50500.0,51800.0,17439,51800.0,0.0,0.0,1.0
2026-01-30,065710,51800.0,53800.0,51100.0,53200.0,29646,53200.0,0.0,0.0,1.0
2026-02-02,065710,52700.0,52700.0,50300.0,50600.0,32249,50600.0,0.0,0.0,1.0
2026-02-03,065710,50600.0,53500.0,50600.0,53200.0,25429,53200.0,0.0,0.0,1.0
2026-02-04,065710,53300.0,54500.0,51600.0,53100.0,21249,53100.0,0.0,0.0,1.0
2026-02-05,065710,53100.0,53500.0,51500.0,51500.0,19742,51500.0,0.0,0.0,1.0
