date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,461340,17844,18227,17844,18227,22799,18227,0.0,0.0,1.0
2025-03-19,461340,18382,18382,17594,17779,10220,17779,0.0,0.0,1.0
2025-03-20,461340,18162,18267,18032,18217,13088,18217,0.0,0.0,1.0
2025-03-21,461340,18222,18392,18082,18372,7374,18372,0.0,0.0,1.0
2025-03-24,461340,18382,18537,18372,18537,12214,18537,0.0,0.0,1.0
2025-03-25,461340,18682,19460,18562,18881,10737,18881,0.0,0.0,1.0
2025-03-26,461340,18960,18960,18482,18871,9470,18871,0.0,0.0,1.0
2025-03-27,461340,18752,18752,18082,18207,6895,18207,0.0,0.0,1.0
2025-03-28,461340,18682,18682,17869,18022,6840,18022,0.0,0.0,1.0
2025-03-31,461340,17016,17321,17016,17281,13978,17281,0.0,0.0,1.0
2025-04-01,461340,17281,17399,17206,17399,10223,17399,0.0,0.0,1.0
2025-04-02,461340,17399,17629,17345,17354,8446,17354,0.0,0.0,1.0
2025-04-03,461340,16996,17191,16946,16951,12207,16951,0.0,0.0,1.0
2025-04-04,461340,16946,16946,15971,16376,29948,16376,0.0,0.0,1.0
2025-04-07,461340,15033,15383,15023,15028,19630,15028,0.0,0.0,1.0
2025-04-08,461340,15093,15976,15093,15743,19478,15743,0.0,0.0,1.0
2025-04-09,461340,15743,15743,14839,15378,20333,15378,0.0,0.0,1.0
2025-04-10,461340,17276,17514,16491,17216,31460,17216,0.0,0.0,1.0
2025-04-11,461340,17216,17216,16211,16811,11687,16811,0.0,0.0,1.0
2025-04-14,461340,16811,16811,16446,16796,11913,16796,0.0,0.0,1.0
2025-04-15,461340,17909,17909,16426,16561,11325,16561,0.0,0.0,1.0
2025-04-16,461340,15578,16546,15578,16246,7100,16246,0.0,0.0,1.0
2025-04-17,461340,15762,16286,15762,16286,8428,16286,0.0,0.0,1.0
2025-04-18,461340,16111,16266,16096,16236,5560,16236,0.0,0.0,1.0
2025-04-21,461340,16236,16236,15966,16046,3080,16046,0.0,0.0,1.0
2025-04-22,461340,15961,15961,15738,15782,14970,15782,0.0,0.0,1.0
2025-04-23,461340,16911,16911,16501,16726,14439,16726,0.0,0.0,1.0
2025-04-24,461340,17266,17266,16801,16896,9140,16896,0.0,0.0,1.0
2025-04-25,461340,17659,17879,17399,17849,37965,17849,0.0,0.0,1.0
2025-04-28,461340,18027,18032,17889,17943,11986,17943,0.0,0.0,1.0
2025-04-29,461340,18403,18403,17829,17919,40249,17919,0.0,0.0,1.0
2025-04-30,461340,17919,18068,17799,17829,7760,17829,0.0,0.0,1.0
2025-05-02,461340,17839,18588,17839,18168,11371,18168,0.0,0.0,1.0
2025-05-07,461340,18528,18548,18198,18378,8519,18378,0.0,0.0,1.0
2025-05-08,461340,18378,18568,18268,18548,8152,18548,0.0,0.0,1.0
2025-05-09,461340,18548,19011,18548,18872,41727,18872,0.0,0.0,1.0
2025-05-12,461340,19356,19356,18872,19146,15432,19146,0.0,0.0,1.0
2025-05-13,461340,19391,19681,19391,19546,30505,19546,0.0,0.0,1.0
2025-05-14,461340,20046,20514,20046,20514,36133,20514,0.0,0.0,1.0
2025-05-15,461340,20514,20694,20335,20430,22907,20430,0.0,0.0,1.0
2025-05-16,461340,20814,20814,20051,20071,19520,20071,0.0,0.0,1.0
2025-05-19,461340,19501,20096,19501,20021,23156,20021,0.0,0.0,1.0
2025-05-20,461340,20465,20465,20031,20191,15062,20191,0.0,0.0,1.0
2025-05-21,461340,20265,20265,19956,20011,14841,20011,0.0,0.0,1.0
2025-05-22,461340,19936,19936,19556,19711,15390,19711,0.0,0.0,1.0
2025-05-23,461340,19326,19876,19326,19701,5027,19701,0.0,0.0,1.0
2025-05-26,461340,19701,19726,19591,19701,9094,19701,0.0,0.0,1.0
2025-05-27,461340,19886,19886,19661,19781,5308,19781,0.0,0.0,1.0
2025-05-28,461340,19966,20146,19966,20106,8917,20106,0.0,0.0,1.0
2025-05-29,461340,20664,20664,20445,20514,13648,20514,0.0,0.0,1.0
2025-05-30,461340,19901,20166,19726,19986,16595,19986,0.0,0.0,1.0
2025-06-02,461340,20465,20465,19806,19876,10175,19876,0.0,0.0,1.0
2025-06-04,461340,20076,20475,20076,20415,10115,20415,0.0,0.0,1.0
2025-06-05,461340,20410,20410,20236,20300,7217,20300,0.0,0.0,1.0
2025-06-09,461340,20300,20375,20001,20236,14672,20236,0.0,0.0,1.0
2025-06-10,461340,20236,20280,20071,20265,18228,20265,0.0,0.0,1.0
2025-06-11,461340,20684,20684,20031,20171,12415,20171,0.0,0.0,1.0
2025-06-12,461340,20171,20355,20021,20106,18761,20106,0.0,0.0,1.0
2025-06-13,461340,20106,20405,19181,19916,47877,19916,0.0,0.0,1.0
2025-06-16,461340,19916,20186,19916,20121,24776,20121,0.0,0.0,1.0
2025-06-17,461340,20554,20609,20186,20514,24938,20514,0.0,0.0,1.0
2025-06-18,461340,20574,20599,20509,20534,17768,20534,0.0,0.0,1.0
2025-06-19,461340,20534,20983,20534,20899,25474,20899,0.0,0.0,1.0
2025-06-20,461340,21043,21043,20759,20809,13248,20809,0.0,0.0,1.0
2025-06-23,461340,20280,20988,20280,20963,19577,20963,0.0,0.0,1.0
2025-06-24,461340,21228,21578,21228,21528,30593,21528,0.0,0.0,1.0
2025-06-25,461340,21568,21663,21413,21548,23942,21548,0.0,0.0,1.0
2025-06-26,461340,21548,21553,21173,21343,16972,21343,0.0,0.0,1.0
2025-06-27,461340,21678,21692,21543,21638,18789,21638,0.0,0.0,1.0
2025-06-30,461340,22116,22116,21433,21483,11929,21483,0.0,0.0,1.0
2025-07-01,461340,22002,22002,21613,21643,22810,21643,0.0,0.0,1.0
2025-07-02,461340,21648,21648,21088,21213,29241,21213,0.0,0.0,1.0
2025-07-03,461340,21643,21643,21298,21458,14839,21458,0.0,0.0,1.0
2025-07-04,461340,21812,21812,21518,21538,11592,21538,0.0,0.0,1.0
2025-07-07,461340,21807,21807,21323,21643,20536,21643,0.0,0.0,1.0
2025-07-08,461340,21633,21867,21633,21802,20174,21802,0.0,0.0,1.0
2025-07-09,461340,21802,21822,21692,21757,7218,21757,0.0,0.0,1.0
2025-07-10,461340,22151,22151,22012,22101,15891,22101,0.0,0.0,1.0
2025-07-11,461340,22156,22156,22022,22146,12886,22146,0.0,0.0,1.0
2025-07-14,461340,21762,22151,21762,22126,35240,22126,0.0,0.0,1.0
2025-07-15,461340,21618,22796,21618,22766,32363,22766,0.0,0.0,1.0
2025-07-16,461340,22806,22806,22461,22756,31281,22756,0.0,0.0,1.0
2025-07-17,461340,22866,23165,22846,23165,27189,23165,0.0,0.0,1.0
2025-07-18,461340,23325,23639,23325,23565,25850,23565,0.0,0.0,1.0
2025-07-21,461340,23565,23649,23550,23610,22807,23610,0.0,0.0,1.0
2025-07-22,461340,23849,23849,23220,23235,29799,23235,0.0,0.0,1.0
2025-07-23,461340,23844,23844,22661,22801,25299,22801,0.0,0.0,1.0
2025-07-24,461340,22801,23116,22801,22976,20562,22976,0.0,0.0,1.0
2025-07-25,461340,22976,23280,22976,23225,16085,23225,0.0,0.0,1.0
2025-07-28,461340,23649,23649,23380,23550,14744,23550,0.0,0.0,1.0
2025-07-29,461340,23280,23774,23280,23630,11477,23630,0.0,0.0,1.0
2025-07-30,461340,23615,23615,23155,23270,21907,23270,0.0,0.0,1.0
2025-07-31,461340,23855,24219,23590,23969,27878,23969,0.0,0.0,1.0
2025-08-01,461340,23969,23969,23610,23805,17835,23805,0.0,0.0,1.0
2025-08-04,461340,22226,23705,22226,22971,31555,22971,0.0,0.0,1.0
2025-08-05,461340,23675,23765,23370,23655,27853,23655,0.0,0.0,1.0
2025-08-06,461340,23655,23655,23180,23485,21384,23485,0.0,0.0,1.0
2025-08-07,461340,23805,23999,23805,23875,32920,23875,0.0,0.0,1.0
2025-08-08,461340,23875,24114,23875,24024,16187,24024,0.0,0.0,1.0
2025-08-11,461340,24034,24204,24034,24139,20093,24139,0.0,0.0,1.0
2025-08-12,461340,24134,24134,23959,24019,17275,24019,0.0,0.0,1.0
2025-08-13,461340,24084,24364,24084,24304,10773,24304,0.0,0.0,1.0
2025-08-14,461340,24309,24309,23675,23770,19923,23770,0.0,0.0,1.0
2025-08-18,461340,23780,23855,23670,23715,16418,23715,0.0,0.0,1.0
2025-08-19,461340,23715,23805,23690,23705,10575,23705,0.0,0.0,1.0
2025-08-20,461340,23655,23655,22901,22901,63190,22901,0.0,0.0,1.0
2025-08-21,461340,22876,22956,22711,22951,15476,22951,0.0,0.0,1.0
2025-08-22,461340,22931,22931,22601,22601,16197,22601,0.0,0.0,1.0
2025-08-25,461340,22926,23989,22926,23135,23918,23135,0.0,0.0,1.0
2025-08-26,461340,23205,23225,23026,23225,7646,23225,0.0,0.0,1.0
2025-08-27,461340,23240,23585,23240,23575,7309,23575,0.0,0.0,1.0
2025-08-28,461340,23825,23825,23175,23205,9157,23205,0.0,0.0,1.0
2025-08-29,461340,23220,23570,23220,23540,6739,23540,0.0,0.0,1.0
2025-09-01,461340,23540,23540,22966,22966,8116,22966,0.0,0.0,1.0
2025-09-02,461340,22741,23235,22741,23096,8229,23096,0.0,0.0,1.0
2025-09-03,461340,23081,23081,22956,22961,6919,22961,0.0,0.0,1.0
2025-09-04,461340,22961,23086,22941,23061,9730,23061,0.0,0.0,1.0
2025-09-05,461340,23740,23740,23185,23495,8778,23495,0.0,0.0,1.0
2025-09-08,461340,23495,23625,23490,23580,7112,23580,0.0,0.0,1.0
2025-09-09,461340,23775,24184,23655,24039,12871,24039,0.0,0.0,1.0
2025-09-10,461340,24079,24803,24079,24549,58964,24549,0.0,0.0,1.0
2025-09-11,461340,24958,25498,24928,25498,71620,25498,0.0,0.0,1.0
2025-09-12,461340,25588,25793,25228,25353,32489,25353,0.0,0.0,1.0
2025-09-15,461340,25358,25363,25158,25308,100549,25308,0.0,0.0,1.0
2025-09-16,461340,25308,25678,25308,25603,70272,25603,0.0,0.0,1.0
2025-09-17,461340,25603,26522,25413,25538,42413,25538,0.0,0.0,1.0
2025-09-18,461340,25543,25878,25543,25853,39245,25853,0.0,0.0,1.0
2025-09-19,461340,25893,26442,25893,26252,37373,26252,0.0,0.0,1.0
2025-09-22,461340,26567,26951,26567,26847,50026,26847,0.0,0.0,1.0
2025-09-23,461340,26961,27216,26961,27011,35018,27011,0.0,0.0,1.0
2025-09-24,461340,27001,27001,26622,26822,48254,26822,0.0,0.0,1.0
2025-09-25,461340,27231,27231,26307,26367,34037,26367,0.0,0.0,1.0
2025-09-26,461340,26362,26362,26267,26362,15596,26362,0.0,0.0,1.0
2025-09-29,461340,26342,26342,26157,26182,27107,26182,0.0,0.0,1.0
2025-09-30,461340,26527,26572,26367,26552,11455,26552,0.0,0.0,1.0
2025-10-01,461340,26672,26809,26497,26537,19228,26537,0.0,0.0,1.0
2025-10-02,461340,26632,27076,26632,27001,29854,27001,0.0,0.0,1.0
2025-10-10,461340,27186,28065,27186,28020,57652,28020,0.0,0.0,1.0
2025-10-13,461340,27970,27970,26832,27635,23240,27635,0.0,0.0,1.0
2025-10-14,461340,27655,28590,27655,28160,52287,28160,0.0,0.0,1.0
2025-10-15,461340,28160,28630,27740,28045,67358,28045,0.0,0.0,1.0
2025-10-16,461340,28045,28640,28000,28210,35580,28210,0.0,0.0,1.0
2025-10-17,461340,28210,28210,27361,27695,37874,27695,0.0,0.0,1.0
2025-10-20,461340,27690,27890,27575,27845,14242,27845,0.0,0.0,1.0
2025-10-21,461340,27585,27945,27585,27870,9737,27870,0.0,0.0,1.0
2025-10-22,461340,27595,27600,27201,27505,11668,27505,0.0,0.0,1.0
2025-10-23,461340,26837,26916,26532,26827,12948,26827,0.0,0.0,1.0
2025-10-24,461340,27570,27730,27431,27715,17880,27715,0.0,0.0,1.0
2025-10-27,461340,28100,28645,28100,28645,23245,28645,0.0,0.0,1.0
2025-10-28,461340,28685,28740,28295,28500,28583,28500,0.0,0.0,1.0
2025-10-29,461340,28815,28974,28530,28915,19071,28915,0.0,0.0,1.0
2025-10-30,461340,29005,29380,29005,29350,28677,29350,0.0,0.0,1.0
2025-10-31,461340,29390,29505,29215,29410,52975,29410,0.0,0.0,1.0
2025-11-03,461340,29545,29580,28645,29185,90220,29185,0.0,0.0,1.0
2025-11-04,461340,29180,29565,28705,28850,67596,28850,0.0,0.0,1.0
2025-11-05,461340,28560,28565,27245,28150,27232,28150,0.0,0.0,1.0
2025-11-06,461340,28730,28880,28300,28600,15266,28600,0.0,0.0,1.0
2025-11-07,461340,28595,28595,27670,27850,12803,27850,0.0,0.0,1.0
2025-11-10,461340,27930,28655,27930,28640,16634,28640,0.0,0.0,1.0
2025-11-11,461340,29345,29345,28295,28925,19971,28925,0.0,0.0,1.0
2025-11-12,461340,28910,28910,28275,28790,30885,28790,0.0,0.0,1.0
2025-11-13,461340,28890,29215,28505,28615,8397,28615,0.0,0.0,1.0
2025-11-14,461340,27985,27985,26461,26861,46630,26861,0.0,0.0,1.0
2025-11-17,461340,27665,27665,26866,27390,9122,27390,0.0,0.0,1.0
2025-11-18,461340,26940,27475,26056,26621,17083,26621,0.0,0.0,1.0
2025-11-19,461340,26621,26661,26021,26096,11168,26096,0.0,0.0,1.0
2025-11-20,461340,27925,27925,26935,27600,7550,27600,0.0,0.0,1.0
2025-11-21,461340,25231,25576,25231,25491,21337,25491,0.0,0.0,1.0
2025-11-24,461340,25476,26256,25291,25676,23001,25676,0.0,0.0,1.0
2025-11-25,461340,25991,27460,25991,26861,9485,26861,0.0,0.0,1.0
2025-11-26,461340,26861,26935,26601,26935,7789,26935,0.0,0.0,1.0
2025-11-27,461340,28310,28310,27190,27350,6600,27350,0.0,0.0,1.0
2025-11-28,461340,26985,27480,26985,27480,7043,27480,0.0,0.0,1.0
2025-12-01,461340,27825,27875,27480,27530,12339,27530,0.0,0.0,1.0
2025-12-02,461340,27780,27780,27295,27365,4416,27365,0.0,0.0,1.0
2025-12-03,461340,27430,28000,27430,27735,6320,27735,0.0,0.0,1.0
2025-12-04,461340,27470,27875,27470,27765,12418,27765,0.0,0.0,1.0
2025-12-05,461340,27430,28320,27430,28170,13610,28170,0.0,0.0,1.0
2025-12-08,461340,28170,28740,28170,28340,15775,28340,0.0,0.0,1.0
2025-12-09,461340,28105,28660,28105,28590,5023,28590,0.0,0.0,1.0
2025-12-10,461340,28000,28660,28000,28585,4566,28585,0.0,0.0,1.0
2025-12-11,461340,28395,28700,28395,28630,5651,28630,0.0,0.0,1.0
2025-12-12,461340,28525,28680,28460,28610,5186,28610,0.0,0.0,1.0
2025-12-15,461340,28600,28600,26995,27120,16984,27120,0.0,0.0,1.0
2025-12-16,461340,27120,27120,26361,26551,7816,26551,0.0,0.0,1.0
2025-12-17,461340,26551,27080,26551,26781,10926,26781,0.0,0.0,1.0
2025-12-18,461340,26391,26391,25656,26121,10868,26121,0.0,0.0,1.0
2025-12-19,461340,26181,26970,26181,26416,8198,26416,0.0,0.0,1.0
2025-12-22,461340,27015,27775,27015,27700,17363,27700,0.0,0.0,1.0
2025-12-23,461340,28170,28170,27700,28040,19056,28040,0.0,0.0,1.0
2025-12-24,461340,28040,28040,27145,27415,8696,27415,0.0,0.0,1.0
2025-12-26,461340,28160,28160,27290,27395,9046,27395,0.0,0.0,1.0
2025-12-29,461340,27395,27395,27035,27110,8667,27110,0.0,0.0,1.0
2025-12-30,461340,27110,27220,26546,27125,9341,27125,0.0,0.0,1.0
2026-01-02,461340,27935,27935,26541,26836,8002,26836,0.0,0.0,1.0
2026-01-05,461340,26940,27545,26940,27530,34438,27530,0.0,0.0,1.0
2026-01-06,461340,27530,27785,27525,27740,32195,27740,0.0,0.0,1.0
2026-01-07,461340,28175,28560,28175,28340,13351,28340,0.0,0.0,1.0
2026-01-08,461340,28345,28695,28285,28285,15232,28285,0.0,0.0,1.0
2026-01-09,461340,28005,28160,27850,28155,12267,28155,0.0,0.0,1.0
2026-01-12,461340,28155,28860,28155,28535,23536,28535,0.0,0.0,1.0
2026-01-13,461340,28955,29395,28555,29385,16226,29385,0.0,0.0,1.0
2026-01-14,461340,29575,29700,29460,29560,46294,29560,0.0,0.0,1.0
2026-01-15,461340,29465,29465,28835,29180,17509,29180,0.0,0.0,1.0
2026-01-16,461340,29180,29705,29180,29705,18586,29705,0.0,0.0,1.0
2026-01-19,461340,29690,29760,29025,29500,21406,29500,0.0,0.0,1.0
2026-01-20,461340,29500,29620,29140,29350,16904,29350,0.0,0.0,1.0
2026-01-21,461340,28490,29740,28480,29510,11556,29510,0.0,0.0,1.0
2026-01-22,461340,29595,30114,29595,29845,22820,29845,0.0,0.0,1.0
2026-01-23,461340,29625,30044,29625,30029,10962,30029,0.0,0.0,1.0
2026-01-26,461340,29949,30119,29025,29130,16989,29130,0.0,0.0,1.0
2026-01-27,461340,29060,29305,28730,29210,15386,29210,0.0,0.0,1.0
2026-01-28,461340,29215,29924,29215,29880,8607,29880,0.0,0.0,1.0
2026-01-29,461340,29890,30930,29890,30930,34420,30930,0.0,0.0,1.0
2026-01-30,461340,30935,30935,29500,30260,11623,30260,0.0,0.0,1.0
2026-02-02,461340,29405,30260,28400,28460,13612,28460,0.0,0.0,1.0
2026-02-03,461340,29155,30950,29155,30735,28259,30735,0.0,0.0,1.0
2026-02-04,461340,30450,30890,30450,30880,17535,30880,0.0,0.0,1.0
2026-02-05,461340,29150,30880,28300,29350,12017,29350,0.0,0.0,1.0
2026-02-06,461340,29320,29320,27690,28420,15106,28420,0.0,0.0,1.0
2026-02-09,461340,28750,29895,28750,29815,11358,29815,0.0,0.0,1.0
2026-02-10,461340,30100,30400,30100,30285,5500,30285,0.0,0.0,1.0
2026-02-11,461340,30280,30280,29760,29760,6319,29760,0.0,0.0,1.0
2026-02-12,461340,30155,30170,29650,30020,6741,30020,0.0,0.0,1.0
2026-02-13,461340,29720,29720,29250,29335,11863,29335,0.0,0.0,1.0
2026-02-19,461340,29580,30160,29345,29965,11471,29965,0.0,0.0,1.0
2026-02-20,461340,30005,30580,29970,30340,9404,30340,0.0,0.0,1.0
2026-02-23,461340,30720,30720,29945,30000,22532,30000,0.0,0.0,1.0
2026-02-24,461340,30000,30495,30000,30450,11481,30450,0.0,0.0,1.0
2026-02-25,461340,30760,31085,30530,30530,41829,30530,0.0,0.0,1.0
2026-02-26,461340,30535,31165,29200,30910,138737,30910,0.0,0.0,1.0
2026-02-27,461340,30905,30905,29520,30370,68353,30370,0.0,0.0,1.0
2026-03-03,461340,30380,31445,29620,31030,44524,31030,0.0,0.0,1.0
2026-03-04,461340,29130,30860,29000,29310,19765,29310,0.0,0.0,1.0
2026-03-05,461340,29505,30300,29505,30090,8501,30090,0.0,0.0,1.0
2026-03-06,461340,29795,29990,29640,29675,10603,29675,0.0,0.0,1.0
2026-03-09,461340,28850,28850,26900,27435,15516,27435,0.0,0.0,1.0
2026-03-10,461340,28370,29700,28370,29600,22450,29600,0.0,0.0,1.0
2026-03-11,461340,29640,30590,29640,30375,5778,30375,0.0,0.0,1.0
2026-03-12,461340,30375,30970,30375,30490,5200,30490,0.0,0.0,1.0
2026-03-13,461340,30390,30390,29590,30010,4236,30010,0.0,0.0,1.0
2026-03-16,461340,30010,30665,30010,30665,7046,30665,0.0,0.0,1.0
2026-03-17,461340,30665,31170,30545,30610,12487,30610,0.0,0.0,1.0
2026-03-18,461340,30615,31420,30615,31250,12402,31250,0.0,0.0,1.0
2026-03-19,461340,30955,32120,30955,31800,16541,31800,0.0,0.0,1.0
2026-03-20,461340,31805,33110,31805,33110,10611,33110,0.0,0.0,1.0
2026-03-23,461340,33110,33110,30690,31200,9239,31200,0.0,0.0,1.0
2026-03-24,461340,31900,32500,31140,31215,3505,31215,0.0,0.0,1.0
2026-03-25,461340,32500,32990,31215,32755,5839,32755,0.0,0.0,1.0
2026-03-26,461340,32755,32890,32480,32755,4224,32755,0.0,0.0,1.0
2026-03-27,461340,30390,31030,30240,31025,11747,31025,0.0,0.0,1.0
2026-03-30,461340,30715,30715,29500,29835,8799,29835,0.0,0.0,1.0
2026-03-31,461340,29540,29830,28160,28885,21109,28885,0.0,0.0,1.0
2026-04-01,461340,29750,30585,29750,30475,3262,30475,0.0,0.0,1.0
2026-04-02,461340,30495,31960,30305,30565,12039,30565,0.0,0.0,1.0
2026-04-03,461340,31975,31975,31480,31555,5475,31555,0.0,0.0,1.0
2026-04-06,461340,31950,31950,31560,31715,3550,31715,0.0,0.0,1.0
2026-04-07,461340,31715,31975,30920,31200,2686,31200,0.0,0.0,1.0
2026-04-08,461340,31240,33040,31240,32990,8090,32990,0.0,0.0,1.0
2026-04-09,461340,32890,34325,32890,33255,21402,33255,0.0,0.0,1.0
2026-04-10,461340,34250,34620,33310,34620,9234,34620,0.0,0.0,1.0
2026-04-13,461340,34620,34845,33335,34535,18950,34535,0.0,0.0,1.0
2026-04-14,461340,35870,36037,35260,35775,10375,35775,0.0,0.0,1.0
2026-04-15,461340,36505,38400,36035,36190,6925,36190,0.0,0.0,1.0
2026-04-16,461340,36190,36200,34250,36175,8700,36175,0.0,0.0,1.0
2026-04-17,461340,36175,37025,36175,36955,6861,36955,0.0,0.0,1.0
2026-04-20,461340,36955,37545,35410,37340,5529,37340,0.0,0.0,1.0
2026-04-21,461340,37530,37735,37440,37730,6429,37730,0.0,0.0,1.0
2026-04-22,461340,37650,38220,37650,38220,2819,38220,0.0,0.0,1.0
2026-04-23,461340,39480,39480,38230,38945,22296,38945,0.0,0.0,1.0
2026-04-24,461340,38960,39725,38770,39540,8496,39540,0.0,0.0,1.0
