date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-31,053080,12350.0,12400.0,12210.0,12280.0,30176,12280.0,0.0,0.0,1.0
2025-08-01,053080,12290.0,12290.0,11710.0,11720.0,51377,11720.0,0.0,0.0,1.0
2025-08-04,053080,11650.0,11930.0,11610.0,11820.0,12074,11820.0,0.0,0.0,1.0
2025-08-05,053080,11820.0,12200.0,11820.0,12100.0,26508,12100.0,0.0,0.0,1.0
2025-08-06,053080,12110.0,12120.0,11950.0,12120.0,9540,12120.0,0.0,0.0,1.0
2025-08-07,053080,12130.0,12160.0,12040.0,12110.0,9201,12110.0,0.0,0.0,1.0
2025-08-08,053080,12110.0,12320.0,12050.0,12240.0,21689,12240.0,0.0,0.0,1.0
2025-08-11,053080,11970.0,11990.0,11660.0,11870.0,54662,11870.0,0.0,0.0,1.0
2025-08-12,053080,11870.0,11980.0,11770.0,11770.0,30745,11770.0,0.0,0.0,1.0
2025-08-13,053080,11950.0,11950.0,11680.0,11780.0,25312,11780.0,0.0,0.0,1.0
2025-08-14,053080,11780.0,11780.0,11400.0,11460.0,47071,11460.0,0.0,0.0,1.0
2025-08-18,053080,11320.0,11500.0,11070.0,11100.0,33525,11100.0,0.0,0.0,1.0
2025-08-19,053080,10930.0,11110.0,10910.0,10950.0,24618,10950.0,0.0,0.0,1.0
2025-08-20,053080,10870.0,10880.0,10460.0,10720.0,23848,10720.0,0.0,0.0,1.0
2025-08-21,053080,10750.0,10940.0,10700.0,10790.0,17202,10790.0,0.0,0.0,1.0
2025-08-22,053080,10790.0,10940.0,10710.0,10810.0,19912,10810.0,0.0,0.0,1.0
2025-08-25,053080,10940.0,10970.0,10590.0,10780.0,46480,10780.0,0.0,0.0,1.0
2025-08-26,053080,10680.0,10780.0,10600.0,10770.0,15138,10770.0,0.0,0.0,1.0
2025-08-27,053080,10800.0,10840.0,10600.0,10640.0,13325,10640.0,0.0,0.0,1.0
2025-08-28,053080,10790.0,10790.0,10550.0,10550.0,12011,10550.0,0.0,0.0,1.0
2025-08-29,053080,10550.0,10670.0,10460.0,10590.0,25480,10590.0,0.0,0.0,1.0
2025-09-01,053080,10540.0,10540.0,10280.0,10300.0,27105,10300.0,0.0,0.0,1.0
2025-09-02,053080,10400.0,10480.0,10290.0,10480.0,12405,10480.0,0.0,0.0,1.0
2025-09-03,053080,10430.0,10590.0,10430.0,10500.0,9933,10500.0,0.0,0.0,1.0
2025-09-04,053080,10680.0,10890.0,10530.0,10860.0,23752,10860.0,0.0,0.0,1.0
2025-09-05,053080,10900.0,10930.0,10730.0,10810.0,19602,10810.0,0.0,0.0,1.0
2025-09-08,053080,10830.0,10850.0,10770.0,10850.0,8757,10850.0,0.0,0.0,1.0
2025-09-09,053080,10900.0,11060.0,10840.0,11060.0,22800,11060.0,0.0,0.0,1.0
2025-09-10,053080,11220.0,11240.0,11120.0,11240.0,14500,11240.0,0.0,0.0,1.0
2025-09-11,053080,11250.0,11300.0,11150.0,11240.0,15626,11240.0,0.0,0.0,1.0
2025-09-12,053080,11330.0,11370.0,11240.0,11360.0,23764,11360.0,0.0,0.0,1.0
2025-09-15,053080,11490.0,11590.0,11360.0,11450.0,28510,11450.0,0.0,0.0,1.0
2025-09-16,053080,11500.0,11500.0,11400.0,11460.0,16472,11460.0,0.0,0.0,1.0
2025-09-17,053080,11350.0,11490.0,11240.0,11290.0,13023,11290.0,0.0,0.0,1.0
2025-09-18,053080,11310.0,11600.0,11280.0,11550.0,26938,11550.0,0.0,0.0,1.0
2025-09-19,053080,11790.0,11790.0,11420.0,11470.0,22438,11470.0,0.0,0.0,1.0
2025-09-22,053080,11550.0,11850.0,11550.0,11780.0,42869,11780.0,0.0,0.0,1.0
2025-09-23,053080,11940.0,11990.0,11640.0,11750.0,23135,11750.0,0.0,0.0,1.0
2025-09-24,053080,12000.0,12000.0,11650.0,11870.0,56108,11870.0,0.0,0.0,1.0
2025-09-25,053080,11820.0,11820.0,11550.0,11610.0,24432,11610.0,0.0,0.0,1.0
2025-09-26,053080,11460.0,11540.0,11100.0,11100.0,35230,11100.0,0.0,0.0,1.0
2025-09-29,053080,11480.0,11590.0,11350.0,11480.0,25677,11480.0,0.0,0.0,1.0
2025-09-30,053080,11520.0,11620.0,11270.0,11350.0,24558,11350.0,0.0,0.0,1.0
2025-10-01,053080,11270.0,11490.0,11250.0,11320.0,13087,11320.0,0.0,0.0,1.0
2025-10-02,053080,11500.0,11840.0,11500.0,11810.0,51988,11810.0,0.0,0.0,1.0
2025-10-10,053080,12050.0,12080.0,11820.0,11890.0,36074,11890.0,0.0,0.0,1.0
2025-10-13,053080,11370.0,11880.0,11370.0,11860.0,31575,11860.0,0.0,0.0,1.0
2025-10-14,053080,12350.0,12350.0,11800.0,12030.0,113701,12030.0,0.0,0.0,1.0
2025-10-15,053080,12090.0,12420.0,12050.0,12390.0,113151,12390.0,0.0,0.0,1.0
2025-10-16,053080,12390.0,12400.0,11990.0,12010.0,69186,12010.0,0.0,0.0,1.0
2025-10-17,053080,12050.0,12050.0,11820.0,11850.0,41521,11850.0,0.0,0.0,1.0
2025-10-20,053080,12000.0,12000.0,11720.0,11870.0,26479,11870.0,0.0,0.0,1.0
2025-10-21,053080,11970.0,12050.0,11690.0,11740.0,46669,11740.0,0.0,0.0,1.0
2025-10-22,053080,11660.0,11790.0,11550.0,11790.0,22056,11790.0,0.0,0.0,1.0
2025-10-23,053080,11780.0,11830.0,11510.0,11580.0,32157,11580.0,0.0,0.0,1.0
2025-10-24,053080,11690.0,11770.0,11600.0,11700.0,49544,11700.0,0.0,0.0,1.0
2025-10-27,053080,12010.0,12050.0,11310.0,11850.0,56224,11850.0,0.0,0.0,1.0
2025-10-28,053080,12020.0,12100.0,11910.0,11960.0,44771,11960.0,0.0,0.0,1.0
2025-10-29,053080,12050.0,12050.0,11790.0,11900.0,53139,11900.0,0.0,0.0,1.0
2025-10-30,053080,11900.0,12000.0,11500.0,11550.0,68292,11550.0,0.0,0.0,1.0
2025-10-31,053080,11550.0,11570.0,11410.0,11480.0,36004,11480.0,0.0,0.0,1.0
2025-11-03,053080,11490.0,12220.0,11470.0,12090.0,176541,12090.0,0.0,0.0,1.0
2025-11-04,053080,12880.0,12880.0,12300.0,12340.0,202407,12340.0,0.0,0.0,1.0
2025-11-05,053080,12080.0,12090.0,11370.0,11800.0,93834,11800.0,0.0,0.0,1.0
2025-11-06,053080,12210.0,12320.0,11870.0,12110.0,71460,12110.0,0.0,0.0,1.0
2025-11-07,053080,11910.0,12350.0,11570.0,11700.0,123319,11700.0,0.0,0.0,1.0
2025-11-10,053080,11780.0,11890.0,11420.0,11850.0,50933,11850.0,0.0,0.0,1.0
2025-11-11,053080,12030.0,12590.0,11980.0,12110.0,112089,12110.0,0.0,0.0,1.0
2025-11-12,053080,12460.0,12540.0,12150.0,12410.0,85432,12410.0,0.0,0.0,1.0
2025-11-13,053080,12470.0,12470.0,12060.0,12160.0,56189,12160.0,0.0,0.0,1.0
2025-11-14,053080,11850.0,11900.0,11650.0,11670.0,47050,11670.0,0.0,0.0,1.0
2025-11-17,053080,11850.0,12130.0,11580.0,12050.0,66078,12050.0,0.0,0.0,1.0
2025-11-18,053080,11810.0,12050.0,11470.0,11500.0,64759,11500.0,0.0,0.0,1.0
2025-11-19,053080,11650.0,11700.0,11240.0,11380.0,29928,11380.0,0.0,0.0,1.0
2025-11-20,053080,11590.0,11790.0,11590.0,11790.0,34758,11790.0,0.0,0.0,1.0
2025-11-21,053080,11320.0,11640.0,11110.0,11110.0,49078,11110.0,0.0,0.0,1.0
2025-11-24,053080,11150.0,11330.0,10910.0,10910.0,27780,10910.0,0.0,0.0,1.0
2025-11-25,053080,11210.0,11390.0,11000.0,11110.0,35594,11110.0,0.0,0.0,1.0
2025-11-26,053080,11060.0,11300.0,11010.0,11220.0,15336,11220.0,0.0,0.0,1.0
2025-11-27,053080,11320.0,11390.0,11120.0,11130.0,17795,11130.0,0.0,0.0,1.0
2025-11-28,053080,11280.0,11440.0,11200.0,11410.0,23234,11410.0,0.0,0.0,1.0
2025-12-01,053080,11520.0,11700.0,11500.0,11610.0,38814,11610.0,0.0,0.0,1.0
2025-12-02,053080,11630.0,11690.0,11520.0,11590.0,18746,11590.0,0.0,0.0,1.0
2025-12-03,053080,11600.0,11690.0,11590.0,11640.0,25809,11640.0,0.0,0.0,1.0
2025-12-04,053080,11600.0,11680.0,11360.0,11400.0,23768,11400.0,0.0,0.0,1.0
2025-12-05,053080,11530.0,11700.0,11530.0,11670.0,29361,11670.0,0.0,0.0,1.0
2025-12-08,053080,11690.0,11720.0,11400.0,11540.0,20365,11540.0,0.0,0.0,1.0
2025-12-09,053080,11490.0,11560.0,11380.0,11500.0,25462,11500.0,0.0,0.0,1.0
2025-12-10,053080,11540.0,11620.0,11410.0,11480.0,14073,11480.0,0.0,0.0,1.0
2025-12-11,053080,11600.0,11610.0,11360.0,11420.0,27793,11420.0,0.0,0.0,1.0
2025-12-12,053080,11450.0,11490.0,11380.0,11490.0,22855,11490.0,0.0,0.0,1.0
2025-12-15,053080,11390.0,11400.0,11260.0,11340.0,22793,11340.0,0.0,0.0,1.0
2025-12-16,053080,11300.0,11380.0,11020.0,11100.0,35579,11100.0,0.0,0.0,1.0
2025-12-17,053080,11110.0,11230.0,11060.0,11170.0,28351,11170.0,0.0,0.0,1.0
2025-12-18,053080,11030.0,11080.0,10710.0,10810.0,35729,10810.0,0.0,0.0,1.0
2025-12-19,053080,10980.0,10980.0,10770.0,10870.0,15562,10870.0,0.0,0.0,1.0
2025-12-22,053080,11000.0,11480.0,11000.0,11400.0,41864,11400.0,0.0,0.0,1.0
2025-12-23,053080,11430.0,11660.0,11370.0,11640.0,49379,11640.0,0.0,0.0,1.0
2025-12-24,053080,11600.0,11630.0,11270.0,11330.0,36566,11330.0,0.0,0.0,1.0
2025-12-26,053080,11480.0,11580.0,11370.0,11510.0,34772,11510.0,0.0,0.0,1.0
2025-12-29,053080,11490.0,11650.0,11210.0,11600.0,53059,11600.0,0.0,0.0,1.0
2025-12-30,053080,11620.0,11890.0,11530.0,11890.0,70522,11890.0,0.0,0.0,1.0
2026-01-02,053080,12000.0,12420.0,11900.0,12370.0,207184,12370.0,0.0,0.0,1.0
2026-01-05,053080,12550.0,12880.0,12450.0,12700.0,382033,12700.0,0.0,0.0,1.0
2026-01-06,053080,12700.0,12700.0,12380.0,12620.0,144775,12620.0,0.0,0.0,1.0
2026-01-07,053080,12480.0,12520.0,11990.0,12170.0,169139,12170.0,0.0,0.0,1.0
2026-01-08,053080,12170.0,12170.0,11900.0,11920.0,92103,11920.0,0.0,0.0,1.0
2026-01-09,053080,12170.0,12170.0,11700.0,11880.0,96901,11880.0,0.0,0.0,1.0
2026-01-12,053080,12060.0,12240.0,11880.0,12000.0,140366,12000.0,0.0,0.0,1.0
2026-01-13,053080,12000.0,12050.0,11790.0,11860.0,82540,11860.0,0.0,0.0,1.0
2026-01-14,053080,11810.0,11990.0,11700.0,11740.0,105693,11740.0,0.0,0.0,1.0
2026-01-15,053080,11740.0,12000.0,11500.0,11990.0,89167,11990.0,0.0,0.0,1.0
2026-01-16,053080,12100.0,12180.0,11870.0,12040.0,112614,12040.0,0.0,0.0,1.0
2026-01-19,053080,12040.0,12140.0,11890.0,12010.0,133348,12010.0,0.0,0.0,1.0
2026-01-20,053080,12010.0,12230.0,11730.0,12120.0,124701,12120.0,0.0,0.0,1.0
2026-01-21,053080,12070.0,12590.0,11880.0,12330.0,276001,12330.0,0.0,0.0,1.0
2026-01-22,053080,12550.0,12790.0,12200.0,12340.0,174449,12340.0,0.0,0.0,1.0
2026-01-23,053080,12400.0,12630.0,12220.0,12600.0,204633,12600.0,0.0,0.0,1.0
2026-01-26,053080,12600.0,12780.0,12360.0,12610.0,182177,12610.0,0.0,0.0,1.0
2026-01-27,053080,12620.0,12800.0,12480.0,12730.0,204996,12730.0,0.0,0.0,1.0
2026-01-28,053080,12850.0,12890.0,12550.0,12720.0,180585,12720.0,0.0,0.0,1.0
2026-01-29,053080,12740.0,13030.0,12320.0,12780.0,289465,12780.0,0.0,0.0,1.0
2026-01-30,053080,12800.0,12950.0,12550.0,12660.0,188749,12660.0,0.0,0.0,1.0
2026-02-02,053080,12590.0,13190.0,12320.0,12480.0,319086,12480.0,0.0,0.0,1.0
2026-02-03,053080,12760.0,12830.0,12400.0,12780.0,138031,12780.0,0.0,0.0,1.0
2026-02-04,053080,12780.0,13320.0,12660.0,13200.0,249347,13200.0,0.0,0.0,1.0
2026-02-05,053080,13010.0,13200.0,12620.0,12730.0,183794,12730.0,0.0,0.0,1.0
