date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,473050,1995,1995,1990,1993,12532,1993,0.0,0.0,1.0
2025-04-29,473050,1994,1995,1990,1994,8909,1994,0.0,0.0,1.0
2025-04-30,473050,1997,1997,1985,1997,8697,1997,0.0,0.0,1.0
2025-05-02,473050,1998,1998,1995,1997,5859,1997,0.0,0.0,1.0
2025-05-07,473050,1999,1999,1991,1999,5106,1999,0.0,0.0,1.0
2025-05-08,473050,1999,2000,1994,2000,4496,2000,0.0,0.0,1.0
2025-05-09,473050,2000,2005,1984,2000,14064,2000,0.0,0.0,1.0
2025-05-12,473050,2000,2000,1990,1997,12453,1997,0.0,0.0,1.0
2025-05-13,473050,1999,2000,1993,1998,15295,1998,0.0,0.0,1.0
2025-05-14,473050,1999,2005,1994,2000,12118,2000,0.0,0.0,1.0
2025-05-15,473050,2000,2000,1993,1999,13676,1999,0.0,0.0,1.0
2025-05-16,473050,2000,2000,1992,2000,14795,2000,0.0,0.0,1.0
2025-05-19,473050,2000,2005,1998,1998,6183,1998,0.0,0.0,1.0
2025-05-20,473050,2000,2005,1998,2000,7893,2000,0.0,0.0,1.0
2025-05-21,473050,2000,2005,2000,2005,35941,2005,0.0,0.0,1.0
2025-05-22,473050,2005,2005,2000,2005,5089,2005,0.0,0.0,1.0
2025-05-23,473050,2005,2010,2000,2010,21042,2010,0.0,0.0,1.0
2025-05-26,473050,2010,2010,1998,1999,45338,1999,0.0,0.0,1.0
2025-05-27,473050,2005,2010,1999,2000,24469,2000,0.0,0.0,1.0
2025-05-28,473050,2005,2010,2000,2010,12606,2010,0.0,0.0,1.0
2025-05-29,473050,2005,2010,2005,2005,2145,2005,0.0,0.0,1.0
2025-05-30,473050,2005,2010,2000,2010,6008,2010,0.0,0.0,1.0
2025-06-02,473050,2010,2015,2000,2010,26113,2010,0.0,0.0,1.0
2025-06-04,473050,2005,2010,2000,2010,7389,2010,0.0,0.0,1.0
2025-06-05,473050,2010,2010,2000,2010,4201,2010,0.0,0.0,1.0
2025-06-09,473050,2010,2015,2010,2015,26846,2015,0.0,0.0,1.0
2025-06-10,473050,2015,2015,2005,2015,13187,2015,0.0,0.0,1.0
2025-06-11,473050,2010,2015,2000,2005,42649,2005,0.0,0.0,1.0
2025-06-12,473050,2005,2015,2005,2010,9905,2010,0.0,0.0,1.0
2025-06-13,473050,2005,2015,2005,2015,12661,2015,0.0,0.0,1.0
2025-06-16,473050,2010,2015,2005,2010,14390,2010,0.0,0.0,1.0
2025-06-17,473050,2010,2015,2000,2010,116059,2010,0.0,0.0,1.0
2025-06-18,473050,2010,2010,2005,2005,14735,2005,0.0,0.0,1.0
2025-06-19,473050,2010,2010,2005,2010,7748,2010,0.0,0.0,1.0
2025-06-20,473050,2010,2010,2005,2010,4008,2010,0.0,0.0,1.0
2025-06-23,473050,2010,2010,2005,2010,2595,2010,0.0,0.0,1.0
2025-06-24,473050,2010,2010,2005,2010,16881,2010,0.0,0.0,1.0
2025-06-25,473050,2005,2010,2000,2010,15565,2010,0.0,0.0,1.0
2025-06-26,473050,2010,2010,2005,2010,1725,2010,0.0,0.0,1.0
2025-06-27,473050,2010,2010,2000,2010,12959,2010,0.0,0.0,1.0
2025-06-30,473050,2010,2015,2000,2015,35779,2015,0.0,0.0,1.0
2025-07-01,473050,2015,2020,2010,2020,35919,2020,0.0,0.0,1.0
2025-07-02,473050,2020,2025,2010,2020,2980,2020,0.0,0.0,1.0
2025-07-03,473050,2020,2020,2010,2015,1920,2015,0.0,0.0,1.0
2025-07-04,473050,2010,2015,2005,2010,10453,2010,0.0,0.0,1.0
2025-07-07,473050,2010,2010,2000,2010,28043,2010,0.0,0.0,1.0
2025-07-08,473050,2005,2015,2005,2015,13455,2015,0.0,0.0,1.0
2025-07-09,473050,2010,2015,1996,2010,94694,2010,0.0,0.0,1.0
2025-07-10,473050,2005,2010,2000,2000,21764,2000,0.0,0.0,1.0
2025-07-11,473050,2005,2005,2000,2000,28793,2000,0.0,0.0,1.0
2025-07-14,473050,2010,2010,2000,2005,3554,2005,0.0,0.0,1.0
2025-07-15,473050,2005,2010,2000,2000,11540,2000,0.0,0.0,1.0
2025-07-16,473050,2000,2005,2000,2005,12738,2005,0.0,0.0,1.0
2025-07-17,473050,2005,2005,2000,2000,13986,2000,0.0,0.0,1.0
2025-07-18,473050,2000,2005,2000,2000,5367,2000,0.0,0.0,1.0
2025-07-21,473050,2005,2010,2000,2010,27800,2010,0.0,0.0,1.0
2025-07-22,473050,2010,2010,2005,2005,4221,2005,0.0,0.0,1.0
2025-07-23,473050,2005,2005,2002,2005,21292,2005,0.0,0.0,1.0
2025-07-24,473050,2005,2010,2005,2005,501,2005,0.0,0.0,1.0
2025-07-25,473050,2010,2010,2005,2010,10733,2010,0.0,0.0,1.0
2025-07-28,473050,2015,2015,2005,2010,1567,2010,0.0,0.0,1.0
2025-07-29,473050,2010,2015,2005,2010,7332,2010,0.0,0.0,1.0
2025-07-30,473050,2015,2015,2010,2015,1640,2015,0.0,0.0,1.0
2025-07-31,473050,2015,2020,2010,2015,22370,2015,0.0,0.0,1.0
2025-08-01,473050,2010,2015,2010,2015,2150,2015,0.0,0.0,1.0
2025-08-04,473050,2010,2015,2010,2010,9441,2010,0.0,0.0,1.0
2025-08-05,473050,2010,2015,2010,2015,35264,2015,0.0,0.0,1.0
2025-08-06,473050,2010,2015,2010,2010,6375,2010,0.0,0.0,1.0
2025-08-07,473050,2010,2015,2005,2015,12508,2015,0.0,0.0,1.0
2025-08-08,473050,2010,2015,2010,2015,4270,2015,0.0,0.0,1.0
2025-08-11,473050,2010,2015,2005,2010,34444,2010,0.0,0.0,1.0
2025-08-12,473050,2010,2010,2005,2005,9984,2005,0.0,0.0,1.0
2025-08-13,473050,2005,2010,2005,2010,4429,2010,0.0,0.0,1.0
2025-08-14,473050,2010,2010,2005,2005,19971,2005,0.0,0.0,1.0
2025-08-18,473050,2010,2010,2005,2010,2662,2010,0.0,0.0,1.0
2025-08-19,473050,2010,2010,2005,2005,14617,2005,0.0,0.0,1.0
2025-08-20,473050,2010,2015,2005,2010,51705,2010,0.0,0.0,1.0
2025-08-21,473050,2010,2015,2005,2015,29207,2015,0.0,0.0,1.0
2025-08-22,473050,2015,2015,2005,2015,11171,2015,0.0,0.0,1.0
2025-08-25,473050,2010,2015,1998,2005,41774,2005,0.0,0.0,1.0
2025-08-26,473050,2005,2010,2000,2010,10603,2010,0.0,0.0,1.0
2025-08-27,473050,2010,2010,2005,2010,927,2010,0.0,0.0,1.0
2025-08-28,473050,2010,2010,2005,2010,8061,2010,0.0,0.0,1.0
2025-08-29,473050,2010,2010,2005,2010,2026,2010,0.0,0.0,1.0
2025-09-01,473050,2010,2010,2005,2010,11175,2010,0.0,0.0,1.0
2025-09-02,473050,2010,2010,2007,2010,31927,2010,0.0,0.0,1.0
2025-09-03,473050,2005,2015,2005,2015,12207,2015,0.0,0.0,1.0
2025-09-04,473050,2015,2015,2010,2010,7231,2010,0.0,0.0,1.0
2025-09-05,473050,2010,2020,2010,2015,38658,2015,0.0,0.0,1.0
2025-09-08,473050,2020,2020,2015,2015,954,2015,0.0,0.0,1.0
2025-09-09,473050,2015,2020,2015,2015,34612,2015,0.0,0.0,1.0
2025-09-10,473050,2020,2025,2020,2025,17161,2025,0.0,0.0,1.0
2025-09-11,473050,2025,2025,2020,2025,8677,2025,0.0,0.0,1.0
2025-09-12,473050,2025,2030,2025,2025,9106,2025,0.0,0.0,1.0
2025-09-15,473050,2025,2030,2025,2027,7786,2027,0.0,0.0,1.0
2025-09-16,473050,2027,2027,2027,2027,27,2027,0.0,0.0,1.0
2025-09-17,473050,2025,2030,2020,2020,18757,2020,0.0,0.0,1.0
2025-09-18,473050,2030,2030,2015,2022,13268,2022,0.0,0.0,1.0
2025-09-19,473050,2030,2030,2020,2030,80,2030,0.0,0.0,1.0
2025-09-22,473050,2025,2030,2020,2025,2592,2025,0.0,0.0,1.0
2025-09-23,473050,2030,2030,2020,2030,4221,2030,0.0,0.0,1.0
2025-09-24,473050,2035,2035,2025,2030,111,2030,0.0,0.0,1.0
2025-09-25,473050,2025,2030,2020,2025,4286,2025,0.0,0.0,1.0
2025-09-26,473050,2020,2025,2020,2025,3770,2025,0.0,0.0,1.0
2025-09-29,473050,2030,2030,2025,2025,3589,2025,0.0,0.0,1.0
2025-09-30,473050,2030,2030,2025,2025,14091,2025,0.0,0.0,1.0
2025-10-01,473050,2035,2035,2025,2025,5476,2025,0.0,0.0,1.0
2025-10-02,473050,2025,2030,2025,2030,4288,2030,0.0,0.0,1.0
2025-10-10,473050,2030,2035,2030,2030,11332,2030,0.0,0.0,1.0
2025-10-13,473050,2040,2040,2025,2025,2939,2025,0.0,0.0,1.0
2025-10-14,473050,2030,2035,2030,2030,2389,2030,0.0,0.0,1.0
2025-10-15,473050,2035,2040,2030,2035,13519,2035,0.0,0.0,1.0
2025-10-16,473050,2040,2040,2035,2035,1871,2035,0.0,0.0,1.0
2025-10-17,473050,2040,2040,2035,2035,29998,2035,0.0,0.0,1.0
2025-10-20,473050,2035,2040,2035,2035,2945,2035,0.0,0.0,1.0
2025-10-21,473050,2040,2040,2030,2030,11376,2030,0.0,0.0,1.0
2025-10-22,473050,2040,2045,2030,2045,24406,2045,0.0,0.0,1.0
2025-10-23,473050,2040,2040,2035,2035,1903,2035,0.0,0.0,1.0
2025-10-24,473050,2045,2045,2035,2035,469,2035,0.0,0.0,1.0
2025-10-27,473050,2045,2045,2035,2035,1834,2035,0.0,0.0,1.0
2025-10-28,473050,2040,2045,2035,2035,2086,2035,0.0,0.0,1.0
2025-10-29,473050,2045,2045,2035,2035,9137,2035,0.0,0.0,1.0
2025-10-30,473050,2040,2040,2030,2030,49984,2030,0.0,0.0,1.0
2025-10-31,473050,2040,2045,2030,2045,27654,2045,0.0,0.0,1.0
2025-11-03,473050,2040,2040,2030,2040,76645,2040,0.0,0.0,1.0
2025-11-04,473050,2040,2040,2030,2040,6275,2040,0.0,0.0,1.0
2025-11-05,473050,2040,2040,2030,2030,38632,2030,0.0,0.0,1.0
2025-11-06,473050,2040,2040,2030,2030,21465,2030,0.0,0.0,1.0
2025-11-07,473050,2035,2035,2030,2030,37390,2030,0.0,0.0,1.0
2025-11-10,473050,2040,2040,2035,2035,1103,2035,0.0,0.0,1.0
2025-11-11,473050,2040,2040,2030,2030,13056,2030,0.0,0.0,1.0
2025-11-12,473050,2030,2035,2025,2025,23532,2025,0.0,0.0,1.0
2025-11-13,473050,2030,2032,2025,2025,4905,2025,0.0,0.0,1.0
2025-11-14,473050,2035,2035,2030,2030,2303,2030,0.0,0.0,1.0
2025-11-17,473050,2035,2035,2030,2030,1062,2030,0.0,0.0,1.0
2025-11-18,473050,2030,2040,2030,2035,64018,2035,0.0,0.0,1.0
2025-11-19,473050,2035,2040,2035,2035,30940,2035,0.0,0.0,1.0
2025-11-20,473050,2040,2040,2035,2035,7843,2035,0.0,0.0,1.0
2025-11-21,473050,2040,2040,2035,2035,36615,2035,0.0,0.0,1.0
2025-11-24,473050,2035,2040,2035,2035,613,2035,0.0,0.0,1.0
2025-11-25,473050,2040,2040,2035,2035,3781,2035,0.0,0.0,1.0
2025-11-26,473050,2035,2040,2035,2040,11498,2040,0.0,0.0,1.0
2025-11-27,473050,2040,2045,2040,2040,11487,2040,0.0,0.0,1.0
2025-11-28,473050,2045,2045,2040,2040,8070,2040,0.0,0.0,1.0
2025-12-01,473050,2045,2045,2040,2040,14008,2040,0.0,0.0,1.0
2025-12-02,473050,2045,2050,2035,2040,34513,2040,0.0,0.0,1.0
2025-12-03,473050,2050,2050,2040,2040,8403,2040,0.0,0.0,1.0
2025-12-04,473050,2040,2050,2040,2040,5410,2040,0.0,0.0,1.0
2025-12-05,473050,2040,2050,2040,2040,12098,2040,0.0,0.0,1.0
2025-12-08,473050,2040,2045,2040,2040,5452,2040,0.0,0.0,1.0
2025-12-09,473050,2050,2050,2040,2040,15034,2040,0.0,0.0,1.0
2025-12-10,473050,2040,2045,2040,2040,475,2040,0.0,0.0,1.0
2025-12-11,473050,2040,2045,2040,2045,6091,2045,0.0,0.0,1.0
2025-12-12,473050,2040,2045,2040,2045,7090,2045,0.0,0.0,1.0
2025-12-15,473050,2045,2045,2040,2040,36517,2040,0.0,0.0,1.0
2025-12-16,473050,2045,2045,2035,2040,51787,2040,0.0,0.0,1.0
2025-12-17,473050,2045,2045,2040,2040,2641,2040,0.0,0.0,1.0
2025-12-18,473050,2040,2050,2040,2040,11548,2040,0.0,0.0,1.0
2025-12-19,473050,2040,2050,2035,2045,4033,2045,0.0,0.0,1.0
2025-12-22,473050,2045,2045,2040,2042,6864,2042,0.0,0.0,1.0
2025-12-23,473050,2040,2045,2035,2045,1298,2045,0.0,0.0,1.0
2025-12-24,473050,2040,2045,2035,2045,51039,2045,0.0,0.0,1.0
2025-12-26,473050,2040,2050,2040,2050,50005,2050,0.0,0.0,1.0
2025-12-29,473050,2050,2050,2045,2050,652,2050,0.0,0.0,1.0
2025-12-30,473050,2050,2050,2045,2045,9116,2045,0.0,0.0,1.0
2026-01-02,473050,2050,2055,2045,2050,183,2050,0.0,0.0,1.0
2026-01-05,473050,2050,2055,2047,2050,5278,2050,0.0,0.0,1.0
2026-01-06,473050,2045,2050,2045,2045,8819,2045,0.0,0.0,1.0
2026-01-07,473050,2045,2050,2045,2050,4007,2050,0.0,0.0,1.0
2026-01-08,473050,2045,2050,2045,2050,13538,2050,0.0,0.0,1.0
2026-01-09,473050,2045,2050,2045,2045,8401,2045,0.0,0.0,1.0
2026-01-12,473050,2045,2055,2045,2055,8589,2055,0.0,0.0,1.0
2026-01-13,473050,2050,2055,2050,2050,915,2050,0.0,0.0,1.0
2026-01-14,473050,2050,2050,2045,2050,5290,2050,0.0,0.0,1.0
2026-01-15,473050,2050,2055,2050,2055,18304,2055,0.0,0.0,1.0
2026-01-16,473050,2050,2055,2045,2045,34562,2045,0.0,0.0,1.0
2026-01-19,473050,2050,2050,2045,2045,3556,2045,0.0,0.0,1.0
2026-01-20,473050,2045,2050,2045,2050,1314,2050,0.0,0.0,1.0
2026-01-21,473050,2045,2050,2045,2050,32767,2050,0.0,0.0,1.0
2026-01-22,473050,2050,2050,2045,2045,31649,2045,0.0,0.0,1.0
2026-01-23,473050,2045,2050,2045,2045,8334,2045,0.0,0.0,1.0
2026-01-26,473050,2050,2055,2045,2050,20319,2050,0.0,0.0,1.0
2026-01-27,473050,2050,2060,2045,2045,16297,2045,0.0,0.0,1.0
2026-01-28,473050,2050,2055,2045,2050,10377,2050,0.0,0.0,1.0
2026-01-29,473050,2050,2055,2045,2050,17790,2050,0.0,0.0,1.0
2026-01-30,473050,2050,2055,2040,2045,24992,2045,0.0,0.0,1.0
2026-02-02,473050,2050,2050,2045,2045,76489,2045,0.0,0.0,1.0
2026-02-03,473050,2045,2055,2040,2045,114183,2045,0.0,0.0,1.0
2026-02-04,473050,2050,2052,2045,2045,38248,2045,0.0,0.0,1.0
2026-02-05,473050,2055,2055,2050,2055,11581,2055,0.0,0.0,1.0
2026-02-06,473050,2055,2055,2050,2055,32131,2055,0.0,0.0,1.0
2026-02-09,473050,2055,2065,2050,2065,5541,2065,0.0,0.0,1.0
2026-02-10,473050,2055,2065,2055,2065,17932,2065,0.0,0.0,1.0
2026-02-11,473050,2060,2065,2060,2060,15733,2060,0.0,0.0,1.0
2026-02-12,473050,2060,2065,2060,2065,33932,2065,0.0,0.0,1.0
2026-02-13,473050,2060,2070,2060,2070,3747,2070,0.0,0.0,1.0
2026-02-19,473050,2065,2070,2055,2065,38096,2065,0.0,0.0,1.0
2026-02-20,473050,2065,2070,2060,2070,24390,2070,0.0,0.0,1.0
2026-02-23,473050,2065,2070,2060,2065,39373,2065,0.0,0.0,1.0
2026-02-24,473050,2065,2070,2065,2070,8786,2070,0.0,0.0,1.0
2026-02-25,473050,2060,2070,2060,2070,13232,2070,0.0,0.0,1.0
2026-02-26,473050,2065,2070,2050,2060,137089,2060,0.0,0.0,1.0
2026-02-27,473050,2060,2060,2055,2060,8462,2060,0.0,0.0,1.0
2026-03-03,473050,2055,2065,2055,2065,46374,2065,0.0,0.0,1.0
2026-03-04,473050,2060,2065,2055,2060,14491,2060,0.0,0.0,1.0
2026-03-05,473050,2060,2065,2055,2055,40880,2055,0.0,0.0,1.0
2026-03-06,473050,2060,2065,2055,2060,6421,2060,0.0,0.0,1.0
2026-03-09,473050,2060,2065,2055,2060,1157,2060,0.0,0.0,1.0
2026-03-10,473050,2060,2065,2055,2065,8502,2065,0.0,0.0,1.0
2026-03-11,473050,2060,2065,2060,2065,1273,2065,0.0,0.0,1.0
2026-03-12,473050,2060,2065,2060,2065,859,2065,0.0,0.0,1.0
2026-03-13,473050,2065,2065,2060,2065,7631,2065,0.0,0.0,1.0
2026-03-16,473050,2060,2065,2060,2060,27915,2060,0.0,0.0,1.0
2026-03-17,473050,2060,2065,2060,2065,31199,2065,0.0,0.0,1.0
2026-03-18,473050,2065,2065,2060,2065,1259,2065,0.0,0.0,1.0
2026-03-19,473050,2060,2060,2060,2060,752,2060,0.0,0.0,1.0
2026-03-20,473050,2060,2065,2055,2065,1280,2065,0.0,0.0,1.0
2026-03-23,473050,2060,2060,2055,2060,17325,2060,0.0,0.0,1.0
2026-03-24,473050,2060,2060,2055,2060,5332,2060,0.0,0.0,1.0
2026-03-25,473050,2060,2065,2055,2060,17932,2060,0.0,0.0,1.0
2026-03-26,473050,2060,2065,2055,2055,10158,2055,0.0,0.0,1.0
2026-03-27,473050,2060,2115,2055,2060,27561,2060,0.0,0.0,1.0
2026-03-30,473050,2065,2065,2055,2055,872,2055,0.0,0.0,1.0
2026-03-31,473050,2060,2060,2055,2055,33,2055,0.0,0.0,1.0
2026-04-01,473050,2060,2060,2050,2055,9449,2055,0.0,0.0,1.0
2026-04-02,473050,2060,2060,2050,2050,3699,2050,0.0,0.0,1.0
2026-04-03,473050,2050,2060,2050,2050,24806,2050,0.0,0.0,1.0
2026-04-06,473050,2060,2060,2050,2050,3223,2050,0.0,0.0,1.0
2026-04-07,473050,2055,2055,2050,2055,6547,2055,0.0,0.0,1.0
2026-04-08,473050,2060,2060,2055,2055,5241,2055,0.0,0.0,1.0
2026-04-09,473050,2055,2060,2055,2055,25594,2055,0.0,0.0,1.0
2026-04-10,473050,2060,2060,2055,2060,931,2060,0.0,0.0,1.0
2026-04-13,473050,2065,2065,2055,2060,35,2060,0.0,0.0,1.0
2026-04-14,473050,2060,2060,2050,2060,13263,2060,0.0,0.0,1.0
2026-04-15,473050,2055,2065,2055,2065,38103,2065,0.0,0.0,1.0
2026-04-16,473050,2060,2065,2055,2060,4950,2060,0.0,0.0,1.0
2026-04-17,473050,2060,2065,2055,2055,6623,2055,0.0,0.0,1.0
2026-04-20,473050,2060,2065,2055,2060,47126,2060,0.0,0.0,1.0
2026-04-21,473050,2060,2065,2055,2060,17943,2060,0.0,0.0,1.0
2026-04-22,473050,2065,2065,2060,2060,32,2060,0.0,0.0,1.0
2026-04-23,473050,2060,2070,2055,2065,31439,2065,0.0,0.0,1.0
2026-04-24,473050,2055,2065,2055,2065,5500,2065,0.0,0.0,1.0
