date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,001130,131600.0,131600.0,130000.0,131200.0,332,127722.203125,0.0,0.0,1.0
2025-02-19,001130,131200.0,131400.0,130600.0,131300.0,313,127819.546875,0.0,0.0,1.0
2025-02-20,001130,131300.0,131400.0,129800.0,130900.0,343,127430.15625,0.0,0.0,1.0
2025-02-21,001130,129500.0,130600.0,129000.0,129400.0,704,125969.9140625,0.0,0.0,1.0
2025-02-24,001130,129400.0,129400.0,127700.0,129000.0,1019,125580.515625,0.0,0.0,1.0
2025-02-25,001130,129000.0,129000.0,127800.0,128900.0,1090,125483.171875,0.0,0.0,1.0
2025-02-26,001130,128900.0,128900.0,127600.0,128700.0,893,125288.46875,0.0,0.0,1.0
2025-02-27,001130,128800.0,128800.0,127800.0,128500.0,1056,125093.7734375,0.0,0.0,1.0
2025-02-28,001130,128400.0,128400.0,127000.0,127600.0,1606,124217.625,0.0,0.0,1.0
2025-03-04,001130,127600.0,128600.0,127600.0,128000.0,762,124607.0234375,0.0,0.0,1.0
2025-03-05,001130,127100.0,129300.0,127100.0,129200.0,1179,125775.21875,0.0,0.0,1.0
2025-03-06,001130,128700.0,130500.0,128500.0,130000.0,2406,126554.0078125,0.0,0.0,1.0
2025-03-07,001130,132500.0,132500.0,128400.0,131300.0,558,127819.546875,0.0,0.0,1.0
2025-03-10,001130,131300.0,131900.0,130200.0,130500.0,492,127040.7578125,0.0,0.0,1.0
2025-03-11,001130,129100.0,130600.0,127800.0,128700.0,477,125288.46875,0.0,0.0,1.0
2025-03-12,001130,128800.0,131000.0,128000.0,129200.0,2132,125775.21875,0.0,0.0,1.0
2025-03-13,001130,129200.0,131400.0,128700.0,129000.0,942,125580.515625,0.0,0.0,1.0
2025-03-14,001130,129200.0,130500.0,128600.0,129500.0,1801,126067.265625,0.0,0.0,1.0
2025-03-17,001130,130000.0,131500.0,129000.0,129900.0,603,126456.6640625,0.0,0.0,1.0
2025-03-18,001130,129300.0,130000.0,128600.0,128900.0,1262,125483.171875,0.0,0.0,1.0
2025-03-19,001130,131400.0,131400.0,128900.0,129000.0,512,125580.515625,0.0,0.0,1.0
2025-03-20,001130,129000.0,130000.0,128500.0,129400.0,2579,125969.9140625,0.0,0.0,1.0
2025-03-21,001130,128700.0,130800.0,127900.0,127900.0,5224,124509.6796875,0.0,0.0,1.0
2025-03-24,001130,127200.0,129500.0,127200.0,128700.0,1306,125288.46875,0.0,0.0,1.0
2025-03-25,001130,131300.0,131300.0,128000.0,128500.0,1522,125093.7734375,0.0,0.0,1.0
2025-03-26,001130,128500.0,129000.0,128300.0,128400.0,1526,124996.421875,0.0,0.0,1.0
2025-03-27,001130,129200.0,129400.0,128200.0,128500.0,822,125093.7734375,0.0,0.0,1.0
2025-03-28,001130,128100.0,129500.0,127100.0,128600.0,3386,125191.1171875,0.0,0.0,1.0
2025-03-31,001130,128600.0,128600.0,127100.0,127900.0,884,124509.6796875,0.0,0.0,1.0
2025-04-01,001130,128100.0,129500.0,127600.0,129200.0,3195,125775.21875,0.0,0.0,1.0
2025-04-02,001130,129700.0,129900.0,128200.0,129200.0,618,125775.21875,0.0,0.0,1.0
2025-04-03,001130,129200.0,130000.0,127900.0,129000.0,551,125580.515625,0.0,0.0,1.0
2025-04-04,001130,130000.0,130000.0,127700.0,128200.0,946,124801.7265625,0.0,0.0,1.0
2025-04-07,001130,128100.0,128100.0,123500.0,124900.0,4623,121589.1953125,0.0,0.0,1.0
2025-04-08,001130,127600.0,127600.0,125000.0,125300.0,1856,121978.59375,0.0,0.0,1.0
2025-04-09,001130,125000.0,126700.0,125000.0,125200.0,850,121881.25,0.0,0.0,1.0
2025-04-10,001130,127500.0,128000.0,126200.0,127800.0,654,124412.328125,0.0,0.0,1.0
2025-04-11,001130,127800.0,127900.0,126700.0,127800.0,388,124412.328125,0.0,0.0,1.0
2025-04-14,001130,127900.0,128200.0,127000.0,128200.0,550,124801.7265625,0.0,0.0,1.0
2025-04-15,001130,127900.0,128900.0,127300.0,128700.0,456,125288.46875,0.0,0.0,1.0
2025-04-16,001130,128700.0,128700.0,127500.0,128000.0,346,124607.0234375,0.0,0.0,1.0
2025-04-17,001130,129300.0,129300.0,126700.0,127800.0,504,124412.328125,0.0,0.0,1.0
2025-04-18,001130,127800.0,128800.0,127200.0,128100.0,364,124704.375,0.0,0.0,1.0
2025-04-21,001130,128100.0,129700.0,128100.0,129500.0,1352,126067.265625,0.0,0.0,1.0
2025-04-22,001130,129900.0,132800.0,129700.0,131300.0,2197,127819.546875,0.0,0.0,1.0
2025-04-23,001130,132900.0,132900.0,131100.0,131700.0,1591,128208.9453125,0.0,0.0,1.0
2025-04-24,001130,132300.0,132300.0,130500.0,130500.0,579,127040.7578125,0.0,0.0,1.0
2025-04-25,001130,130600.0,131700.0,130600.0,131700.0,329,128208.9453125,0.0,0.0,1.0
2025-04-28,001130,131700.0,132600.0,130100.0,132000.0,2106,128500.9921875,0.0,0.0,1.0
2025-04-29,001130,132100.0,132100.0,130400.0,131900.0,600,128403.6484375,0.0,0.0,1.0
2025-04-30,001130,132000.0,132000.0,130600.0,130700.0,561,127235.453125,0.0,0.0,1.0
2025-05-02,001130,131600.0,131600.0,128600.0,131500.0,726,128014.25,0.0,0.0,1.0
2025-05-07,001130,131600.0,135500.0,131000.0,133900.0,2459,130350.6328125,0.0,0.0,1.0
2025-05-08,001130,135800.0,135900.0,132400.0,134500.0,940,130934.7265625,0.0,0.0,1.0
2025-05-09,001130,133200.0,134500.0,132500.0,133900.0,1565,130350.6328125,0.0,0.0,1.0
2025-05-12,001130,133800.0,136900.0,133800.0,135600.0,2599,132005.5625,0.0,0.0,1.0
2025-05-13,001130,136100.0,136100.0,134200.0,135000.0,1076,131421.46875,0.0,0.0,1.0
2025-05-14,001130,135600.0,136900.0,134500.0,134900.0,740,131324.125,0.0,0.0,1.0
2025-05-15,001130,135000.0,138000.0,135000.0,138000.0,1637,134341.953125,0.0,0.0,1.0
2025-05-16,001130,137500.0,137500.0,134000.0,134000.0,3464,130447.9765625,0.0,0.0,1.0
2025-05-19,001130,132000.0,134700.0,132000.0,134100.0,1503,130545.328125,0.0,0.0,1.0
2025-05-20,001130,132300.0,135400.0,132300.0,134500.0,690,130934.7265625,0.0,0.0,1.0
2025-05-21,001130,133600.0,136400.0,133600.0,135700.0,942,132102.921875,0.0,0.0,1.0
2025-05-22,001130,135700.0,136000.0,133800.0,134800.0,2036,131226.765625,0.0,0.0,1.0
2025-05-23,001130,134800.0,134900.0,133700.0,134000.0,2333,130447.9765625,0.0,0.0,1.0
2025-05-26,001130,134000.0,135000.0,133500.0,133700.0,3434,130155.9296875,0.0,0.0,1.0
2025-05-27,001130,133800.0,133900.0,133000.0,133600.0,1731,130058.5859375,0.0,0.0,1.0
2025-05-28,001130,134100.0,136500.0,133700.0,135000.0,8207,131421.46875,0.0,0.0,1.0
2025-05-29,001130,136000.0,140700.0,135000.0,140300.0,5411,136580.984375,0.0,0.0,1.0
2025-05-30,001130,141000.0,142500.0,140000.0,142000.0,5286,138235.921875,0.0,0.0,1.0
2025-06-02,001130,142600.0,146400.0,142200.0,144800.0,7155,140961.703125,0.0,0.0,1.0
2025-06-04,001130,145200.0,149000.0,144900.0,148800.0,4644,144855.671875,0.0,0.0,1.0
2025-06-05,001130,149600.0,153000.0,146000.0,148700.0,5679,144758.3125,0.0,0.0,1.0
2025-06-09,001130,148900.0,155400.0,148900.0,153300.0,6912,149236.375,0.0,0.0,1.0
2025-06-10,001130,153600.0,155200.0,150600.0,153400.0,7962,149333.734375,0.0,0.0,1.0
2025-06-11,001130,154000.0,154900.0,151000.0,154500.0,2939,150404.578125,0.0,0.0,1.0
2025-06-12,001130,154500.0,157600.0,153500.0,157100.0,4471,152935.65625,0.0,0.0,1.0
2025-06-13,001130,157800.0,157800.0,151900.0,154900.0,5046,150793.96875,0.0,0.0,1.0
2025-06-16,001130,154900.0,155300.0,151500.0,155300.0,3149,151183.375,0.0,0.0,1.0
2025-06-17,001130,155300.0,155900.0,153000.0,155000.0,2641,150891.3125,0.0,0.0,1.0
2025-06-18,001130,155000.0,155800.0,153500.0,154500.0,755,150404.578125,0.0,0.0,1.0
2025-06-19,001130,155000.0,155000.0,151800.0,153800.0,1866,149723.125,0.0,0.0,1.0
2025-06-20,001130,156000.0,156000.0,149700.0,149700.0,4695,145731.8125,0.0,0.0,1.0
2025-06-23,001130,148200.0,149700.0,146600.0,148900.0,3842,144953.015625,0.0,0.0,1.0
2025-06-24,001130,149000.0,151400.0,147500.0,149900.0,4489,145926.515625,0.0,0.0,1.0
2025-06-25,001130,149600.0,151500.0,149200.0,150000.0,2133,146023.859375,0.0,0.0,1.0
2025-06-26,001130,150000.0,150100.0,147600.0,149600.0,2479,145634.453125,0.0,0.0,1.0
2025-06-27,001130,149600.0,150000.0,147000.0,149400.0,2227,145439.765625,0.0,0.0,1.0
2025-06-30,001130,149400.0,149900.0,147900.0,149400.0,1740,145439.765625,0.0,0.0,1.0
2025-07-01,001130,148400.0,155300.0,148100.0,153900.0,9182,149820.484375,0.0,0.0,1.0
2025-07-02,001130,154000.0,156900.0,151000.0,156900.0,4112,152740.953125,0.0,0.0,1.0
2025-07-03,001130,157000.0,157900.0,154100.0,155000.0,4028,150891.3125,0.0,0.0,1.0
2025-07-04,001130,156800.0,157000.0,153800.0,154000.0,2514,149917.828125,0.0,0.0,1.0
2025-07-07,001130,154100.0,157500.0,153100.0,154800.0,2207,150696.625,0.0,0.0,1.0
2025-07-08,001130,155200.0,156700.0,153900.0,156700.0,2909,152546.25,0.0,0.0,1.0
2025-07-09,001130,156800.0,161900.0,156200.0,161900.0,8476,157608.421875,0.0,0.0,1.0
2025-07-10,001130,162600.0,164200.0,160600.0,163900.0,6222,159555.40625,0.0,0.0,1.0
2025-07-11,001130,164000.0,172700.0,163200.0,170900.0,11222,166369.84375,0.0,0.0,1.0
2025-07-14,001130,170000.0,170900.0,166100.0,169700.0,8175,165201.65625,0.0,0.0,1.0
2025-07-15,001130,169800.0,169800.0,166800.0,168500.0,3094,164033.46875,0.0,0.0,1.0
2025-07-16,001130,169800.0,169800.0,163100.0,164100.0,4032,159750.09375,0.0,0.0,1.0
2025-07-17,001130,164100.0,164500.0,159700.0,161500.0,3608,157219.015625,0.0,0.0,1.0
2025-07-18,001130,160200.0,160500.0,157300.0,159500.0,5298,155272.03125,0.0,0.0,1.0
2025-07-21,001130,159500.0,161100.0,158100.0,160000.0,3228,155758.78125,0.0,0.0,1.0
2025-07-22,001130,160200.0,160200.0,156600.0,158600.0,2180,154395.890625,0.0,0.0,1.0
2025-07-23,001130,158600.0,158600.0,153300.0,155500.0,2344,151378.0625,0.0,0.0,1.0
2025-07-24,001130,154500.0,158000.0,152100.0,152800.0,3575,148749.640625,0.0,0.0,1.0
2025-07-25,001130,154200.0,156200.0,152900.0,154200.0,1118,150112.53125,0.0,0.0,1.0
2025-07-28,001130,153700.0,155900.0,149900.0,151100.0,4769,147094.703125,0.0,0.0,1.0
2025-07-29,001130,152000.0,152700.0,148200.0,152700.0,2728,148652.28125,0.0,0.0,1.0
2025-07-30,001130,153000.0,153500.0,150300.0,151600.0,1564,147581.453125,0.0,0.0,1.0
2025-07-31,001130,153000.0,153000.0,150500.0,151100.0,1727,147094.703125,0.0,0.0,1.0
2025-08-01,001130,151100.0,152300.0,143400.0,144100.0,5406,140280.25,0.0,0.0,1.0
2025-08-04,001130,143300.0,146100.0,143000.0,145800.0,2142,141935.1875,0.0,0.0,1.0
2025-08-05,001130,146000.0,148200.0,145800.0,145800.0,2833,141935.1875,0.0,0.0,1.0
2025-08-06,001130,147000.0,149700.0,143100.0,147500.0,3751,143590.125,0.0,0.0,1.0
2025-08-07,001130,146500.0,148500.0,146500.0,148200.0,2858,144271.578125,0.0,0.0,1.0
2025-08-08,001130,149500.0,149500.0,147000.0,148100.0,839,144174.21875,0.0,0.0,1.0
2025-08-11,001130,147200.0,148000.0,145500.0,146600.0,1465,142713.984375,0.0,0.0,1.0
2025-08-12,001130,146600.0,149800.0,146200.0,146700.0,1717,142811.328125,0.0,0.0,1.0
2025-08-13,001130,146500.0,146900.0,144500.0,144500.0,2420,140669.65625,0.0,0.0,1.0
2025-08-14,001130,145000.0,146000.0,143900.0,144000.0,2451,140182.90625,0.0,0.0,1.0
2025-08-18,001130,143100.0,145000.0,141800.0,142000.0,2373,138235.921875,0.0,0.0,1.0
2025-08-19,001130,143000.0,143000.0,140000.0,140300.0,2448,136580.984375,0.0,0.0,1.0
2025-08-20,001130,140200.0,140700.0,136200.0,140700.0,3786,136970.375,0.0,0.0,1.0
2025-08-21,001130,140700.0,142000.0,140200.0,140600.0,530,136873.03125,0.0,0.0,1.0
2025-08-22,001130,140500.0,142000.0,139600.0,141100.0,1899,137359.78125,0.0,0.0,1.0
2025-08-25,001130,142000.0,142400.0,140100.0,141800.0,2427,138041.21875,0.0,0.0,1.0
2025-08-26,001130,142500.0,143400.0,141300.0,142200.0,1395,138430.609375,0.0,0.0,1.0
2025-08-27,001130,143300.0,143300.0,140500.0,142000.0,1387,138235.921875,0.0,0.0,1.0
2025-08-28,001130,142500.0,143000.0,140600.0,142000.0,2726,138235.921875,0.0,0.0,1.0
2025-08-29,001130,142200.0,143900.0,141400.0,142900.0,1523,139112.0625,0.0,0.0,1.0
2025-09-01,001130,142900.0,143700.0,141100.0,141700.0,1106,137943.875,0.0,0.0,1.0
2025-09-02,001130,141600.0,143000.0,140000.0,141100.0,938,137359.78125,0.0,0.0,1.0
2025-09-03,001130,140400.0,142400.0,139900.0,142200.0,3042,138430.609375,0.0,0.0,1.0
2025-09-04,001130,142500.0,143200.0,141700.0,142700.0,1119,138917.359375,0.0,0.0,1.0
2025-09-05,001130,144000.0,144000.0,142500.0,142700.0,1070,138917.359375,0.0,0.0,1.0
2025-09-08,001130,142800.0,143900.0,142200.0,143700.0,435,139890.859375,0.0,0.0,1.0
2025-09-09,001130,144000.0,145900.0,142700.0,144900.0,2208,141059.046875,0.0,0.0,1.0
2025-09-10,001130,144800.0,147200.0,144600.0,146500.0,1848,142616.640625,0.0,0.0,1.0
2025-09-11,001130,146500.0,147400.0,144500.0,146500.0,1363,142616.640625,0.0,0.0,1.0
2025-09-12,001130,150100.0,156200.0,148000.0,151800.0,24331,147776.140625,0.0,0.0,1.0
2025-09-15,001130,151700.0,153000.0,150500.0,152200.0,4323,148165.546875,0.0,0.0,1.0
2025-09-16,001130,153600.0,155400.0,151900.0,154500.0,6793,150404.578125,0.0,0.0,1.0
2025-09-17,001130,155400.0,155400.0,152400.0,154100.0,2758,150015.171875,0.0,0.0,1.0
2025-09-18,001130,153200.0,155900.0,153200.0,154800.0,4193,150696.625,0.0,0.0,1.0
2025-09-22,001130,153100.0,153100.0,150500.0,151000.0,2636,146997.34375,0.0,0.0,1.0
2025-09-23,001130,151600.0,151700.0,147900.0,149300.0,3769,145342.40625,0.0,0.0,1.0
2025-09-24,001130,149300.0,150000.0,146200.0,147800.0,3245,143882.171875,0.0,0.0,1.0
2025-09-25,001130,147500.0,148200.0,145800.0,147400.0,1105,143492.78125,0.0,0.0,1.0
2025-09-26,001130,147300.0,147300.0,144500.0,145900.0,1836,142032.53125,0.0,0.0,1.0
2025-09-29,001130,145900.0,148300.0,145900.0,146300.0,1053,142421.9375,0.0,0.0,1.0
2025-09-30,001130,146300.0,148600.0,145400.0,146200.0,478,142324.59375,0.0,0.0,1.0
2025-10-01,001130,146100.0,146200.0,144100.0,145200.0,1516,141351.09375,0.0,0.0,1.0
2025-10-02,001130,144000.0,147100.0,144000.0,146500.0,1892,142616.640625,0.0,0.0,1.0
2025-10-10,001130,146400.0,147900.0,136400.0,145000.0,3755,141156.390625,0.0,0.0,1.0
2025-10-13,001130,144000.0,144100.0,140500.0,141000.0,2772,137262.421875,0.0,0.0,1.0
2025-10-14,001130,141100.0,142400.0,140400.0,141400.0,1452,137651.828125,0.0,0.0,1.0
2025-10-15,001130,141500.0,143700.0,140600.0,142600.0,1667,138820.015625,0.0,0.0,1.0
2025-10-16,001130,142700.0,144500.0,141300.0,141600.0,1495,137846.515625,0.0,0.0,1.0
2025-10-17,001130,141700.0,143900.0,139700.0,140200.0,2181,136483.625,0.0,0.0,1.0
2025-10-20,001130,140400.0,140600.0,138000.0,139800.0,4542,136094.234375,0.0,0.0,1.0
2025-10-21,001130,139800.0,141000.0,139400.0,139900.0,1617,136191.578125,0.0,0.0,1.0
2025-10-22,001130,139800.0,140700.0,137700.0,140200.0,2206,136483.625,0.0,0.0,1.0
2025-10-23,001130,140100.0,140700.0,139200.0,139400.0,1306,135704.84375,0.0,0.0,1.0
2025-10-24,001130,140300.0,140800.0,138800.0,139700.0,3622,135996.890625,0.0,0.0,1.0
2025-10-27,001130,140000.0,141300.0,139700.0,140600.0,1212,136873.03125,0.0,0.0,1.0
2025-10-28,001130,140000.0,140700.0,139000.0,140600.0,1079,136873.03125,0.0,0.0,1.0
2025-10-29,001130,140100.0,140400.0,139500.0,140200.0,2167,136483.625,0.0,0.0,1.0
2025-10-30,001130,140200.0,140300.0,138600.0,139700.0,2350,135996.890625,0.0,0.0,1.0
2025-10-31,001130,139700.0,139800.0,138200.0,138500.0,1756,134828.6875,0.0,0.0,1.0
2025-11-03,001130,138500.0,138600.0,135300.0,135800.0,4520,132200.265625,0.0,0.0,1.0
2025-11-04,001130,135800.0,135800.0,134000.0,135600.0,1975,132005.5625,0.0,0.0,1.0
2025-11-05,001130,135600.0,135600.0,132000.0,133900.0,2580,130350.6328125,0.0,0.0,1.0
2025-11-06,001130,135100.0,138500.0,133800.0,136500.0,2866,132881.703125,0.0,0.0,1.0
2025-11-07,001130,136500.0,137900.0,133900.0,136300.0,1639,132687.015625,0.0,0.0,1.0
2025-11-10,001130,136000.0,140400.0,136000.0,140100.0,3206,136386.28125,0.0,0.0,1.0
2025-11-11,001130,140100.0,142800.0,140000.0,141000.0,2604,137262.421875,0.0,0.0,1.0
2025-11-12,001130,142800.0,143900.0,140100.0,143000.0,1456,139209.40625,0.0,0.0,1.0
2025-11-13,001130,142500.0,145300.0,141800.0,143300.0,1427,139501.453125,0.0,0.0,1.0
2025-11-14,001130,140300.0,143200.0,140100.0,142400.0,2732,138625.3125,0.0,0.0,1.0
2025-11-17,001130,144300.0,144300.0,141800.0,143000.0,2219,139209.40625,0.0,0.0,1.0
2025-11-18,001130,141800.0,144000.0,140000.0,140600.0,1679,136873.03125,0.0,0.0,1.0
2025-11-19,001130,140600.0,141900.0,138900.0,141900.0,1311,138138.5625,0.0,0.0,1.0
2025-11-20,001130,141600.0,143500.0,141300.0,141800.0,957,138041.21875,0.0,0.0,1.0
2025-11-21,001130,141500.0,141500.0,139700.0,141100.0,3017,137359.78125,0.0,0.0,1.0
2025-11-24,001130,140000.0,141800.0,139100.0,139400.0,1392,135704.84375,0.0,0.0,1.0
2025-11-25,001130,139700.0,140300.0,138300.0,139400.0,1418,135704.84375,0.0,0.0,1.0
2025-11-26,001130,139800.0,141500.0,138400.0,140500.0,2235,136775.6875,0.0,0.0,1.0
2025-11-27,001130,140400.0,142000.0,139000.0,139800.0,6218,136094.234375,0.0,0.0,1.0
2025-11-28,001130,139100.0,144900.0,139100.0,142500.0,3224,138722.671875,0.0,0.0,1.0
2025-12-01,001130,142500.0,144300.0,142000.0,143000.0,2164,139209.40625,0.0,0.0,1.0
2025-12-02,001130,142900.0,144800.0,142100.0,144200.0,2835,140377.609375,0.0,0.0,1.0
2025-12-03,001130,144900.0,148000.0,143600.0,148000.0,5998,144076.875,0.0,0.0,1.0
2025-12-04,001130,148400.0,150500.0,147500.0,147900.0,3761,143979.53125,0.0,0.0,1.0
2025-12-05,001130,147900.0,152900.0,147700.0,151100.0,5291,147094.703125,0.0,0.0,1.0
2025-12-08,001130,153800.0,153800.0,146900.0,147200.0,3035,143298.078125,0.0,0.0,1.0
2025-12-09,001130,147200.0,147500.0,145300.0,146000.0,1968,142129.890625,0.0,0.0,1.0
2025-12-10,001130,146100.0,148800.0,145800.0,147200.0,1340,143298.078125,0.0,0.0,1.0
2025-12-11,001130,147200.0,153200.0,147200.0,151200.0,7500,147192.046875,0.0,0.0,1.0
2025-12-12,001130,151300.0,154600.0,151300.0,152900.0,4072,148846.984375,0.0,0.0,1.0
2025-12-15,001130,153500.0,158200.0,151400.0,154200.0,6535,150112.53125,0.0,0.0,1.0
2025-12-16,001130,155000.0,156600.0,152200.0,153500.0,5864,149431.078125,0.0,0.0,1.0
2025-12-17,001130,153600.0,154800.0,152000.0,153700.0,3014,149625.78125,0.0,0.0,1.0
2025-12-18,001130,153600.0,153600.0,151600.0,152000.0,4745,147970.84375,0.0,0.0,1.0
2025-12-19,001130,152000.0,153700.0,151000.0,153200.0,2674,149139.03125,0.0,0.0,1.0
2025-12-22,001130,153100.0,153400.0,152100.0,153200.0,1892,149139.03125,0.0,0.0,1.0
2025-12-23,001130,152800.0,153100.0,151600.0,152700.0,1915,148652.28125,0.0,0.0,1.0
2025-12-24,001130,152300.0,152700.0,150900.0,152000.0,1651,147970.84375,0.0,0.0,1.0
2025-12-26,001130,152000.0,152500.0,149900.0,150900.0,2961,146900.0,0.0,0.0,1.0
2025-12-29,001130,148800.0,148900.0,147000.0,147700.0,2119,147700.0,4000.0,0.0,1.0
2025-12-30,001130,148500.0,148500.0,146100.0,146100.0,1259,146100.0,0.0,0.0,1.0
2026-01-02,001130,145900.0,146800.0,144000.0,144100.0,2718,144100.0,0.0,0.0,1.0
2026-01-05,001130,144500.0,144900.0,143600.0,143600.0,1151,143600.0,0.0,0.0,1.0
2026-01-06,001130,143600.0,144800.0,142500.0,143000.0,1682,143000.0,0.0,0.0,1.0
2026-01-07,001130,143000.0,143000.0,139500.0,141100.0,4366,141100.0,0.0,0.0,1.0
2026-01-08,001130,140700.0,140700.0,138500.0,138800.0,3912,138800.0,0.0,0.0,1.0
2026-01-09,001130,138200.0,141300.0,138200.0,141000.0,1644,141000.0,0.0,0.0,1.0
2026-01-12,001130,139600.0,140000.0,138900.0,139800.0,2643,139800.0,0.0,0.0,1.0
2026-01-13,001130,140000.0,140400.0,138800.0,140200.0,1443,140200.0,0.0,0.0,1.0
2026-01-14,001130,139400.0,142500.0,138800.0,142500.0,1182,142500.0,0.0,0.0,1.0
2026-01-15,001130,141000.0,143500.0,141000.0,142500.0,1172,142500.0,0.0,0.0,1.0
2026-01-16,001130,141500.0,143800.0,141400.0,142500.0,2773,142500.0,0.0,0.0,1.0
2026-01-19,001130,143000.0,143000.0,140000.0,140100.0,2498,140100.0,0.0,0.0,1.0
2026-01-20,001130,140200.0,144600.0,138200.0,143000.0,2284,143000.0,0.0,0.0,1.0
2026-01-21,001130,143000.0,143000.0,139800.0,140400.0,2375,140400.0,0.0,0.0,1.0
2026-01-22,001130,140700.0,143900.0,140700.0,141600.0,1252,141600.0,0.0,0.0,1.0
2026-01-23,001130,141800.0,142900.0,141100.0,142100.0,3419,142100.0,0.0,0.0,1.0
2026-01-26,001130,144000.0,144900.0,141500.0,144500.0,3120,144500.0,0.0,0.0,1.0
2026-01-27,001130,144500.0,145000.0,142600.0,143500.0,5643,143500.0,0.0,0.0,1.0
2026-01-28,001130,143500.0,144100.0,141000.0,143000.0,6320,143000.0,0.0,0.0,1.0
2026-01-29,001130,142000.0,146300.0,141400.0,145000.0,3742,145000.0,0.0,0.0,1.0
2026-01-30,001130,145000.0,146900.0,143200.0,145000.0,3647,145000.0,0.0,0.0,1.0
