date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,102970,7204.0,7238.0,7152.0,7181.0,15516,7181.0,0.0,0.0,1.0
2025-01-15,102970,7209.0,7290.0,7209.0,7243.0,57156,7243.0,0.0,0.0,1.0
2025-01-16,102970,7301.0,7363.0,7272.0,7325.0,46055,7325.0,0.0,0.0,1.0
2025-01-17,102970,7300.0,7358.0,7300.0,7320.0,27795,7320.0,0.0,0.0,1.0
2025-01-20,102970,7325.0,7396.0,7310.0,7349.0,23407,7349.0,0.0,0.0,1.0
2025-01-21,102970,7396.0,7420.0,7368.0,7392.0,30236,7392.0,0.0,0.0,1.0
2025-01-22,102970,7429.0,7462.0,7410.0,7439.0,36249,7439.0,0.0,0.0,1.0
2025-01-23,102970,7444.0,7501.0,7406.0,7406.0,59216,7406.0,0.0,0.0,1.0
2025-01-24,102970,7415.0,7467.0,7405.0,7444.0,22281,7444.0,0.0,0.0,1.0
2025-01-31,102970,7486.0,7563.0,7405.0,7549.0,42647,7549.0,0.0,0.0,1.0
2025-02-03,102970,7458.0,7472.0,7391.0,7439.0,108539,7439.0,0.0,0.0,1.0
2025-02-04,102970,7487.0,7559.0,7473.0,7545.0,68638,7545.0,0.0,0.0,1.0
2025-02-05,102970,7553.0,7573.0,7472.0,7487.0,286767,7487.0,0.0,0.0,1.0
2025-02-06,102970,7511.0,7544.0,7425.0,7478.0,109323,7478.0,0.0,0.0,1.0
2025-02-07,102970,7463.0,7583.0,7458.0,7521.0,51941,7521.0,0.0,0.0,1.0
2025-02-10,102970,7535.0,7564.0,7459.0,7459.0,84143,7459.0,0.0,0.0,1.0
2025-02-11,102970,7496.0,7501.0,7434.0,7492.0,50049,7492.0,0.0,0.0,1.0
2025-02-12,102970,7511.0,7616.0,7511.0,7540.0,69585,7540.0,0.0,0.0,1.0
2025-02-13,102970,7573.0,7573.0,7463.0,7530.0,69678,7530.0,0.0,0.0,1.0
2025-02-14,102970,7535.0,7678.0,7535.0,7655.0,116022,7655.0,0.0,0.0,1.0
2025-02-17,102970,7693.0,7813.0,7659.0,7770.0,129528,7770.0,0.0,0.0,1.0
2025-02-18,102970,7812.0,7812.0,7726.0,7774.0,76366,7774.0,0.0,0.0,1.0
2025-02-19,102970,7788.0,7855.0,7774.0,7827.0,78076,7827.0,0.0,0.0,1.0
2025-02-20,102970,7831.0,7908.0,7798.0,7827.0,72799,7827.0,0.0,0.0,1.0
2025-02-21,102970,7879.0,7879.0,7750.0,7779.0,59042,7779.0,0.0,0.0,1.0
2025-02-24,102970,7750.0,7765.0,7717.0,7765.0,28477,7765.0,0.0,0.0,1.0
2025-02-25,102970,7745.0,7821.0,7711.0,7798.0,88260,7798.0,0.0,0.0,1.0
2025-02-26,102970,7798.0,7846.0,7788.0,7846.0,100309,7846.0,0.0,0.0,1.0
2025-02-27,102970,7860.0,7860.0,7750.0,7808.0,108535,7808.0,0.0,0.0,1.0
2025-02-28,102970,7716.0,7721.0,7615.0,7659.0,96898,7659.0,0.0,0.0,1.0
2025-03-04,102970,7663.0,7716.0,7539.0,7549.0,164960,7549.0,0.0,0.0,1.0
2025-03-05,102970,7592.0,7597.0,7410.0,7487.0,105497,7487.0,0.0,0.0,1.0
2025-03-06,102970,7554.0,7774.0,7506.0,7712.0,118460,7712.0,0.0,0.0,1.0
2025-03-07,102970,7731.0,7731.0,7645.0,7669.0,39889,7669.0,0.0,0.0,1.0
2025-03-10,102970,7602.0,7712.0,7602.0,7693.0,15937,7693.0,0.0,0.0,1.0
2025-03-11,102970,7582.0,7611.0,7525.0,7578.0,64914,7578.0,0.0,0.0,1.0
2025-03-12,102970,7577.0,7707.0,7573.0,7688.0,40444,7688.0,0.0,0.0,1.0
2025-03-13,102970,7687.0,7821.0,7682.0,7726.0,92568,7726.0,0.0,0.0,1.0
2025-03-14,102970,7749.0,7749.0,7654.0,7683.0,68160,7683.0,0.0,0.0,1.0
2025-03-17,102970,7731.0,7841.0,7731.0,7827.0,630901,7827.0,0.0,0.0,1.0
2025-03-18,102970,7894.0,7941.0,7841.0,7875.0,886087,7875.0,0.0,0.0,1.0
2025-03-19,102970,7908.0,7941.0,7874.0,7932.0,87478,7932.0,0.0,0.0,1.0
2025-03-20,102970,7932.0,8018.0,7900.0,7913.0,116112,7913.0,0.0,0.0,1.0
2025-03-21,102970,7894.0,7970.0,7870.0,7942.0,85758,7942.0,0.0,0.0,1.0
2025-03-24,102970,7922.0,7998.0,7898.0,7908.0,142293,7908.0,0.0,0.0,1.0
2025-03-25,102970,7927.0,7941.0,7884.0,7913.0,177529,7913.0,0.0,0.0,1.0
2025-03-26,102970,7941.0,8018.0,7908.0,8004.0,171588,8004.0,0.0,0.0,1.0
2025-03-27,102970,7975.0,7975.0,7889.0,7913.0,488082,7913.0,0.0,0.0,1.0
2025-03-28,102970,7912.0,7927.0,7773.0,7817.0,81794,7817.0,0.0,0.0,1.0
2025-03-31,102970,7731.0,7798.0,7669.0,7698.0,288771,7698.0,0.0,0.0,1.0
2025-04-01,102970,7707.0,7817.0,7707.0,7779.0,122702,7779.0,0.0,0.0,1.0
2025-04-02,102970,7793.0,7841.0,7702.0,7784.0,76955,7784.0,0.0,0.0,1.0
2025-04-03,102970,7692.0,7692.0,7568.0,7640.0,111661,7640.0,0.0,0.0,1.0
2025-04-04,102970,7559.0,7674.0,7535.0,7612.0,184699,7612.0,0.0,0.0,1.0
2025-04-07,102970,7401.0,7410.0,7133.0,7186.0,524186,7186.0,0.0,0.0,1.0
2025-04-08,102970,7243.0,7276.0,7142.0,7186.0,109002,7186.0,0.0,0.0,1.0
2025-04-09,102970,7152.0,7152.0,6999.0,7057.0,58644,7057.0,0.0,0.0,1.0
2025-04-10,102970,7324.0,7396.0,7271.0,7377.0,132571,7377.0,0.0,0.0,1.0
2025-04-11,102970,7252.0,7363.0,7252.0,7363.0,59380,7363.0,0.0,0.0,1.0
2025-04-14,102970,7401.0,7405.0,7367.0,7401.0,22286,7401.0,0.0,0.0,1.0
2025-04-15,102970,7415.0,7521.0,7410.0,7521.0,41813,7521.0,0.0,0.0,1.0
2025-04-16,102970,7492.0,7578.0,7492.0,7540.0,67292,7540.0,0.0,0.0,1.0
2025-04-17,102970,7520.0,7572.0,7510.0,7549.0,43006,7549.0,0.0,0.0,1.0
2025-04-18,102970,7559.0,7626.0,7540.0,7607.0,38082,7607.0,0.0,0.0,1.0
2025-04-21,102970,7611.0,7812.0,7611.0,7803.0,194518,7803.0,0.0,0.0,1.0
2025-04-22,102970,7798.0,7980.0,7774.0,7942.0,231688,7942.0,0.0,0.0,1.0
2025-04-23,102970,8042.0,8099.0,7994.0,8095.0,338203,8095.0,0.0,0.0,1.0
2025-04-24,102970,8099.0,8123.0,8085.0,8095.0,102042,8095.0,0.0,0.0,1.0
2025-04-25,102970,8113.0,8185.0,8113.0,8171.0,160796,8171.0,0.0,0.0,1.0
2025-04-28,102970,8162.0,8291.0,8157.0,8215.0,310505,8215.0,0.0,0.0,1.0
2025-04-29,102970,8280.0,8495.0,8250.0,8460.0,230208,8460.0,0.0,0.0,1.0
2025-04-30,102970,8495.0,8890.0,8495.0,8820.0,757363,8820.0,0.0,0.0,1.0
2025-05-02,102970,8810.0,8950.0,8750.0,8870.0,389415,8870.0,0.0,0.0,1.0
2025-05-07,102970,8990.0,9110.0,8925.0,8970.0,578325,8970.0,0.0,0.0,1.0
2025-05-08,102970,8955.0,9035.0,8920.0,9015.0,330741,9015.0,0.0,0.0,1.0
2025-05-09,102970,9070.0,9090.0,8950.0,9020.0,301419,9020.0,0.0,0.0,1.0
2025-05-12,102970,9045.0,9500.0,9045.0,9360.0,633075,9360.0,0.0,0.0,1.0
2025-05-13,102970,9345.0,9565.0,9290.0,9565.0,424695,9565.0,0.0,0.0,1.0
2025-05-14,102970,9590.0,9670.0,9465.0,9525.0,614429,9525.0,0.0,0.0,1.0
2025-05-15,102970,9555.0,9665.0,9480.0,9540.0,648943,9540.0,0.0,0.0,1.0
2025-05-16,102970,9565.0,9645.0,9405.0,9640.0,594779,9640.0,0.0,0.0,1.0
2025-05-19,102970,9570.0,9610.0,9375.0,9465.0,525315,9465.0,0.0,0.0,1.0
2025-05-20,102970,9540.0,9725.0,9540.0,9580.0,538750,9580.0,0.0,0.0,1.0
2025-05-21,102970,9630.0,9910.0,9600.0,9910.0,689865,9910.0,0.0,0.0,1.0
2025-05-22,102970,9880.0,9950.0,9780.0,9835.0,714439,9835.0,0.0,0.0,1.0
2025-05-23,102970,9845.0,10065.0,9820.0,9940.0,710039,9940.0,0.0,0.0,1.0
2025-05-26,102970,9985.0,9985.0,9890.0,9970.0,491806,9970.0,0.0,0.0,1.0
2025-05-27,102970,9970.0,9975.0,9785.0,9930.0,632601,9930.0,0.0,0.0,1.0
2025-05-28,102970,9965.0,10090.0,9910.0,9965.0,781680,9965.0,0.0,0.0,1.0
2025-05-29,102970,10105.0,11080.0,10085.0,11080.0,2436414,11080.0,0.0,0.0,1.0
2025-05-30,102970,11105.0,11170.0,10800.0,10840.0,1637644,10840.0,0.0,0.0,1.0
2025-06-02,102970,10860.0,11095.0,10490.0,10750.0,1793268,10750.0,0.0,0.0,1.0
2025-06-04,102970,11035.0,11655.0,10955.0,11575.0,2954498,11575.0,0.0,0.0,1.0
2025-06-05,102970,11655.0,11700.0,11370.0,11655.0,1884089,11655.0,0.0,0.0,1.0
2025-06-09,102970,11945.0,12605.0,11925.0,12050.0,3489367,12050.0,0.0,0.0,1.0
2025-06-10,102970,12185.0,12300.0,11855.0,12030.0,3144937,12030.0,0.0,0.0,1.0
2025-06-11,102970,11995.0,12485.0,11750.0,12410.0,2574843,12410.0,0.0,0.0,1.0
2025-06-12,102970,12335.0,12645.0,12195.0,12405.0,3490457,12405.0,0.0,0.0,1.0
2025-06-13,102970,12520.0,12755.0,12115.0,12325.0,2323387,12325.0,0.0,0.0,1.0
2025-06-16,102970,12285.0,12855.0,12260.0,12855.0,2546299,12855.0,0.0,0.0,1.0
2025-06-17,102970,13180.0,13430.0,12625.0,12895.0,4981642,12895.0,0.0,0.0,1.0
2025-06-18,102970,12815.0,13205.0,12745.0,13030.0,2452472,13030.0,0.0,0.0,1.0
2025-06-19,102970,13100.0,13135.0,12635.0,12895.0,2500791,12895.0,0.0,0.0,1.0
2025-06-20,102970,12930.0,13080.0,12670.0,13010.0,3029894,13010.0,0.0,0.0,1.0
2025-06-23,102970,12840.0,14010.0,12725.0,13515.0,4133853,13515.0,0.0,0.0,1.0
2025-06-24,102970,14040.0,14475.0,13960.0,14475.0,4154153,14475.0,0.0,0.0,1.0
2025-06-25,102970,14630.0,14720.0,14290.0,14645.0,3145073,14645.0,0.0,0.0,1.0
2025-06-26,102970,14415.0,14415.0,13680.0,14115.0,6042431,14115.0,0.0,0.0,1.0
2025-06-27,102970,14125.0,14195.0,13780.0,13865.0,4482654,13865.0,0.0,0.0,1.0
2025-06-30,102970,13950.0,14110.0,13760.0,13885.0,3078197,13885.0,0.0,0.0,1.0
2025-07-01,102970,14050.0,14552.0,13950.0,14005.0,4740338,14005.0,0.0,0.0,1.0
2025-07-02,102970,14080.0,14120.0,13540.0,13745.0,3173378,13745.0,0.0,0.0,1.0
2025-07-03,102970,13805.0,14080.0,13600.0,13780.0,2571097,13780.0,0.0,0.0,1.0
2025-07-04,102970,13780.0,13830.0,13030.0,13045.0,3385037,13045.0,0.0,0.0,1.0
2025-07-07,102970,12705.0,13280.0,12705.0,13255.0,2273126,13255.0,0.0,0.0,1.0
2025-07-08,102970,13245.0,14045.0,13175.0,14045.0,5154231,14045.0,0.0,0.0,1.0
2025-07-09,102970,14355.0,14875.0,14135.0,14735.0,4370988,14735.0,0.0,0.0,1.0
2025-07-10,102970,14635.0,15020.0,14465.0,14935.0,3399602,14935.0,0.0,0.0,1.0
2025-07-11,102970,15050.0,15310.0,14950.0,15095.0,4110610,15095.0,0.0,0.0,1.0
2025-07-14,102970,15015.0,15410.0,14845.0,15385.0,3206412,15385.0,0.0,0.0,1.0
2025-07-15,102970,15345.0,15515.0,15070.0,15360.0,3610102,15360.0,0.0,0.0,1.0
2025-07-16,102970,15075.0,15130.0,14480.0,14560.0,5374673,14560.0,0.0,0.0,1.0
2025-07-17,102970,14650.0,14720.0,14380.0,14600.0,2783998,14600.0,0.0,0.0,1.0
2025-07-18,102970,14590.0,14590.0,14000.0,14280.0,4074577,14280.0,0.0,0.0,1.0
2025-07-21,102970,13975.0,14180.0,13885.0,14130.0,2241239,14130.0,0.0,0.0,1.0
2025-07-22,102970,14280.0,14420.0,13955.0,14075.0,2764009,14075.0,0.0,0.0,1.0
2025-07-23,102970,14100.0,14180.0,13645.0,13950.0,2635570,13950.0,0.0,0.0,1.0
2025-07-24,102970,14000.0,14205.0,13590.0,13660.0,2686528,13660.0,0.0,0.0,1.0
2025-07-25,102970,13590.0,13980.0,13550.0,13805.0,2037454,13805.0,0.0,0.0,1.0
2025-07-28,102970,13695.0,13780.0,13105.0,13260.0,3282131,13260.0,0.0,0.0,1.0
2025-07-29,102970,13180.0,13430.0,13050.0,13390.0,2604415,13390.0,0.0,0.0,1.0
2025-07-30,102970,13570.0,13765.0,13190.0,13335.0,2743291,13335.0,0.0,0.0,1.0
2025-07-31,102970,13350.0,13535.0,13270.0,13295.0,3049273,13295.0,0.0,0.0,1.0
2025-08-01,102970,12985.0,13070.0,12435.0,12450.0,3797258,12450.0,0.0,0.0,1.0
2025-08-04,102970,12450.0,12745.0,12405.0,12745.0,3111727,12745.0,0.0,0.0,1.0
2025-08-05,102970,12910.0,13165.0,12750.0,12955.0,3808402,12955.0,0.0,0.0,1.0
2025-08-06,102970,12895.0,13155.0,12895.0,13125.0,2953023,13125.0,0.0,0.0,1.0
2025-08-07,102970,13385.0,13475.0,12940.0,13075.0,3613268,13075.0,0.0,0.0,1.0
2025-08-08,102970,13075.0,13085.0,12875.0,13010.0,1446224,13010.0,0.0,0.0,1.0
2025-08-11,102970,12870.0,12870.0,12535.0,12740.0,2344958,12740.0,0.0,0.0,1.0
2025-08-12,102970,12730.0,13355.0,12690.0,12990.0,5105982,12990.0,0.0,0.0,1.0
2025-08-13,102970,13220.0,13230.0,12905.0,13020.0,4891743,13020.0,0.0,0.0,1.0
2025-08-14,102970,13065.0,13150.0,12935.0,13000.0,1499905,13000.0,0.0,0.0,1.0
2025-08-18,102970,12855.0,12865.0,12645.0,12690.0,1819968,12690.0,0.0,0.0,1.0
2025-08-19,102970,12760.0,12770.0,12490.0,12575.0,1406062,12575.0,0.0,0.0,1.0
2025-08-20,102970,12425.0,12540.0,11920.0,12315.0,3330786,12315.0,0.0,0.0,1.0
2025-08-21,102970,12315.0,12470.0,12295.0,12305.0,1821746,12305.0,0.0,0.0,1.0
2025-08-22,102970,12315.0,12525.0,12285.0,12370.0,1329593,12370.0,0.0,0.0,1.0
2025-08-25,102970,12570.0,12930.0,12480.0,12770.0,2514370,12770.0,0.0,0.0,1.0
2025-08-26,102970,12675.0,12720.0,12500.0,12590.0,1068818,12590.0,0.0,0.0,1.0
2025-08-27,102970,12605.0,12640.0,12410.0,12585.0,1083676,12585.0,0.0,0.0,1.0
2025-08-28,102970,12500.0,13140.0,12460.0,13015.0,3577952,13015.0,0.0,0.0,1.0
2025-08-29,102970,13145.0,13180.0,12940.0,12995.0,1857756,12995.0,0.0,0.0,1.0
2025-09-01,102970,12895.0,12965.0,12660.0,12700.0,1679872,12700.0,0.0,0.0,1.0
2025-09-02,102970,12690.0,12810.0,12620.0,12650.0,1335280,12650.0,0.0,0.0,1.0
2025-09-03,102970,12600.0,12730.0,12575.0,12695.0,1083230,12695.0,0.0,0.0,1.0
2025-09-04,102970,12695.0,12840.0,12610.0,12800.0,1352229,12800.0,0.0,0.0,1.0
2025-09-05,102970,12875.0,12960.0,12745.0,12825.0,1100362,12825.0,0.0,0.0,1.0
2025-09-08,102970,12845.0,13220.0,12755.0,13110.0,2155687,13110.0,0.0,0.0,1.0
2025-09-09,102970,13235.0,14050.0,13155.0,14035.0,7542967,14035.0,0.0,0.0,1.0
2025-09-10,102970,14210.0,14720.0,14070.0,14610.0,6050971,14610.0,0.0,0.0,1.0
2025-09-11,102970,14605.0,14680.0,14105.0,14395.0,4874732,14395.0,0.0,0.0,1.0
2025-09-12,102970,14700.0,14745.0,14365.0,14450.0,2651328,14450.0,0.0,0.0,1.0
2025-09-15,102970,14705.0,15245.0,14705.0,15025.0,6669624,15025.0,0.0,0.0,1.0
2025-09-16,102970,15145.0,15195.0,14930.0,14955.0,3265541,14955.0,0.0,0.0,1.0
2025-09-17,102970,14795.0,14830.0,14505.0,14645.0,2767102,14645.0,0.0,0.0,1.0
2025-09-18,102970,14845.0,14980.0,14630.0,14965.0,2906709,14965.0,0.0,0.0,1.0
2025-09-19,102970,15015.0,15020.0,14810.0,14885.0,1742542,14885.0,0.0,0.0,1.0
2025-09-22,102970,14865.0,15100.0,14745.0,14940.0,2382162,14940.0,0.0,0.0,1.0
2025-09-23,102970,14940.0,15000.0,14550.0,14550.0,1842132,14550.0,0.0,0.0,1.0
2025-09-24,102970,14430.0,14510.0,13920.0,14125.0,2925877,14125.0,0.0,0.0,1.0
2025-09-25,102970,13995.0,14135.0,13885.0,13955.0,1816385,13955.0,0.0,0.0,1.0
2025-09-26,102970,14115.0,14120.0,13655.0,13745.0,2706894,13745.0,0.0,0.0,1.0
2025-09-29,102970,13940.0,14350.0,13935.0,14150.0,2639308,14150.0,0.0,0.0,1.0
2025-09-30,102970,14090.0,14140.0,13880.0,13975.0,1121575,13975.0,0.0,0.0,1.0
2025-10-01,102970,13995.0,13995.0,13745.0,13770.0,1311543,13770.0,0.0,0.0,1.0
2025-10-02,102970,13915.0,14490.0,13835.0,14105.0,2581934,14105.0,0.0,0.0,1.0
2025-10-10,102970,14305.0,14345.0,14080.0,14160.0,2553296,14160.0,0.0,0.0,1.0
2025-10-13,102970,13760.0,13880.0,13590.0,13865.0,1929379,13865.0,0.0,0.0,1.0
2025-10-14,102970,13790.0,14040.0,13545.0,13605.0,2350087,13605.0,0.0,0.0,1.0
2025-10-15,102970,13630.0,14230.0,13630.0,14230.0,1620838,14230.0,0.0,0.0,1.0
2025-10-16,102970,14445.0,14880.0,14365.0,14525.0,2815441,14525.0,0.0,0.0,1.0
2025-10-17,102970,14350.0,14535.0,14145.0,14300.0,2074389,14300.0,0.0,0.0,1.0
2025-10-20,102970,14400.0,15825.0,14195.0,15765.0,6742292,15765.0,0.0,0.0,1.0
2025-10-21,102970,15935.0,16040.0,15325.0,15395.0,6053384,15395.0,0.0,0.0,1.0
2025-10-22,102970,15290.0,15450.0,14875.0,15450.0,2654997,15450.0,0.0,0.0,1.0
2025-10-23,102970,15010.0,15230.0,14825.0,14995.0,3335003,14995.0,0.0,0.0,1.0
2025-10-24,102970,15285.0,15660.0,15230.0,15390.0,4890657,15390.0,0.0,0.0,1.0
2025-10-27,102970,15850.0,16455.0,15635.0,16000.0,6158579,16000.0,0.0,0.0,1.0
2025-10-28,102970,15745.0,16090.0,15610.0,15950.0,3181884,15950.0,0.0,0.0,1.0
2025-10-29,102970,16060.0,16115.0,15630.0,15935.0,2543086,15935.0,0.0,0.0,1.0
2025-10-30,102970,16225.0,16680.0,15880.0,15940.0,4489308,15940.0,0.0,0.0,1.0
2025-10-31,102970,15955.0,16490.0,15830.0,16120.0,3367983,16120.0,0.0,0.0,1.0
2025-11-03,102970,16190.0,16590.0,16065.0,16430.0,4518952,16430.0,0.0,0.0,1.0
2025-11-04,102970,16235.0,16235.0,15565.0,15585.0,5096304,15585.0,0.0,0.0,1.0
2025-11-05,102970,15430.0,15545.0,14720.0,15295.0,5072931,15295.0,0.0,0.0,1.0
2025-11-06,102970,15615.0,15735.0,14805.0,15405.0,4733030,15405.0,0.0,0.0,1.0
2025-11-07,102970,15110.0,15445.0,14645.0,14885.0,3959437,14885.0,0.0,0.0,1.0
2025-11-10,102970,15205.0,15895.0,15205.0,15845.0,3283897,15845.0,0.0,0.0,1.0
2025-11-11,102970,15900.0,16045.0,15270.0,15395.0,3204942,15395.0,0.0,0.0,1.0
2025-11-12,102970,15700.0,16325.0,15495.0,16180.0,5322182,16180.0,0.0,0.0,1.0
2025-11-13,102970,16180.0,16425.0,16010.0,16355.0,2240426,16355.0,0.0,0.0,1.0
2025-11-14,102970,15880.0,16065.0,15560.0,15630.0,2682357,15630.0,0.0,0.0,1.0
2025-11-17,102970,15700.0,15700.0,15305.0,15480.0,1723994,15480.0,0.0,0.0,1.0
2025-11-18,102970,15305.0,15370.0,14635.0,14665.0,2275481,14665.0,0.0,0.0,1.0
2025-11-19,102970,14860.0,14920.0,14400.0,14760.0,1947110,14760.0,0.0,0.0,1.0
2025-11-20,102970,15100.0,15220.0,14870.0,15025.0,1384471,15025.0,0.0,0.0,1.0
2025-11-21,102970,14425.0,14610.0,14360.0,14415.0,1440023,14415.0,0.0,0.0,1.0
2025-11-24,102970,14605.0,14825.0,14370.0,14560.0,1402710,14560.0,0.0,0.0,1.0
2025-11-25,102970,14870.0,14940.0,14370.0,14455.0,1356864,14455.0,0.0,0.0,1.0
2025-11-26,102970,14640.0,15025.0,14585.0,15025.0,1532035,15025.0,0.0,0.0,1.0
2025-11-27,102970,15070.0,15130.0,14900.0,14940.0,1341085,14940.0,0.0,0.0,1.0
2025-11-28,102970,15000.0,15045.0,14765.0,14860.0,1037984,14860.0,0.0,0.0,1.0
2025-12-01,102970,14895.0,15085.0,14660.0,14755.0,1019933,14755.0,0.0,0.0,1.0
2025-12-02,102970,14820.0,15140.0,14795.0,15015.0,1435176,15015.0,0.0,0.0,1.0
2025-12-03,102970,15020.0,15560.0,15000.0,15235.0,1807591,15235.0,0.0,0.0,1.0
2025-12-04,102970,15245.0,15275.0,14985.0,15080.0,939060,15080.0,0.0,0.0,1.0
2025-12-05,102970,14980.0,15220.0,14920.0,15215.0,1243151,15215.0,0.0,0.0,1.0
2025-12-08,102970,15220.0,15370.0,15015.0,15110.0,1282224,15110.0,0.0,0.0,1.0
2025-12-09,102970,15030.0,15095.0,14890.0,14985.0,921105,14985.0,0.0,0.0,1.0
2025-12-10,102970,14985.0,15010.0,14800.0,14840.0,943743,14840.0,0.0,0.0,1.0
2025-12-11,102970,14985.0,15070.0,14650.0,14690.0,1155211,14690.0,0.0,0.0,1.0
2025-12-12,102970,14780.0,15240.0,14750.0,15200.0,1997289,15200.0,0.0,0.0,1.0
2025-12-15,102970,14915.0,15015.0,14810.0,14860.0,1163826,14860.0,0.0,0.0,1.0
2025-12-16,102970,14805.0,15100.0,14775.0,14890.0,1385245,14890.0,0.0,0.0,1.0
2025-12-17,102970,14985.0,14985.0,14440.0,14595.0,1045337,14595.0,0.0,0.0,1.0
2025-12-18,102970,14425.0,14870.0,14310.0,14800.0,1639222,14800.0,0.0,0.0,1.0
2025-12-19,102970,14870.0,15325.0,14830.0,15140.0,1921609,15140.0,0.0,0.0,1.0
2025-12-22,102970,15290.0,15510.0,15155.0,15215.0,2058463,15215.0,0.0,0.0,1.0
2025-12-23,102970,15480.0,15600.0,15285.0,15390.0,2166036,15390.0,0.0,0.0,1.0
2025-12-24,102970,15390.0,15520.0,15295.0,15300.0,711008,15300.0,0.0,0.0,1.0
2025-12-26,102970,15325.0,15440.0,15175.0,15175.0,1486514,15175.0,0.0,0.0,1.0
2025-12-29,102970,15065.0,15615.0,15035.0,15530.0,1464388,15530.0,0.0,0.0,1.0
2025-12-30,102970,15450.0,15470.0,15225.0,15235.0,634491,15235.0,0.0,0.0,1.0
2026-01-02,102970,15290.0,15650.0,14990.0,15585.0,1247692,15585.0,0.0,0.0,1.0
2026-01-05,102970,15605.0,16055.0,15575.0,15765.0,1900203,15765.0,0.0,0.0,1.0
2026-01-06,102970,15765.0,16695.0,15750.0,16690.0,4896150,16690.0,0.0,0.0,1.0
2026-01-07,102970,16680.0,16800.0,16150.0,16320.0,2726936,16320.0,0.0,0.0,1.0
2026-01-08,102970,16210.0,16270.0,15965.0,16025.0,1798830,16025.0,0.0,0.0,1.0
2026-01-09,102970,16125.0,16225.0,15915.0,16115.0,1657849,16115.0,0.0,0.0,1.0
2026-01-12,102970,16430.0,16835.0,16130.0,16260.0,2798327,16260.0,0.0,0.0,1.0
2026-01-13,102970,16400.0,16610.0,16285.0,16450.0,1744458,16450.0,0.0,0.0,1.0
2026-01-14,102970,16445.0,16910.0,16300.0,16910.0,2016594,16910.0,0.0,0.0,1.0
2026-01-15,102970,16910.0,17585.0,16900.0,17315.0,3582055,17315.0,0.0,0.0,1.0
2026-01-16,102970,17385.0,17775.0,17375.0,17570.0,2797976,17570.0,0.0,0.0,1.0
2026-01-19,102970,17555.0,18125.0,17460.0,17595.0,2709666,17595.0,0.0,0.0,1.0
2026-01-20,102970,17425.0,17680.0,17240.0,17460.0,2494652,17460.0,0.0,0.0,1.0
2026-01-21,102970,17000.0,17285.0,16915.0,17150.0,1451044,17150.0,0.0,0.0,1.0
2026-01-22,102970,17440.0,17885.0,17310.0,17515.0,2111253,17515.0,0.0,0.0,1.0
2026-01-23,102970,18005.0,19035.0,17895.0,18765.0,8099262,18765.0,0.0,0.0,1.0
2026-01-26,102970,18625.0,18785.0,18320.0,18720.0,3104388,18720.0,0.0,0.0,1.0
2026-01-27,102970,18805.0,19665.0,18445.0,19485.0,3445586,19485.0,0.0,0.0,1.0
2026-01-28,102970,19640.0,20100.0,19415.0,19645.0,5545509,19645.0,0.0,0.0,1.0
2026-01-29,102970,19715.0,21605.0,19410.0,21485.0,7259845,21485.0,0.0,0.0,1.0
2026-01-30,102970,21270.0,22400.0,21080.0,21820.0,10630675,21820.0,0.0,0.0,1.0
2026-02-02,102970,21500.0,21690.0,20110.0,20410.0,6382193,20410.0,0.0,0.0,1.0
