date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,004990,23450.0,24600.0,23300.0,24250.0,255111,24250.0,0.0,0.0,1.0
2025-05-13,004990,24000.0,24500.0,23900.0,24250.0,170193,24250.0,0.0,0.0,1.0
2025-05-14,004990,24300.0,24300.0,23600.0,24100.0,117415,24100.0,0.0,0.0,1.0
2025-05-15,004990,23750.0,24500.0,23750.0,23900.0,146542,23900.0,0.0,0.0,1.0
2025-05-16,004990,23900.0,24100.0,23550.0,23750.0,76545,23750.0,0.0,0.0,1.0
2025-05-19,004990,23500.0,24450.0,23500.0,24200.0,137941,24200.0,0.0,0.0,1.0
2025-05-20,004990,24300.0,24700.0,24150.0,24300.0,200081,24300.0,0.0,0.0,1.0
2025-05-21,004990,24200.0,24350.0,24000.0,24050.0,68776,24050.0,0.0,0.0,1.0
2025-05-22,004990,23950.0,25950.0,23950.0,25250.0,535803,25250.0,0.0,0.0,1.0
2025-05-23,004990,25050.0,25800.0,25050.0,25650.0,228404,25650.0,0.0,0.0,1.0
2025-05-26,004990,25800.0,25850.0,25500.0,25850.0,143981,25850.0,0.0,0.0,1.0
2025-05-27,004990,25650.0,26200.0,25600.0,25800.0,272755,25800.0,0.0,0.0,1.0
2025-05-28,004990,26000.0,27700.0,25950.0,27250.0,652219,27250.0,0.0,0.0,1.0
2025-05-29,004990,27800.0,30550.0,27300.0,30450.0,1373489,30450.0,0.0,0.0,1.0
2025-05-30,004990,31950.0,32000.0,29200.0,29800.0,994149,29800.0,0.0,0.0,1.0
2025-06-02,004990,29500.0,30450.0,29300.0,29800.0,424513,29800.0,0.0,0.0,1.0
2025-06-04,004990,30850.0,31850.0,30300.0,31450.0,971543,31450.0,0.0,0.0,1.0
2025-06-05,004990,31750.0,31900.0,30500.0,30950.0,576497,30950.0,0.0,0.0,1.0
2025-06-09,004990,31400.0,32300.0,30050.0,30350.0,758710,30350.0,0.0,0.0,1.0
2025-06-10,004990,30500.0,30750.0,29225.0,29800.0,673745,29800.0,0.0,0.0,1.0
2025-06-11,004990,29600.0,30500.0,29400.0,30250.0,314612,30250.0,0.0,0.0,1.0
2025-06-12,004990,30250.0,30350.0,29750.0,29850.0,423116,29850.0,0.0,0.0,1.0
2025-06-13,004990,29850.0,30050.0,29050.0,29200.0,313994,29200.0,0.0,0.0,1.0
2025-06-16,004990,29000.0,30000.0,28850.0,29800.0,558127,29800.0,0.0,0.0,1.0
2025-06-17,004990,29900.0,29950.0,27300.0,27600.0,1211899,27600.0,0.0,0.0,1.0
2025-06-18,004990,27500.0,27950.0,27250.0,27600.0,292214,27600.0,0.0,0.0,1.0
2025-06-19,004990,27950.0,28400.0,27050.0,27300.0,244516,27300.0,0.0,0.0,1.0
2025-06-20,004990,27600.0,28000.0,27250.0,27700.0,308876,27700.0,0.0,0.0,1.0
2025-06-23,004990,27400.0,27700.0,26800.0,27600.0,204570,27600.0,0.0,0.0,1.0
2025-06-24,004990,27950.0,28350.0,27750.0,28000.0,281121,28000.0,0.0,0.0,1.0
2025-06-25,004990,28600.0,28600.0,27850.0,28150.0,179215,28150.0,0.0,0.0,1.0
2025-06-26,004990,28200.0,28200.0,26950.0,27600.0,5443144,27600.0,0.0,0.0,1.0
2025-06-27,004990,28100.0,29200.0,27600.0,27850.0,375815,27850.0,0.0,0.0,1.0
2025-06-30,004990,27750.0,28150.0,27250.0,27800.0,239857,27800.0,0.0,0.0,1.0
2025-07-01,004990,27750.0,31350.0,27600.0,30150.0,1602379,30150.0,0.0,0.0,1.0
2025-07-02,004990,30150.0,30150.0,28650.0,29550.0,401920,29550.0,0.0,0.0,1.0
2025-07-03,004990,29450.0,29500.0,28750.0,29050.0,262854,29050.0,0.0,0.0,1.0
2025-07-04,004990,29150.0,29150.0,28050.0,28300.0,313215,28300.0,0.0,0.0,1.0
2025-07-07,004990,28000.0,28100.0,27550.0,28000.0,180738,28000.0,0.0,0.0,1.0
2025-07-08,004990,28050.0,29450.0,27800.0,29100.0,253343,29100.0,0.0,0.0,1.0
2025-07-09,004990,30650.0,35350.0,30050.0,35200.0,3890892,35200.0,0.0,0.0,1.0
2025-07-10,004990,35000.0,36100.0,33200.0,35200.0,3107656,35200.0,0.0,0.0,1.0
2025-07-11,004990,35000.0,35100.0,33600.0,34100.0,766010,34100.0,0.0,0.0,1.0
2025-07-14,004990,33450.0,34000.0,32750.0,33650.0,2080326,33650.0,0.0,0.0,1.0
2025-07-15,004990,35000.0,35450.0,33350.0,33600.0,1120226,33600.0,0.0,0.0,1.0
2025-07-16,004990,33400.0,33850.0,32150.0,32350.0,2525779,32350.0,0.0,0.0,1.0
2025-07-17,004990,32600.0,32950.0,31150.0,31350.0,562200,31350.0,0.0,0.0,1.0
2025-07-18,004990,31300.0,31350.0,30400.0,31050.0,477773,31050.0,0.0,0.0,1.0
2025-07-21,004990,30600.0,30700.0,29950.0,30450.0,504984,30450.0,0.0,0.0,1.0
2025-07-22,004990,31850.0,31900.0,30450.0,30900.0,991701,30900.0,0.0,0.0,1.0
2025-07-23,004990,30700.0,30850.0,29500.0,30300.0,459455,30300.0,0.0,0.0,1.0
2025-07-24,004990,30400.0,30700.0,29350.0,29350.0,401105,29350.0,0.0,0.0,1.0
2025-07-25,004990,29050.0,29650.0,28950.0,29400.0,259217,29400.0,0.0,0.0,1.0
2025-07-28,004990,29050.0,29300.0,28050.0,28300.0,386719,28300.0,0.0,0.0,1.0
2025-07-29,004990,28400.0,28450.0,27800.0,28250.0,202780,28250.0,0.0,0.0,1.0
2025-07-30,004990,28000.0,28200.0,27800.0,27950.0,245753,27950.0,0.0,0.0,1.0
2025-07-31,004990,27900.0,28500.0,27700.0,28150.0,236797,28150.0,0.0,0.0,1.0
2025-08-01,004990,27850.0,27850.0,26700.0,26850.0,324669,26850.0,0.0,0.0,1.0
2025-08-04,004990,26750.0,27300.0,26200.0,26950.0,199034,26950.0,0.0,0.0,1.0
2025-08-05,004990,27300.0,27750.0,26950.0,27300.0,127075,27300.0,0.0,0.0,1.0
2025-08-06,004990,27050.0,28150.0,27050.0,27750.0,199739,27750.0,0.0,0.0,1.0
2025-08-07,004990,27800.0,28050.0,27400.0,28000.0,144389,28000.0,0.0,0.0,1.0
2025-08-08,004990,27950.0,28050.0,27550.0,27800.0,140678,27800.0,0.0,0.0,1.0
2025-08-11,004990,27800.0,27800.0,27450.0,27600.0,116981,27600.0,0.0,0.0,1.0
2025-08-12,004990,27400.0,28100.0,27100.0,27250.0,180336,27250.0,0.0,0.0,1.0
2025-08-13,004990,27450.0,27500.0,26650.0,27250.0,107451,27250.0,0.0,0.0,1.0
2025-08-14,004990,27050.0,27350.0,26800.0,27300.0,150164,27300.0,0.0,0.0,1.0
2025-08-18,004990,27200.0,27200.0,26600.0,26700.0,92580,26700.0,0.0,0.0,1.0
2025-08-19,004990,26900.0,26900.0,26350.0,26550.0,87188,26550.0,0.0,0.0,1.0
2025-08-20,004990,26300.0,26400.0,25750.0,26350.0,143919,26350.0,0.0,0.0,1.0
2025-08-21,004990,26350.0,27650.0,26300.0,27350.0,222743,27350.0,0.0,0.0,1.0
2025-08-22,004990,27200.0,27700.0,26800.0,26950.0,87330,26950.0,0.0,0.0,1.0
2025-08-25,004990,27150.0,28100.0,27000.0,28100.0,200639,28100.0,0.0,0.0,1.0
2025-08-26,004990,27750.0,28250.0,27600.0,28000.0,263630,28000.0,0.0,0.0,1.0
2025-08-27,004990,28150.0,28200.0,27450.0,27600.0,120013,27600.0,0.0,0.0,1.0
2025-08-28,004990,27400.0,29950.0,27400.0,28900.0,817178,28900.0,0.0,0.0,1.0
2025-08-29,004990,29750.0,29800.0,28900.0,29200.0,341134,29200.0,0.0,0.0,1.0
2025-09-01,004990,29800.0,30450.0,29300.0,30400.0,577432,30400.0,0.0,0.0,1.0
2025-09-02,004990,30500.0,30500.0,29800.0,29900.0,289452,29900.0,0.0,0.0,1.0
2025-09-03,004990,30050.0,30100.0,29400.0,29600.0,190448,29600.0,0.0,0.0,1.0
2025-09-04,004990,29500.0,30150.0,29450.0,29700.0,157662,29700.0,0.0,0.0,1.0
2025-09-05,004990,29700.0,30300.0,29600.0,29850.0,182587,29850.0,0.0,0.0,1.0
2025-09-08,004990,29750.0,30300.0,29500.0,30300.0,177997,30300.0,0.0,0.0,1.0
2025-09-09,004990,30450.0,31200.0,30300.0,31150.0,414372,31150.0,0.0,0.0,1.0
2025-09-10,004990,31450.0,31600.0,30900.0,31500.0,343478,31500.0,0.0,0.0,1.0
2025-09-11,004990,31300.0,31350.0,30100.0,30450.0,445535,30450.0,0.0,0.0,1.0
2025-09-12,004990,30850.0,31200.0,30250.0,30650.0,210701,30650.0,0.0,0.0,1.0
2025-09-15,004990,30950.0,32800.0,30950.0,32300.0,739256,32300.0,0.0,0.0,1.0
2025-09-16,004990,32550.0,32600.0,31800.0,32200.0,240741,32200.0,0.0,0.0,1.0
2025-09-17,004990,31900.0,31950.0,31200.0,31500.0,220478,31500.0,0.0,0.0,1.0
2025-09-18,004990,31750.0,32750.0,31250.0,32450.0,352328,32450.0,0.0,0.0,1.0
2025-09-19,004990,32250.0,32350.0,31400.0,31500.0,333747,31500.0,0.0,0.0,1.0
2025-09-22,004990,31100.0,31600.0,30950.0,31200.0,155755,31200.0,0.0,0.0,1.0
2025-09-23,004990,31050.0,31300.0,30200.0,30700.0,321816,30700.0,0.0,0.0,1.0
2025-09-24,004990,30650.0,30700.0,29200.0,29400.0,375400,29400.0,0.0,0.0,1.0
2025-09-25,004990,29450.0,29600.0,28850.0,29050.0,199986,29050.0,0.0,0.0,1.0
2025-09-26,004990,29900.0,30000.0,28750.0,28950.0,230271,28950.0,0.0,0.0,1.0
2025-09-29,004990,29050.0,29350.0,28900.0,29150.0,105156,29150.0,0.0,0.0,1.0
2025-09-30,004990,29000.0,29150.0,28550.0,28950.0,159122,28950.0,0.0,0.0,1.0
2025-10-01,004990,28900.0,28950.0,28200.0,28350.0,176900,28350.0,0.0,0.0,1.0
2025-10-02,004990,28400.0,29200.0,28250.0,28350.0,213194,28350.0,0.0,0.0,1.0
2025-10-10,004990,28500.0,28600.0,27800.0,28050.0,168071,28050.0,0.0,0.0,1.0
2025-10-13,004990,27650.0,27950.0,27300.0,27900.0,171106,27900.0,0.0,0.0,1.0
2025-10-14,004990,28450.0,28800.0,27800.0,27950.0,211255,27950.0,0.0,0.0,1.0
2025-10-15,004990,28050.0,29000.0,28000.0,28500.0,164272,28500.0,0.0,0.0,1.0
2025-10-16,004990,28500.0,29500.0,28500.0,28850.0,232963,28850.0,0.0,0.0,1.0
2025-10-17,004990,28600.0,28950.0,28350.0,28500.0,180073,28500.0,0.0,0.0,1.0
2025-10-20,004990,28550.0,29350.0,27900.0,29250.0,250502,29250.0,0.0,0.0,1.0
2025-10-21,004990,29300.0,29650.0,28550.0,28750.0,272590,28750.0,0.0,0.0,1.0
2025-10-22,004990,28700.0,30000.0,28500.0,29850.0,301357,29850.0,0.0,0.0,1.0
2025-10-23,004990,29700.0,29950.0,29100.0,29250.0,184378,29250.0,0.0,0.0,1.0
2025-10-24,004990,29550.0,29850.0,29100.0,29600.0,187008,29600.0,0.0,0.0,1.0
2025-10-27,004990,30000.0,31000.0,29950.0,30350.0,348613,30350.0,0.0,0.0,1.0
2025-10-28,004990,30200.0,31050.0,30000.0,30500.0,270217,30500.0,0.0,0.0,1.0
2025-10-29,004990,30700.0,30750.0,29800.0,30300.0,180744,30300.0,0.0,0.0,1.0
2025-10-30,004990,30050.0,30300.0,29600.0,29800.0,133099,29800.0,0.0,0.0,1.0
2025-10-31,004990,29750.0,29950.0,29050.0,29250.0,222044,29250.0,0.0,0.0,1.0
2025-11-03,004990,29200.0,29700.0,29000.0,29250.0,167631,29250.0,0.0,0.0,1.0
2025-11-04,004990,29150.0,29450.0,28850.0,29050.0,171692,29050.0,0.0,0.0,1.0
2025-11-05,004990,29000.0,29050.0,27600.0,28350.0,262700,28350.0,0.0,0.0,1.0
2025-11-06,004990,28700.0,31050.0,28350.0,30700.0,695323,30700.0,0.0,0.0,1.0
2025-11-07,004990,30200.0,30650.0,29350.0,29800.0,227250,29800.0,0.0,0.0,1.0
2025-11-10,004990,30500.0,31800.0,30500.0,31400.0,567589,31400.0,0.0,0.0,1.0
2025-11-11,004990,31600.0,31900.0,30600.0,30900.0,225847,30900.0,0.0,0.0,1.0
2025-11-12,004990,31050.0,34500.0,30750.0,33750.0,1399416,33750.0,0.0,0.0,1.0
2025-11-13,004990,32800.0,33800.0,32250.0,32700.0,570529,32700.0,0.0,0.0,1.0
2025-11-14,004990,31800.0,32500.0,31400.0,31650.0,260801,31650.0,0.0,0.0,1.0
2025-11-17,004990,31750.0,33050.0,31450.0,31800.0,421896,31800.0,0.0,0.0,1.0
2025-11-18,004990,31600.0,32800.0,31300.0,31500.0,368201,31500.0,0.0,0.0,1.0
2025-11-19,004990,31800.0,31800.0,30250.0,30750.0,241801,30750.0,0.0,0.0,1.0
2025-11-20,004990,31200.0,31950.0,30800.0,31500.0,215514,31500.0,0.0,0.0,1.0
2025-11-21,004990,30650.0,30850.0,30200.0,30300.0,231428,30300.0,0.0,0.0,1.0
2025-11-24,004990,30650.0,30800.0,29850.0,30200.0,248753,30200.0,0.0,0.0,1.0
2025-11-25,004990,30700.0,30900.0,29400.0,29550.0,234466,29550.0,0.0,0.0,1.0
2025-11-26,004990,30000.0,30200.0,26650.0,27750.0,1310577,27750.0,0.0,0.0,1.0
2025-11-27,004990,28200.0,28200.0,27100.0,27200.0,578590,27200.0,0.0,0.0,1.0
2025-11-28,004990,27550.0,27650.0,27100.0,27450.0,279372,27450.0,0.0,0.0,1.0
2025-12-01,004990,27450.0,27550.0,26800.0,26900.0,287045,26900.0,0.0,0.0,1.0
2025-12-02,004990,27050.0,27350.0,26900.0,27350.0,239337,27350.0,0.0,0.0,1.0
2025-12-03,004990,27400.0,28450.0,27250.0,27850.0,249806,27850.0,0.0,0.0,1.0
2025-12-04,004990,27850.0,28050.0,27550.0,28050.0,168076,28050.0,0.0,0.0,1.0
2025-12-05,004990,27900.0,28250.0,27800.0,28100.0,114055,28100.0,0.0,0.0,1.0
2025-12-08,004990,28150.0,28250.0,27650.0,27850.0,157750,27850.0,0.0,0.0,1.0
2025-12-09,004990,28150.0,28300.0,27900.0,28000.0,90253,28000.0,0.0,0.0,1.0
2025-12-10,004990,27950.0,28000.0,27600.0,27700.0,143320,27700.0,0.0,0.0,1.0
2025-12-11,004990,27900.0,28350.0,27650.0,27650.0,313836,27650.0,0.0,0.0,1.0
2025-12-12,004990,28100.0,28500.0,27950.0,28450.0,217821,28450.0,0.0,0.0,1.0
2025-12-15,004990,28000.0,28450.0,27900.0,28100.0,110026,28100.0,0.0,0.0,1.0
2025-12-16,004990,28150.0,29000.0,27900.0,28750.0,639672,28750.0,0.0,0.0,1.0
2025-12-17,004990,28900.0,29150.0,28400.0,28800.0,192840,28800.0,0.0,0.0,1.0
2025-12-18,004990,28550.0,28550.0,28000.0,28150.0,156566,28150.0,0.0,0.0,1.0
2025-12-19,004990,28400.0,28500.0,27850.0,27900.0,290410,27900.0,0.0,0.0,1.0
2025-12-22,004990,28150.0,28200.0,27800.0,27900.0,114467,27900.0,0.0,0.0,1.0
2025-12-23,004990,27900.0,28150.0,27700.0,27700.0,114222,27700.0,0.0,0.0,1.0
2025-12-24,004990,27850.0,28150.0,27650.0,28000.0,90743,28000.0,0.0,0.0,1.0
2025-12-26,004990,28000.0,28150.0,27600.0,27650.0,119306,27650.0,0.0,0.0,1.0
2025-12-29,004990,27300.0,27400.0,26500.0,26700.0,275796,26700.0,0.0,0.0,1.0
2025-12-30,004990,26600.0,26700.0,26250.0,26450.0,146494,26450.0,0.0,0.0,1.0
2026-01-02,004990,26350.0,26450.0,25950.0,26050.0,152711,26050.0,0.0,0.0,1.0
2026-01-05,004990,26200.0,26850.0,26150.0,26700.0,157770,26700.0,0.0,0.0,1.0
2026-01-06,004990,26400.0,26650.0,26200.0,26400.0,195038,26400.0,0.0,0.0,1.0
2026-01-07,004990,26400.0,26500.0,25500.0,25650.0,261689,25650.0,0.0,0.0,1.0
2026-01-08,004990,25550.0,25650.0,24950.0,25200.0,217794,25200.0,0.0,0.0,1.0
2026-01-09,004990,25150.0,25500.0,24950.0,25250.0,118036,25250.0,0.0,0.0,1.0
2026-01-12,004990,25350.0,25850.0,25000.0,25850.0,155545,25850.0,0.0,0.0,1.0
2026-01-13,004990,25850.0,26200.0,25650.0,26100.0,157732,26100.0,0.0,0.0,1.0
2026-01-14,004990,26300.0,27350.0,25950.0,27050.0,295649,27050.0,0.0,0.0,1.0
2026-01-15,004990,27950.0,28650.0,27500.0,27900.0,440938,27900.0,0.0,0.0,1.0
2026-01-16,004990,28000.0,28350.0,27750.0,27850.0,185971,27850.0,0.0,0.0,1.0
2026-01-19,004990,28150.0,28650.0,27900.0,28350.0,305648,28350.0,0.0,0.0,1.0
2026-01-20,004990,28550.0,29950.0,28400.0,29250.0,518441,29250.0,0.0,0.0,1.0
2026-01-21,004990,28750.0,29300.0,28200.0,28850.0,239680,28850.0,0.0,0.0,1.0
2026-01-22,004990,28600.0,29100.0,28450.0,28900.0,206169,28900.0,0.0,0.0,1.0
2026-01-23,004990,29600.0,30800.0,29500.0,30250.0,498324,30250.0,0.0,0.0,1.0
2026-01-26,004990,30700.0,31000.0,29550.0,29550.0,367014,29550.0,0.0,0.0,1.0
2026-01-27,004990,29850.0,31800.0,29200.0,30700.0,441078,30700.0,0.0,0.0,1.0
2026-01-28,004990,30700.0,30900.0,30150.0,30400.0,225178,30400.0,0.0,0.0,1.0
2026-01-29,004990,30100.0,31650.0,29600.0,31650.0,479117,31650.0,0.0,0.0,1.0
2026-01-30,004990,31500.0,31900.0,30400.0,31400.0,439289,31400.0,0.0,0.0,1.0
2026-02-02,004990,31300.0,31350.0,29750.0,30050.0,290669,30050.0,0.0,0.0,1.0
2026-02-03,004990,30500.0,31900.0,30500.0,31750.0,425966,31750.0,0.0,0.0,1.0
2026-02-04,004990,31150.0,32350.0,31100.0,32050.0,379664,32050.0,0.0,0.0,1.0
2026-02-05,004990,31550.0,32100.0,30750.0,30850.0,535971,30850.0,0.0,0.0,1.0
