date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,475660,5200,5200,5010,5120,15156,5120,0.0,0.0,1.0
2025-04-03,475660,5110,5110,4710,5000,46451,5000,0.0,0.0,1.0
2025-04-04,475660,4805,5200,4805,5190,26337,5190,0.0,0.0,1.0
2025-04-07,475660,5090,5090,4865,4885,39988,4885,0.0,0.0,1.0
2025-04-08,475660,4920,5080,4920,5020,12514,5020,0.0,0.0,1.0
2025-04-09,475660,4905,5080,4880,4880,12671,4880,0.0,0.0,1.0
2025-04-10,475660,5080,5150,4980,5140,19676,5140,0.0,0.0,1.0
2025-04-11,475660,5110,5170,5020,5150,10423,5150,0.0,0.0,1.0
2025-04-14,475660,5320,5520,5210,5350,38181,5350,0.0,0.0,1.0
2025-04-15,475660,5360,5410,5320,5400,18123,5400,0.0,0.0,1.0
2025-04-16,475660,5400,5410,5230,5240,14920,5240,0.0,0.0,1.0
2025-04-17,475660,5250,5310,5230,5270,7545,5270,0.0,0.0,1.0
2025-04-18,475660,5270,5340,5020,5300,11068,5300,0.0,0.0,1.0
2025-04-21,475660,5300,5400,5190,5220,21491,5220,0.0,0.0,1.0
2025-04-22,475660,5170,5280,5120,5260,9903,5260,0.0,0.0,1.0
2025-04-23,475660,5280,5420,5250,5320,27094,5320,0.0,0.0,1.0
2025-04-24,475660,5370,5370,5200,5230,12885,5230,0.0,0.0,1.0
2025-04-25,475660,5270,5390,5230,5360,12190,5360,0.0,0.0,1.0
2025-04-28,475660,5360,5400,5200,5210,14772,5210,0.0,0.0,1.0
2025-04-29,475660,5210,5290,5180,5280,8698,5280,0.0,0.0,1.0
2025-04-30,475660,5300,5300,5150,5160,9575,5160,0.0,0.0,1.0
2025-05-02,475660,5140,5300,5060,5190,4529,5190,0.0,0.0,1.0
2025-05-07,475660,5200,5200,5120,5130,4996,5130,0.0,0.0,1.0
2025-05-08,475660,5140,5240,5090,5160,12214,5160,0.0,0.0,1.0
2025-05-09,475660,5100,5290,5090,5150,6377,5150,0.0,0.0,1.0
2025-05-12,475660,5100,5340,5100,5140,6219,5140,0.0,0.0,1.0
2025-05-13,475660,5150,5300,5080,5170,17807,5170,0.0,0.0,1.0
2025-05-14,475660,5180,5250,5060,5200,10747,5200,0.0,0.0,1.0
2025-05-15,475660,5230,5290,5130,5200,19466,5200,0.0,0.0,1.0
2025-05-16,475660,5210,5290,5100,5100,13474,5100,0.0,0.0,1.0
2025-05-19,475660,5100,5100,4905,4925,20716,4925,0.0,0.0,1.0
2025-05-20,475660,4910,5100,4910,5090,6524,5090,0.0,0.0,1.0
2025-05-21,475660,5220,5500,5010,5300,43499,5300,0.0,0.0,1.0
2025-05-22,475660,5240,5310,5120,5170,10978,5170,0.0,0.0,1.0
2025-05-23,475660,5140,5200,5120,5180,3378,5180,0.0,0.0,1.0
2025-05-26,475660,5270,5300,5170,5180,6319,5180,0.0,0.0,1.0
2025-05-27,475660,5270,5300,5130,5190,10899,5190,0.0,0.0,1.0
2025-05-28,475660,5190,5360,5180,5250,26823,5250,0.0,0.0,1.0
2025-05-29,475660,5180,5280,5120,5250,15232,5250,0.0,0.0,1.0
2025-05-30,475660,5220,5250,5110,5120,18720,5120,0.0,0.0,1.0
2025-06-02,475660,5130,5220,5120,5200,8239,5200,0.0,0.0,1.0
2025-06-04,475660,5170,5240,5140,5180,7231,5180,0.0,0.0,1.0
2025-06-05,475660,5180,5240,5130,5170,7097,5170,0.0,0.0,1.0
2025-06-09,475660,5180,5240,5150,5190,7889,5190,0.0,0.0,1.0
2025-06-10,475660,5220,5240,5090,5120,38399,5120,0.0,0.0,1.0
2025-06-11,475660,5150,5200,5120,5120,9361,5120,0.0,0.0,1.0
2025-06-12,475660,5180,5230,5150,5180,8156,5180,0.0,0.0,1.0
2025-06-13,475660,5230,5230,5050,5200,19369,5200,0.0,0.0,1.0
2025-06-16,475660,5200,5220,5130,5220,8710,5220,0.0,0.0,1.0
2025-06-17,475660,5230,5230,5080,5150,19601,5150,0.0,0.0,1.0
2025-06-18,475660,5150,5180,5080,5130,12821,5130,0.0,0.0,1.0
2025-06-19,475660,5180,5180,5090,5160,11531,5160,0.0,0.0,1.0
2025-06-20,475660,5210,5210,5110,5140,20400,5140,0.0,0.0,1.0
2025-06-23,475660,5140,5140,5030,5120,18144,5120,0.0,0.0,1.0
2025-06-24,475660,5210,5210,5100,5210,22402,5210,0.0,0.0,1.0
2025-06-25,475660,5210,5240,5140,5150,10943,5150,0.0,0.0,1.0
2025-06-26,475660,5150,5200,5070,5140,7893,5140,0.0,0.0,1.0
2025-06-27,475660,5100,5140,5010,5020,16594,5020,0.0,0.0,1.0
2025-06-30,475660,5020,5130,4980,4995,12747,4995,0.0,0.0,1.0
2025-07-01,475660,5010,5080,4990,4995,14306,4995,0.0,0.0,1.0
2025-07-02,475660,5010,5010,4920,4935,17328,4935,0.0,0.0,1.0
2025-07-03,475660,4910,5070,4910,5040,9092,5040,0.0,0.0,1.0
2025-07-04,475660,5040,5090,4965,4995,13268,4995,0.0,0.0,1.0
2025-07-07,475660,4995,5000,4905,4940,18878,4940,0.0,0.0,1.0
2025-07-08,475660,4950,5020,4930,4990,22582,4990,0.0,0.0,1.0
2025-07-09,475660,4980,4980,4940,4950,9129,4950,0.0,0.0,1.0
2025-07-10,475660,4950,4985,4910,4985,14245,4985,0.0,0.0,1.0
2025-07-11,475660,4985,4990,4940,4940,8089,4940,0.0,0.0,1.0
2025-07-14,475660,5010,5010,4880,4885,9594,4885,0.0,0.0,1.0
2025-07-15,475660,4885,4945,4835,4925,8826,4925,0.0,0.0,1.0
2025-07-16,475660,4925,5700,4880,5010,493597,5010,0.0,0.0,1.0
2025-07-17,475660,5010,5110,4940,5020,49445,5020,0.0,0.0,1.0
2025-07-18,475660,5060,5080,4985,5050,49025,5050,0.0,0.0,1.0
2025-07-21,475660,5050,5500,5050,5300,126016,5300,0.0,0.0,1.0
2025-07-22,475660,5280,5490,5150,5170,66540,5170,0.0,0.0,1.0
2025-07-23,475660,5300,5440,5080,5090,94527,5090,0.0,0.0,1.0
2025-07-24,475660,5090,5210,5070,5210,34230,5210,0.0,0.0,1.0
2025-07-25,475660,5190,5350,5100,5120,34787,5120,0.0,0.0,1.0
2025-07-28,475660,5120,5180,5060,5070,18535,5070,0.0,0.0,1.0
2025-07-29,475660,5060,5110,5020,5110,12534,5110,0.0,0.0,1.0
2025-07-30,475660,5110,5200,5050,5100,25015,5100,0.0,0.0,1.0
2025-07-31,475660,5260,5260,4945,5060,67279,5060,0.0,0.0,1.0
2025-08-01,475660,5050,5060,4750,4815,74040,4815,0.0,0.0,1.0
2025-08-04,475660,4815,4970,4790,4850,25972,4850,0.0,0.0,1.0
2025-08-05,475660,4860,5020,4840,4850,27545,4850,0.0,0.0,1.0
2025-08-06,475660,4845,4970,4845,4930,14591,4930,0.0,0.0,1.0
2025-08-07,475660,4940,4980,4875,4945,11106,4945,0.0,0.0,1.0
2025-08-08,475660,4945,5030,4810,4900,27398,4900,0.0,0.0,1.0
2025-08-11,475660,4900,4955,4835,4865,25372,4865,0.0,0.0,1.0
2025-08-12,475660,4855,4935,4840,4875,12632,4875,0.0,0.0,1.0
2025-08-13,475660,4880,6330,4785,6150,4860016,6150,0.0,0.0,1.0
2025-08-14,475660,6020,6150,5510,5530,840202,5530,0.0,0.0,1.0
2025-08-18,475660,5410,5520,5200,5230,327071,5230,0.0,0.0,1.0
2025-08-19,475660,5240,5590,5210,5590,377721,5590,0.0,0.0,1.0
2025-08-20,475660,5430,5590,5330,5360,217419,5360,0.0,0.0,1.0
2025-08-21,475660,5390,5560,5220,5240,182002,5240,0.0,0.0,1.0
2025-08-22,475660,5290,5790,5280,5500,737473,5500,0.0,0.0,1.0
2025-08-25,475660,5680,6020,5550,5610,520418,5610,0.0,0.0,1.0
2025-08-26,475660,5600,5810,5500,5810,172757,5810,0.0,0.0,1.0
2025-08-27,475660,6030,6880,5950,6370,1952431,6370,0.0,0.0,1.0
2025-08-28,475660,6280,6570,6100,6110,212047,6110,0.0,0.0,1.0
2025-08-29,475660,6130,6480,6130,6400,220375,6400,0.0,0.0,1.0
2025-09-01,475660,6240,6460,5960,6050,186920,6050,0.0,0.0,1.0
2025-09-02,475660,6110,6340,5890,6300,117854,6300,0.0,0.0,1.0
2025-09-03,475660,6350,6370,6160,6230,68123,6230,0.0,0.0,1.0
2025-09-04,475660,6230,6280,6070,6150,72595,6150,0.0,0.0,1.0
2025-09-05,475660,6130,6190,5930,6040,68961,6040,0.0,0.0,1.0
2025-09-08,475660,6040,6340,5930,6280,87887,6280,0.0,0.0,1.0
2025-09-09,475660,6270,6790,6270,6500,207736,6500,0.0,0.0,1.0
2025-09-10,475660,6500,6660,6360,6520,83522,6520,0.0,0.0,1.0
2025-09-11,475660,6650,6820,6410,6740,93676,6740,0.0,0.0,1.0
2025-09-12,475660,6750,7400,6600,7290,312047,7290,0.0,0.0,1.0
2025-09-15,475660,7270,7870,7070,7720,239011,7720,0.0,0.0,1.0
2025-09-16,475660,7720,7900,7390,7790,130778,7790,0.0,0.0,1.0
2025-09-17,475660,7400,7900,7400,7710,95761,7710,0.0,0.0,1.0
2025-09-18,475660,7890,7890,7560,7840,63707,7840,0.0,0.0,1.0
2025-09-19,475660,7770,7820,7450,7460,78524,7460,0.0,0.0,1.0
2025-09-22,475660,7470,8200,7470,7840,188125,7840,0.0,0.0,1.0
2025-09-23,475660,7810,7960,7540,7950,87839,7950,0.0,0.0,1.0
2025-09-24,475660,7900,8330,7800,8290,122242,8290,0.0,0.0,1.0
2025-09-25,475660,8290,8350,7960,8120,44025,8120,0.0,0.0,1.0
2025-09-26,475660,8130,8130,7490,7620,112904,7620,0.0,0.0,1.0
2025-09-29,475660,7870,8500,7870,8010,162749,8010,0.0,0.0,1.0
2025-09-30,475660,8020,8160,7750,7870,65626,7870,0.0,0.0,1.0
2025-10-01,475660,8100,8100,7600,7600,54526,7600,0.0,0.0,1.0
2025-10-02,475660,7580,7770,7000,7600,247093,7600,0.0,0.0,1.0
2025-10-10,475660,7600,7920,7190,7450,52946,7450,0.0,0.0,1.0
2025-10-13,475660,7400,7530,7120,7450,70679,7450,0.0,0.0,1.0
2025-10-14,475660,7290,7750,7110,7310,74842,7310,0.0,0.0,1.0
2025-10-15,475660,7310,7530,7090,7150,42288,7150,0.0,0.0,1.0
2025-10-16,475660,7150,7250,7010,7020,46140,7020,0.0,0.0,1.0
2025-10-17,475660,6970,7100,6650,6750,128288,6750,0.0,0.0,1.0
2025-10-20,475660,6740,6790,6270,6620,75517,6620,0.0,0.0,1.0
2025-10-21,475660,6560,6840,6510,6540,33941,6540,0.0,0.0,1.0
2025-10-22,475660,6540,6670,6340,6650,54866,6650,0.0,0.0,1.0
2025-10-23,475660,6650,6700,6360,6650,44110,6650,0.0,0.0,1.0
2025-10-24,475660,6850,6850,6440,6440,24345,6440,0.0,0.0,1.0
2025-10-27,475660,6410,6630,6350,6410,35982,6410,0.0,0.0,1.0
2025-10-28,475660,6390,6600,6280,6340,23948,6340,0.0,0.0,1.0
2025-10-29,475660,6340,6490,6300,6440,26562,6440,0.0,0.0,1.0
2025-10-30,475660,6440,6440,6090,6170,53488,6170,0.0,0.0,1.0
2025-10-31,475660,6200,6640,6170,6320,55124,6320,0.0,0.0,1.0
2025-11-03,475660,6340,6350,5990,5990,61776,5990,0.0,0.0,1.0
2025-11-04,475660,5990,5990,5850,5860,28351,5860,0.0,0.0,1.0
2025-11-05,475660,5880,5910,5600,5840,38190,5840,0.0,0.0,1.0
2025-11-06,475660,5790,5990,5690,5940,18355,5940,0.0,0.0,1.0
2025-11-07,475660,5950,5950,5610,5800,22165,5800,0.0,0.0,1.0
2025-11-10,475660,5800,6010,5710,5950,16140,5950,0.0,0.0,1.0
2025-11-11,475660,5960,6550,5960,6070,65051,6070,0.0,0.0,1.0
2025-11-12,475660,6070,6670,6050,6590,86154,6590,0.0,0.0,1.0
2025-11-13,475660,6590,6680,6460,6650,15777,6650,0.0,0.0,1.0
2025-11-14,475660,6560,6690,6380,6620,31752,6620,0.0,0.0,1.0
2025-11-17,475660,6600,6600,6200,6310,40705,6310,0.0,0.0,1.0
2025-11-18,475660,6310,6340,6120,6280,42746,6280,0.0,0.0,1.0
2025-11-19,475660,6280,6390,6120,6120,38633,6120,0.0,0.0,1.0
2025-11-20,475660,6120,6430,6100,6390,30711,6390,0.0,0.0,1.0
2025-11-21,475660,6300,6300,5850,5860,47277,5860,0.0,0.0,1.0
2025-11-24,475660,5860,5870,5600,5700,39357,5700,0.0,0.0,1.0
2025-11-25,475660,5650,5980,5520,5750,25844,5750,0.0,0.0,1.0
2025-11-26,475660,5700,6060,5620,5970,42071,5970,0.0,0.0,1.0
2025-11-27,475660,5970,6090,5870,5970,21169,5970,0.0,0.0,1.0
2025-11-28,475660,5970,6130,5880,6070,26266,6070,0.0,0.0,1.0
2025-12-01,475660,6070,6190,5810,5870,33402,5870,0.0,0.0,1.0
2025-12-02,475660,5970,5970,5780,5970,20635,5970,0.0,0.0,1.0
2025-12-03,475660,5970,6120,5880,6000,25186,6000,0.0,0.0,1.0
2025-12-04,475660,6000,6690,5990,6400,108993,6400,0.0,0.0,1.0
2025-12-05,475660,6400,6500,6280,6360,24372,6360,0.0,0.0,1.0
2025-12-08,475660,6390,6560,6240,6560,24695,6560,0.0,0.0,1.0
2025-12-09,475660,6510,6620,6350,6410,22587,6410,0.0,0.0,1.0
2025-12-10,475660,6330,6540,6230,6270,20570,6270,0.0,0.0,1.0
2025-12-11,475660,6270,6330,6100,6230,38439,6230,0.0,0.0,1.0
2025-12-12,475660,6230,6240,5950,6030,42322,6030,0.0,0.0,1.0
2025-12-15,475660,6010,6150,5890,6000,10158,6000,0.0,0.0,1.0
2025-12-16,475660,6000,6000,5860,5860,13953,5860,0.0,0.0,1.0
2025-12-17,475660,5900,6000,5810,5870,10182,5870,0.0,0.0,1.0
2025-12-18,475660,5800,5860,5750,5750,14632,5750,0.0,0.0,1.0
2025-12-19,475660,5750,5860,5710,5760,10262,5760,0.0,0.0,1.0
2025-12-22,475660,5670,5780,5610,5630,19277,5630,0.0,0.0,1.0
2025-12-23,475660,5600,5680,5490,5540,24864,5540,0.0,0.0,1.0
2025-12-24,475660,5540,5640,5520,5560,9506,5560,0.0,0.0,1.0
2025-12-26,475660,5600,5670,5490,5590,19311,5590,0.0,0.0,1.0
2025-12-29,475660,5660,5720,5560,5640,11228,5640,0.0,0.0,1.0
2025-12-30,475660,5650,5860,5530,5550,9924,5550,0.0,0.0,1.0
2026-01-02,475660,5550,5600,5350,5600,13694,5600,0.0,0.0,1.0
2026-01-05,475660,5600,5840,5570,5630,27758,5630,0.0,0.0,1.0
2026-01-06,475660,5630,5660,5380,5400,32648,5400,0.0,0.0,1.0
2026-01-07,475660,5300,5460,5240,5340,18746,5340,0.0,0.0,1.0
2026-01-08,475660,5340,5430,5200,5430,18621,5430,0.0,0.0,1.0
2026-01-09,475660,5360,5730,5360,5460,28362,5460,0.0,0.0,1.0
2026-01-12,475660,5460,5510,5340,5380,12718,5380,0.0,0.0,1.0
2026-01-13,475660,5350,5420,5320,5370,3589,5370,0.0,0.0,1.0
2026-01-14,475660,5280,5340,5180,5210,25844,5210,0.0,0.0,1.0
2026-01-15,475660,5220,5240,5140,5240,22340,5240,0.0,0.0,1.0
2026-01-16,475660,5240,5240,5080,5130,14540,5130,0.0,0.0,1.0
2026-01-19,475660,5130,5220,4900,5050,35008,5050,0.0,0.0,1.0
2026-01-20,475660,5050,5120,4960,5000,25884,5000,0.0,0.0,1.0
2026-01-21,475660,5000,5220,4785,4895,36188,4895,0.0,0.0,1.0
2026-01-22,475660,4850,5290,4845,4950,29001,4950,0.0,0.0,1.0
2026-01-23,475660,5100,5170,4890,5160,17760,5160,0.0,0.0,1.0
2026-01-26,475660,5090,5190,5010,5060,24355,5060,0.0,0.0,1.0
2026-01-27,475660,5070,5140,4930,5060,32768,5060,0.0,0.0,1.0
2026-01-28,475660,5020,5090,4980,5000,17231,5000,0.0,0.0,1.0
2026-01-29,475660,5050,5090,4940,5080,12465,5080,0.0,0.0,1.0
2026-01-30,475660,5080,5080,4890,4950,34254,4950,0.0,0.0,1.0
2026-02-02,475660,4950,4950,4800,4825,33805,4825,0.0,0.0,1.0
2026-02-03,475660,4855,5000,4845,4975,17845,4975,0.0,0.0,1.0
2026-02-04,475660,5010,5970,4995,5730,184670,5730,0.0,0.0,1.0
2026-02-05,475660,5800,6030,5600,5860,46623,5860,0.0,0.0,1.0
2026-02-06,475660,5770,5900,5260,5480,36719,5480,0.0,0.0,1.0
2026-02-09,475660,5480,5840,5480,5700,30504,5700,0.0,0.0,1.0
2026-02-10,475660,5700,5910,5600,5670,13474,5670,0.0,0.0,1.0
2026-02-11,475660,5670,5700,5550,5670,10326,5670,0.0,0.0,1.0
2026-02-12,475660,5670,5850,5550,5650,18779,5650,0.0,0.0,1.0
2026-02-13,475660,5610,5870,5610,5700,25624,5700,0.0,0.0,1.0
2026-02-19,475660,5700,6070,5610,5840,38991,5840,0.0,0.0,1.0
2026-02-20,475660,5840,6100,5840,5930,18746,5930,0.0,0.0,1.0
2026-02-23,475660,5930,6750,5900,6590,108326,6590,0.0,0.0,1.0
2026-02-24,475660,7100,7100,6550,6980,111828,6980,0.0,0.0,1.0
2026-02-25,475660,7240,7240,6700,7070,47312,7070,0.0,0.0,1.0
2026-02-26,475660,7200,7200,6500,6680,64272,6680,0.0,0.0,1.0
2026-02-27,475660,6500,7140,6500,6750,26735,6750,0.0,0.0,1.0
2026-03-03,475660,6460,7080,6440,6760,104494,6760,0.0,0.0,1.0
2026-03-04,475660,6760,6800,5880,6010,46500,6010,0.0,0.0,1.0
2026-03-05,475660,6080,6460,6000,6230,35069,6230,0.0,0.0,1.0
2026-03-06,475660,6220,6580,6130,6510,27984,6510,0.0,0.0,1.0
2026-03-09,475660,6420,6430,5970,5980,35069,5980,0.0,0.0,1.0
2026-03-10,475660,6050,6300,6050,6250,19827,6250,0.0,0.0,1.0
2026-03-11,475660,6250,6500,6160,6180,15779,6180,0.0,0.0,1.0
2026-03-12,475660,6350,6350,6080,6180,8002,6180,0.0,0.0,1.0
2026-03-13,475660,6180,6240,5950,6240,20663,6240,0.0,0.0,1.0
2026-03-16,475660,6240,6240,5750,5750,49788,5750,0.0,0.0,1.0
2026-03-17,475660,5930,5940,5200,5200,112220,5200,0.0,0.0,1.0
2026-03-18,475660,5410,6190,5260,6000,318169,6000,0.0,0.0,1.0
2026-03-19,475660,5800,5800,5410,5430,41782,5430,0.0,0.0,1.0
2026-03-20,475660,5570,5980,5450,5590,43190,5590,0.0,0.0,1.0
2026-03-23,475660,5630,5690,5300,5340,20546,5340,0.0,0.0,1.0
2026-03-24,475660,5750,5750,5210,5280,11539,5280,0.0,0.0,1.0
2026-03-25,475660,5300,5540,5290,5420,16943,5420,0.0,0.0,1.0
2026-03-26,475660,5450,5540,5360,5430,13853,5430,0.0,0.0,1.0
2026-03-27,475660,5350,5430,5210,5310,14845,5310,0.0,0.0,1.0
2026-03-30,475660,5260,5340,5120,5150,20777,5150,0.0,0.0,1.0
2026-03-31,475660,5150,5280,5070,5170,17157,5170,0.0,0.0,1.0
2026-04-01,475660,5290,5490,5170,5300,32224,5300,0.0,0.0,1.0
2026-04-02,475660,5410,5520,5110,5180,13959,5180,0.0,0.0,1.0
2026-04-03,475660,6000,6000,5280,5400,11173,5400,0.0,0.0,1.0
2026-04-06,475660,5400,5550,5140,5510,40772,5510,0.0,0.0,1.0
2026-04-07,475660,5510,5790,5300,5360,15014,5360,0.0,0.0,1.0
2026-04-08,475660,5310,5460,5200,5260,25658,5260,0.0,0.0,1.0
2026-04-09,475660,5260,5350,5180,5280,13751,5280,0.0,0.0,1.0
2026-04-10,475660,5280,5520,5280,5490,14291,5490,0.0,0.0,1.0
2026-04-13,475660,5490,5530,5380,5390,3665,5390,0.0,0.0,1.0
2026-04-14,475660,5540,5680,5400,5590,25440,5590,0.0,0.0,1.0
2026-04-15,475660,5590,5720,5470,5580,7530,5580,0.0,0.0,1.0
2026-04-16,475660,5620,5670,5500,5560,17347,5560,0.0,0.0,1.0
2026-04-17,475660,5620,5700,5440,5470,51839,5470,0.0,0.0,1.0
2026-04-20,475660,5500,5900,5360,5760,42572,5760,0.0,0.0,1.0
2026-04-21,475660,5800,5900,5620,5740,30674,5740,0.0,0.0,1.0
2026-04-22,475660,5750,5890,5560,5560,37299,5560,0.0,0.0,1.0
2026-04-23,475660,5710,5710,5450,5450,39532,5450,0.0,0.0,1.0
2026-04-24,475660,5450,5600,5310,5370,38201,5370,0.0,0.0,1.0
