date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,377330,5290,5290,5090,5180,15389,5180,0.0,0.0,1.0
2025-04-17,377330,5120,5300,5080,5110,12034,5110,0.0,0.0,1.0
2025-04-18,377330,5150,5200,5000,5050,8664,5050,0.0,0.0,1.0
2025-04-21,377330,5060,5230,4960,4975,10460,4975,0.0,0.0,1.0
2025-04-22,377330,4970,5030,4920,4975,5306,4975,0.0,0.0,1.0
2025-04-23,377330,4975,5470,4975,5290,122572,5290,0.0,0.0,1.0
2025-04-24,377330,5280,5520,5150,5320,46469,5320,0.0,0.0,1.0
2025-04-25,377330,5320,5450,5200,5320,11523,5320,0.0,0.0,1.0
2025-04-28,377330,5320,5320,5130,5310,10829,5310,0.0,0.0,1.0
2025-04-29,377330,5250,5300,5150,5150,14913,5150,0.0,0.0,1.0
2025-04-30,377330,5150,5250,5050,5110,9027,5110,0.0,0.0,1.0
2025-05-02,377330,5110,5300,5070,5090,4511,5090,0.0,0.0,1.0
2025-05-07,377330,5090,5150,5000,5040,12001,5040,0.0,0.0,1.0
2025-05-08,377330,5000,5080,4980,5080,11350,5080,0.0,0.0,1.0
2025-05-09,377330,5000,5040,4990,4990,10809,4990,0.0,0.0,1.0
2025-05-12,377330,4935,5040,4930,5040,14008,5040,0.0,0.0,1.0
2025-05-13,377330,4870,5030,4870,4870,19849,4870,0.0,0.0,1.0
2025-05-14,377330,4720,5000,4720,4975,15066,4975,0.0,0.0,1.0
2025-05-15,377330,4975,5270,4775,5030,17629,5030,0.0,0.0,1.0
2025-05-16,377330,5290,5290,5020,5080,16742,5080,0.0,0.0,1.0
2025-05-19,377330,5080,5180,4840,4895,14368,4895,0.0,0.0,1.0
2025-05-20,377330,4895,5100,4825,4840,8965,4840,0.0,0.0,1.0
2025-05-21,377330,4840,4895,4740,4760,13656,4760,0.0,0.0,1.0
2025-05-22,377330,4760,4770,4665,4685,10681,4685,0.0,0.0,1.0
2025-05-23,377330,4690,4705,4565,4660,6088,4660,0.0,0.0,1.0
2025-05-26,377330,4660,4795,4580,4690,9651,4690,0.0,0.0,1.0
2025-05-27,377330,4810,4810,4535,4625,14198,4625,0.0,0.0,1.0
2025-05-28,377330,4625,4880,4510,4715,12329,4715,0.0,0.0,1.0
2025-05-29,377330,4715,4770,4605,4770,12156,4770,0.0,0.0,1.0
2025-05-30,377330,4765,4840,4595,4745,12867,4745,0.0,0.0,1.0
2025-06-02,377330,4845,4845,4600,4800,11754,4800,0.0,0.0,1.0
2025-06-04,377330,4800,4840,4650,4830,16026,4830,0.0,0.0,1.0
2025-06-05,377330,4795,4840,4685,4730,21385,4730,0.0,0.0,1.0
2025-06-09,377330,4730,4950,4720,4925,26237,4925,0.0,0.0,1.0
2025-06-10,377330,4930,4950,4685,4800,16585,4800,0.0,0.0,1.0
2025-06-11,377330,4800,4890,4755,4870,12435,4870,0.0,0.0,1.0
2025-06-12,377330,4870,5110,4705,4925,47678,4925,0.0,0.0,1.0
2025-06-13,377330,4900,5000,4750,4780,22537,4780,0.0,0.0,1.0
2025-06-16,377330,4780,4795,4645,4730,13973,4730,0.0,0.0,1.0
2025-06-17,377330,4730,4750,4650,4680,17439,4680,0.0,0.0,1.0
2025-06-18,377330,4680,4715,4610,4685,29143,4685,0.0,0.0,1.0
2025-06-19,377330,4685,4780,4650,4780,11515,4780,0.0,0.0,1.0
2025-06-20,377330,4785,4835,4625,4810,14353,4810,0.0,0.0,1.0
2025-06-23,377330,4810,4810,4580,4690,30628,4690,0.0,0.0,1.0
2025-06-24,377330,4685,4770,4620,4750,18497,4750,0.0,0.0,1.0
2025-06-25,377330,4750,4750,4635,4725,11102,4725,0.0,0.0,1.0
2025-06-26,377330,4725,4725,4620,4625,19067,4625,0.0,0.0,1.0
2025-06-27,377330,4625,4695,4530,4610,9791,4610,0.0,0.0,1.0
2025-06-30,377330,4610,4770,4515,4600,14826,4600,0.0,0.0,1.0
2025-07-01,377330,4600,4625,4550,4605,9656,4605,0.0,0.0,1.0
2025-07-02,377330,4605,4605,4510,4545,30914,4545,0.0,0.0,1.0
2025-07-03,377330,4550,4755,4530,4650,16791,4650,0.0,0.0,1.0
2025-07-04,377330,4650,4650,4555,4555,16657,4555,0.0,0.0,1.0
2025-07-07,377330,4555,4600,4500,4545,12302,4545,0.0,0.0,1.0
2025-07-08,377330,4620,4620,4520,4560,7410,4560,0.0,0.0,1.0
2025-07-09,377330,4560,4600,4525,4600,8897,4600,0.0,0.0,1.0
2025-07-10,377330,4695,4695,4525,4675,21249,4675,0.0,0.0,1.0
2025-07-11,377330,4630,4675,4580,4600,16188,4600,0.0,0.0,1.0
2025-07-14,377330,4600,4620,4520,4570,9342,4570,0.0,0.0,1.0
2025-07-15,377330,4585,4585,4500,4575,11751,4575,0.0,0.0,1.0
2025-07-16,377330,4555,4555,4500,4525,10919,4525,0.0,0.0,1.0
2025-07-17,377330,4530,4665,4500,4655,13070,4655,0.0,0.0,1.0
2025-07-18,377330,4610,4745,4550,4700,21407,4700,0.0,0.0,1.0
2025-07-21,377330,4700,4780,4550,4745,11410,4745,0.0,0.0,1.0
2025-07-22,377330,4695,4800,4600,4710,18588,4710,0.0,0.0,1.0
2025-07-23,377330,4710,4710,4580,4645,12688,4645,0.0,0.0,1.0
2025-07-24,377330,4600,4740,4550,4660,13591,4660,0.0,0.0,1.0
2025-07-25,377330,4660,4660,4520,4530,19030,4530,0.0,0.0,1.0
2025-07-28,377330,4530,4580,4500,4530,14600,4530,0.0,0.0,1.0
2025-07-29,377330,4530,4530,4435,4465,21836,4465,0.0,0.0,1.0
2025-07-30,377330,4480,4520,4420,4485,10689,4485,0.0,0.0,1.0
2025-07-31,377330,4485,4500,4420,4495,11289,4495,0.0,0.0,1.0
2025-08-01,377330,4490,4510,4275,4330,28724,4330,0.0,0.0,1.0
2025-08-04,377330,4330,4360,4140,4300,13268,4300,0.0,0.0,1.0
2025-08-05,377330,4300,4360,4225,4355,20199,4355,0.0,0.0,1.0
2025-08-06,377330,4355,4485,4215,4350,13889,4350,0.0,0.0,1.0
2025-08-07,377330,4350,4400,4235,4340,15138,4340,0.0,0.0,1.0
2025-08-08,377330,4365,4480,4365,4400,15116,4400,0.0,0.0,1.0
2025-08-11,377330,4400,4495,4310,4450,14174,4450,0.0,0.0,1.0
2025-08-12,377330,4420,4635,4385,4620,24976,4620,0.0,0.0,1.0
2025-08-13,377330,4580,4620,4510,4565,11302,4565,0.0,0.0,1.0
2025-08-14,377330,4565,4635,4485,4485,11789,4485,0.0,0.0,1.0
2025-08-18,377330,4395,4430,4200,4265,44243,4265,0.0,0.0,1.0
2025-08-19,377330,4265,4300,4155,4230,17668,4230,0.0,0.0,1.0
2025-08-20,377330,4200,4260,4125,4215,16318,4215,0.0,0.0,1.0
2025-08-21,377330,4200,4400,4170,4225,12571,4225,0.0,0.0,1.0
2025-08-22,377330,4215,4310,4155,4215,12451,4215,0.0,0.0,1.0
2025-08-25,377330,4210,4400,4150,4225,9736,4225,0.0,0.0,1.0
2025-08-26,377330,4260,4270,4180,4245,11750,4245,0.0,0.0,1.0
2025-08-27,377330,4245,4270,4135,4240,14790,4240,0.0,0.0,1.0
2025-08-28,377330,4210,4280,4150,4160,17375,4160,0.0,0.0,1.0
2025-08-29,377330,4200,4200,4110,4150,11005,4150,0.0,0.0,1.0
2025-09-01,377330,4200,4230,4005,4010,34474,4010,0.0,0.0,1.0
2025-09-02,377330,4010,4145,3980,4025,12340,4025,0.0,0.0,1.0
2025-09-03,377330,4045,4045,3990,4005,10299,4005,0.0,0.0,1.0
2025-09-04,377330,4055,5200,4000,5200,1465014,5200,0.0,0.0,1.0
2025-09-05,377330,5510,5880,4750,4920,2741021,4920,0.0,0.0,1.0
2025-09-08,377330,4985,5000,4810,4900,550664,4900,0.0,0.0,1.0
2025-09-09,377330,4930,4935,4655,4745,319286,4745,0.0,0.0,1.0
2025-09-10,377330,4720,4735,4590,4600,170485,4600,0.0,0.0,1.0
2025-09-11,377330,4610,4610,4465,4465,213169,4465,0.0,0.0,1.0
2025-09-12,377330,4530,4560,4475,4500,124142,4500,0.0,0.0,1.0
2025-09-15,377330,4485,4560,4460,4460,97091,4460,0.0,0.0,1.0
2025-09-16,377330,4470,4540,4410,4410,91738,4410,0.0,0.0,1.0
2025-09-17,377330,4405,4450,4210,4305,107373,4305,0.0,0.0,1.0
2025-09-18,377330,4305,4405,4220,4330,70528,4330,0.0,0.0,1.0
2025-09-19,377330,4350,4400,4250,4250,61563,4250,0.0,0.0,1.0
2025-09-22,377330,4255,4600,4250,4310,227408,4310,0.0,0.0,1.0
2025-09-23,377330,4335,4340,4230,4230,58780,4230,0.0,0.0,1.0
2025-09-24,377330,4205,4235,4125,4135,35099,4135,0.0,0.0,1.0
2025-09-25,377330,4145,4245,4130,4135,25645,4135,0.0,0.0,1.0
2025-09-26,377330,4135,4140,4010,4070,60750,4070,0.0,0.0,1.0
2025-09-29,377330,4110,4130,4045,4065,20208,4065,0.0,0.0,1.0
2025-09-30,377330,4070,4105,4015,4040,51088,4040,0.0,0.0,1.0
2025-10-01,377330,4190,4190,4045,4075,27520,4075,0.0,0.0,1.0
2025-10-02,377330,4085,4135,4060,4090,14778,4090,0.0,0.0,1.0
2025-10-10,377330,4090,4090,4005,4010,28451,4010,0.0,0.0,1.0
2025-10-13,377330,3995,4030,3900,3970,30526,3970,0.0,0.0,1.0
2025-10-14,377330,3970,4115,3960,4035,33347,4035,0.0,0.0,1.0
2025-10-15,377330,4035,4100,4035,4085,11606,4085,0.0,0.0,1.0
2025-10-16,377330,4085,4100,4000,4020,34647,4020,0.0,0.0,1.0
2025-10-17,377330,4050,4150,3985,4040,41138,4040,0.0,0.0,1.0
2025-10-20,377330,4050,4195,3995,4090,13744,4090,0.0,0.0,1.0
2025-10-21,377330,4090,4185,4050,4065,27544,4065,0.0,0.0,1.0
2025-10-22,377330,4065,4100,3975,4100,22659,4100,0.0,0.0,1.0
2025-10-23,377330,4100,4150,3985,4005,15762,4005,0.0,0.0,1.0
2025-10-24,377330,4080,4080,3990,4010,20250,4010,0.0,0.0,1.0
2025-10-27,377330,4010,4150,4000,4000,25016,4000,0.0,0.0,1.0
2025-10-28,377330,4000,4015,3970,3975,23838,3975,0.0,0.0,1.0
2025-10-29,377330,3975,3980,3900,3975,49714,3975,0.0,0.0,1.0
2025-10-30,377330,3975,3975,3850,3955,47266,3955,0.0,0.0,1.0
2025-10-31,377330,3955,3960,3840,3860,30799,3860,0.0,0.0,1.0
2025-11-03,377330,3850,3895,3810,3810,27287,3810,0.0,0.0,1.0
2025-11-04,377330,3810,3840,3765,3765,33403,3765,0.0,0.0,1.0
2025-11-05,377330,3765,3850,3500,3710,32595,3710,0.0,0.0,1.0
2025-11-06,377330,3710,3810,3670,3710,14557,3710,0.0,0.0,1.0
2025-11-07,377330,3710,3770,3675,3700,13474,3700,0.0,0.0,1.0
2025-11-10,377330,3790,3790,3700,3760,10323,3760,0.0,0.0,1.0
2025-11-11,377330,3760,3850,3700,3700,13941,3700,0.0,0.0,1.0
2025-11-12,377330,3705,3780,3700,3750,20278,3750,0.0,0.0,1.0
2025-11-13,377330,3750,3850,3740,3750,9197,3750,0.0,0.0,1.0
2025-11-14,377330,3750,3810,3705,3740,7641,3740,0.0,0.0,1.0
2025-11-17,377330,3690,3745,3665,3725,21506,3725,0.0,0.0,1.0
2025-11-18,377330,3730,3735,3610,3625,19815,3625,0.0,0.0,1.0
2025-11-19,377330,3625,3700,3500,3600,15090,3600,0.0,0.0,1.0
2025-11-20,377330,3600,3690,3600,3690,10078,3690,0.0,0.0,1.0
2025-11-21,377330,3695,3705,3600,3660,7190,3660,0.0,0.0,1.0
2025-11-24,377330,3700,3700,3600,3640,7210,3640,0.0,0.0,1.0
2025-11-25,377330,3650,3900,3550,3640,9376,3640,0.0,0.0,1.0
2025-11-26,377330,3640,3680,3630,3660,5526,3660,0.0,0.0,1.0
2025-11-27,377330,3750,3795,3640,3665,3842,3665,0.0,0.0,1.0
2025-11-28,377330,3690,3760,3600,3715,6698,3715,0.0,0.0,1.0
2025-12-01,377330,3715,3780,3650,3685,9704,3685,0.0,0.0,1.0
2025-12-02,377330,3690,3945,3690,3865,48956,3865,0.0,0.0,1.0
2025-12-03,377330,3865,3945,3815,3940,10569,3940,0.0,0.0,1.0
2025-12-04,377330,3920,3920,3810,3815,10018,3815,0.0,0.0,1.0
2025-12-05,377330,3780,3970,3780,3940,20132,3940,0.0,0.0,1.0
2025-12-08,377330,3940,3950,3890,3925,11450,3925,0.0,0.0,1.0
2025-12-09,377330,3925,3995,3890,3975,13777,3975,0.0,0.0,1.0
2025-12-10,377330,3995,4085,3965,4025,21034,4025,0.0,0.0,1.0
2025-12-11,377330,4030,4065,3950,4005,13147,4005,0.0,0.0,1.0
2025-12-12,377330,4005,4030,3950,4010,13295,4010,0.0,0.0,1.0
2025-12-15,377330,4110,4110,3985,4020,10358,4020,0.0,0.0,1.0
2025-12-16,377330,4025,4045,3985,4025,11052,4025,0.0,0.0,1.0
2025-12-17,377330,4080,4080,4005,4040,3175,4040,0.0,0.0,1.0
2025-12-18,377330,4040,4170,4015,4135,31421,4135,0.0,0.0,1.0
2025-12-19,377330,4135,4155,4060,4110,9420,4110,0.0,0.0,1.0
2025-12-22,377330,4165,4240,4110,4195,28595,4195,0.0,0.0,1.0
2025-12-23,377330,4180,4180,4105,4170,14680,4170,0.0,0.0,1.0
2025-12-24,377330,4170,4235,4145,4185,25122,4185,0.0,0.0,1.0
2025-12-26,377330,4190,4195,4005,4040,13259,4040,0.0,0.0,1.0
2025-12-29,377330,4040,4040,3905,3950,11808,3950,0.0,0.0,1.0
2025-12-30,377330,3950,4000,3920,3975,5944,3975,0.0,0.0,1.0
2026-01-02,377330,3975,4000,3910,3950,6834,3950,0.0,0.0,1.0
2026-01-05,377330,3960,3995,3915,3930,5784,3930,0.0,0.0,1.0
2026-01-06,377330,3925,3940,3885,3905,9677,3905,0.0,0.0,1.0
2026-01-07,377330,3905,4000,3815,3855,9478,3855,0.0,0.0,1.0
2026-01-08,377330,3855,3990,3735,3735,27045,3735,0.0,0.0,1.0
2026-01-09,377330,3835,3835,3655,3750,12000,3750,0.0,0.0,1.0
2026-01-12,377330,3755,3795,3600,3655,28691,3655,0.0,0.0,1.0
2026-01-13,377330,3655,3690,3600,3680,15822,3680,0.0,0.0,1.0
2026-01-14,377330,3680,3740,3600,3725,12144,3725,0.0,0.0,1.0
2026-01-15,377330,3705,3950,3705,3830,16589,3830,0.0,0.0,1.0
2026-01-16,377330,3800,3830,3715,3750,17838,3750,0.0,0.0,1.0
2026-01-19,377330,3890,3890,3655,3745,19586,3745,0.0,0.0,1.0
2026-01-20,377330,3745,3745,3495,3615,29937,3615,0.0,0.0,1.0
2026-01-21,377330,3615,3695,3500,3665,27141,3665,0.0,0.0,1.0
2026-01-22,377330,3665,3680,3590,3595,21157,3595,0.0,0.0,1.0
2026-01-23,377330,3595,3600,3545,3555,18518,3555,0.0,0.0,1.0
2026-01-26,377330,3555,3640,3555,3575,16918,3575,0.0,0.0,1.0
2026-01-27,377330,3650,3650,3550,3600,19296,3600,0.0,0.0,1.0
2026-01-28,377330,3600,3600,3565,3595,15861,3595,0.0,0.0,1.0
2026-01-29,377330,3595,3600,3555,3600,15263,3600,0.0,0.0,1.0
2026-01-30,377330,3600,3610,3535,3550,25381,3550,0.0,0.0,1.0
2026-02-02,377330,3565,3565,3485,3510,28633,3510,0.0,0.0,1.0
2026-02-03,377330,3510,3570,3495,3540,9245,3540,0.0,0.0,1.0
2026-02-04,377330,3540,3580,3485,3515,42309,3515,0.0,0.0,1.0
2026-02-05,377330,3515,3545,3435,3490,26015,3490,0.0,0.0,1.0
2026-02-06,377330,3490,3490,3375,3400,28732,3400,0.0,0.0,1.0
2026-02-09,377330,3410,3510,3410,3445,12819,3445,0.0,0.0,1.0
2026-02-10,377330,3450,3500,3430,3470,8458,3470,0.0,0.0,1.0
2026-02-11,377330,3630,3630,3455,3490,8123,3490,0.0,0.0,1.0
2026-02-12,377330,3530,3530,3485,3495,9628,3495,0.0,0.0,1.0
2026-02-13,377330,3530,3530,3390,3480,31592,3480,0.0,0.0,1.0
2026-02-19,377330,3490,3490,3170,3225,125239,3225,0.0,0.0,1.0
2026-02-20,377330,3200,3200,3130,3150,38350,3150,0.0,0.0,1.0
2026-02-23,377330,3150,3215,3135,3210,17031,3210,0.0,0.0,1.0
2026-02-24,377330,3210,3305,3140,3215,25029,3215,0.0,0.0,1.0
2026-02-25,377330,3305,3305,3200,3215,14087,3215,0.0,0.0,1.0
2026-02-26,377330,3215,3220,3140,3155,22709,3155,0.0,0.0,1.0
2026-02-27,377330,3200,3200,3000,3090,60831,3090,0.0,0.0,1.0
2026-03-03,377330,3065,3125,2980,2985,29499,2985,0.0,0.0,1.0
2026-03-04,377330,2910,3100,2605,2645,57587,2645,0.0,0.0,1.0
2026-03-05,377330,2790,2955,2670,2940,34115,2940,0.0,0.0,1.0
2026-03-06,377330,2940,3090,2900,3000,20289,3000,0.0,0.0,1.0
2026-03-09,377330,2935,3030,2805,2810,14940,2810,0.0,0.0,1.0
2026-03-10,377330,2815,3010,2810,2840,5565,2840,0.0,0.0,1.0
2026-03-11,377330,2840,3000,2835,2925,21872,2925,0.0,0.0,1.0
2026-03-12,377330,2925,3090,2905,2960,12684,2960,0.0,0.0,1.0
2026-03-13,377330,3005,3005,2905,3000,6819,3000,0.0,0.0,1.0
2026-03-16,377330,2905,3025,2905,3000,6851,3000,0.0,0.0,1.0
2026-03-17,377330,3115,3115,2995,3050,10478,3050,0.0,0.0,1.0
2026-03-18,377330,3025,3220,3010,3215,29059,3215,0.0,0.0,1.0
2026-03-19,377330,3190,3205,3130,3205,10614,3205,0.0,0.0,1.0
2026-03-20,377330,3205,3290,3130,3290,20041,3290,0.0,0.0,1.0
2026-03-23,377330,3265,3310,3080,3080,23057,3080,0.0,0.0,1.0
2026-03-24,377330,3200,3300,3105,3160,21316,3160,0.0,0.0,1.0
2026-03-25,377330,3160,3325,3145,3265,11308,3265,0.0,0.0,1.0
2026-03-26,377330,3290,3290,3090,3225,13987,3225,0.0,0.0,1.0
2026-03-27,377330,3225,3225,3090,3125,7668,3125,0.0,0.0,1.0
2026-03-30,377330,3140,3150,2935,3130,4598,3130,0.0,0.0,1.0
2026-03-31,377330,3130,3200,3000,3165,6959,3165,0.0,0.0,1.0
2026-04-01,377330,3170,3340,3170,3330,22621,3330,0.0,0.0,1.0
2026-04-02,377330,3335,3385,3150,3225,9166,3225,0.0,0.0,1.0
2026-04-03,377330,3255,3345,3180,3305,17110,3305,0.0,0.0,1.0
2026-04-06,377330,3280,3340,3210,3340,8725,3340,0.0,0.0,1.0
2026-04-07,377330,3375,3560,3305,3365,24129,3365,0.0,0.0,1.0
2026-04-08,377330,3370,3500,3300,3460,13122,3460,0.0,0.0,1.0
2026-04-09,377330,3435,3435,3310,3355,6512,3355,0.0,0.0,1.0
2026-04-10,377330,3425,3545,3415,3485,21818,3485,0.0,0.0,1.0
2026-04-13,377330,3485,3550,3440,3490,13698,3490,0.0,0.0,1.0
2026-04-14,377330,3560,3970,3530,3665,117906,3665,0.0,0.0,1.0
2026-04-15,377330,3665,3745,3550,3625,16844,3625,0.0,0.0,1.0
2026-04-16,377330,3625,3860,3625,3735,26122,3735,0.0,0.0,1.0
2026-04-17,377330,3735,3940,3550,3880,43903,3880,0.0,0.0,1.0
2026-04-20,377330,3860,3895,3710,3890,16782,3890,0.0,0.0,1.0
2026-04-21,377330,3890,3960,3720,3785,20404,3785,0.0,0.0,1.0
2026-04-22,377330,3785,3860,3760,3830,7873,3830,0.0,0.0,1.0
2026-04-23,377330,3830,4600,3650,4075,432954,4075,0.0,0.0,1.0
2026-04-24,377330,4075,4100,3945,4085,34975,4085,0.0,0.0,1.0
