date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,433970,12856,12856,12749,12754,39194,12754,0.0,0.0,1.0
2025-02-04,433970,12759,12813,12759,12798,29395,12798,0.0,0.0,1.0
2025-02-05,433970,12852,12852,12769,12769,33292,12769,0.0,0.0,1.0
2025-02-06,433970,12827,12881,12827,12876,11463,12876,0.0,0.0,1.0
2025-02-07,433970,12890,12890,12842,12842,70922,12842,0.0,0.0,1.0
2025-02-10,433970,12852,12861,12818,12827,19160,12827,0.0,0.0,1.0
2025-02-11,433970,12827,12881,12827,12861,25285,12861,0.0,0.0,1.0
2025-02-12,433970,12866,12876,12852,12852,14238,12852,0.0,0.0,1.0
2025-02-13,433970,12852,12866,12832,12842,17322,12842,0.0,0.0,1.0
2025-02-14,433970,12900,12900,12852,12895,15445,12895,0.0,0.0,1.0
2025-02-17,433970,12895,12905,12876,12900,39989,12900,0.0,0.0,1.0
2025-02-18,433970,12910,12915,12881,12900,31845,12900,0.0,0.0,1.0
2025-02-19,433970,12876,12910,12876,12895,30742,12895,0.0,0.0,1.0
2025-02-20,433970,12895,12895,12847,12856,29363,12856,0.0,0.0,1.0
2025-02-21,433970,12920,12920,12837,12856,26770,12856,0.0,0.0,1.0
2025-02-24,433970,12842,12842,12769,12803,66822,12803,0.0,0.0,1.0
2025-02-25,433970,12866,12866,12749,12769,26668,12769,0.0,0.0,1.0
2025-02-26,433970,12842,12842,12769,12788,14804,12788,0.0,0.0,1.0
2025-02-27,433970,12935,12935,12788,12852,17862,12852,0.0,0.0,1.0
2025-02-28,433970,12842,12856,12774,12856,41603,12856,0.0,0.0,1.0
2025-03-04,433970,12856,12861,12842,12847,37455,12847,0.0,0.0,1.0
2025-03-05,433970,12861,12861,12754,12754,35226,12754,0.0,0.0,1.0
2025-03-06,433970,12769,12769,12724,12764,23368,12764,0.0,0.0,1.0
2025-03-07,433970,13931,13931,12709,12714,19481,12714,0.0,0.0,1.0
2025-03-10,433970,12793,12793,12695,12734,4531,12734,0.0,0.0,1.0
2025-03-11,433970,12695,12695,12591,12670,33029,12670,0.0,0.0,1.0
2025-03-12,433970,12699,12699,12606,12616,21551,12616,0.0,0.0,1.0
2025-03-13,433970,12631,12640,12596,12606,13708,12606,0.0,0.0,1.0
2025-03-14,433970,12606,12611,12586,12591,18580,12591,0.0,0.0,1.0
2025-03-17,433970,12601,12631,12596,12596,27097,12596,0.0,0.0,1.0
2025-03-18,433970,12675,12709,12665,12709,16593,12709,0.0,0.0,1.0
2025-03-19,433970,12704,12704,12680,12699,7941,12699,0.0,0.0,1.0
2025-03-20,433970,12714,12808,12714,12793,10122,12793,0.0,0.0,1.0
2025-03-21,433970,12783,12798,12759,12759,23377,12759,0.0,0.0,1.0
2025-03-24,433970,12813,12813,12749,12788,25579,12788,0.0,0.0,1.0
2025-03-25,433970,12788,12827,12788,12813,12623,12813,0.0,0.0,1.0
2025-03-26,433970,13000,13000,12798,12803,17375,12803,0.0,0.0,1.0
2025-03-27,433970,13185,13185,12729,12769,11348,12769,0.0,0.0,1.0
2025-03-28,433970,12759,12759,12734,12754,4290,12754,0.0,0.0,1.0
2025-03-31,433970,12729,12729,12611,12665,20516,12665,0.0,0.0,1.0
2025-04-01,433970,12675,12695,12645,12675,35734,12675,0.0,0.0,1.0
2025-04-02,433970,12744,12744,12680,12704,12008,12704,0.0,0.0,1.0
2025-04-03,433970,12670,12670,12586,12616,28159,12616,0.0,0.0,1.0
2025-04-04,433970,12591,12591,12429,12444,23059,12444,0.0,0.0,1.0
2025-04-07,433970,12336,12346,12056,12091,34659,12091,0.0,0.0,1.0
2025-04-08,433970,12351,12351,12243,12307,23693,12307,0.0,0.0,1.0
2025-04-09,433970,12298,12298,12042,12100,17097,12100,0.0,0.0,1.0
2025-04-10,433970,12394,12552,12394,12499,12568,12499,0.0,0.0,1.0
2025-04-11,433970,12459,12459,12253,12414,12195,12414,0.0,0.0,1.0
2025-04-14,433970,12586,12586,12399,12424,45241,12424,0.0,0.0,1.0
2025-04-15,433970,12409,12424,12394,12414,10516,12414,0.0,0.0,1.0
2025-04-16,433970,12409,12429,12366,12394,23972,12394,0.0,0.0,1.0
2025-04-17,433970,12394,12394,12361,12394,7261,12394,0.0,0.0,1.0
2025-04-18,433970,12414,12439,12409,12439,4495,12439,0.0,0.0,1.0
2025-04-21,433970,12424,12424,12326,12361,10741,12361,0.0,0.0,1.0
2025-04-22,433970,12341,12346,12293,12312,20967,12312,0.0,0.0,1.0
2025-04-23,433970,12394,12529,12394,12499,14383,12499,0.0,0.0,1.0
2025-04-24,433970,12529,12529,12469,12509,18084,12509,0.0,0.0,1.0
2025-04-25,433970,12606,12655,12606,12655,8237,12655,0.0,0.0,1.0
2025-04-28,433970,12724,12724,12626,12631,10650,12631,0.0,0.0,1.0
2025-04-29,433970,12616,12681,12616,12666,11953,12666,0.0,0.0,1.0
2025-04-30,433970,12676,12676,12601,12636,8409,12636,0.0,0.0,1.0
2025-05-02,433970,12715,12735,12631,12631,35245,12631,0.0,0.0,1.0
2025-05-07,433970,12631,12661,12566,12641,17873,12641,0.0,0.0,1.0
2025-05-08,433970,12641,12641,12591,12621,12449,12621,0.0,0.0,1.0
2025-05-09,433970,12641,12656,12596,12611,10663,12611,0.0,0.0,1.0
2025-05-12,433970,12621,12691,12621,12681,11625,12681,0.0,0.0,1.0
2025-05-13,433970,12715,12750,12715,12750,18130,12750,0.0,0.0,1.0
2025-05-14,433970,12848,12848,12755,12809,22898,12809,0.0,0.0,1.0
2025-05-15,433970,12789,12789,12691,12705,17634,12705,0.0,0.0,1.0
2025-05-16,433970,12828,12828,12730,12735,8850,12735,0.0,0.0,1.0
2025-05-19,433970,12755,12755,12705,12705,14578,12705,0.0,0.0,1.0
2025-05-20,433970,12794,12794,12745,12745,6446,12745,0.0,0.0,1.0
2025-05-21,433970,12838,12838,12686,12720,22003,12720,0.0,0.0,1.0
2025-05-22,433970,12715,12715,12601,12631,5798,12631,0.0,0.0,1.0
2025-05-23,433970,12686,12686,12591,12606,18124,12606,0.0,0.0,1.0
2025-05-26,433970,12666,12666,12606,12631,8295,12631,0.0,0.0,1.0
2025-05-27,433970,12621,12676,12616,12676,10849,12676,0.0,0.0,1.0
2025-05-28,433970,12745,12745,12681,12720,18489,12720,0.0,0.0,1.0
2025-05-29,433970,12720,12804,12720,12760,21552,12760,0.0,0.0,1.0
2025-05-30,433970,12720,12720,12661,12681,13556,12681,0.0,0.0,1.0
2025-06-02,433970,12770,12770,12621,12626,12954,12626,0.0,0.0,1.0
2025-06-04,433970,12725,12725,12591,12621,38866,12621,0.0,0.0,1.0
2025-06-05,433970,12621,12631,12571,12606,26846,12606,0.0,0.0,1.0
2025-06-09,433970,12499,12616,12499,12611,37929,12611,0.0,0.0,1.0
2025-06-10,433970,12576,12671,12576,12646,24864,12646,0.0,0.0,1.0
2025-06-11,433970,12676,12705,12666,12695,20298,12695,0.0,0.0,1.0
2025-06-12,433970,12695,12705,12621,12641,17228,12641,0.0,0.0,1.0
2025-06-13,433970,12641,12676,12591,12636,34891,12636,0.0,0.0,1.0
2025-06-16,433970,12651,12651,12611,12641,15340,12641,0.0,0.0,1.0
2025-06-17,433970,12636,12676,12611,12666,22792,12666,0.0,0.0,1.0
2025-06-18,433970,12666,12686,12651,12676,21669,12676,0.0,0.0,1.0
2025-06-19,433970,12671,12676,12646,12676,12157,12676,0.0,0.0,1.0
2025-06-20,433970,12695,12695,12601,12616,15381,12616,0.0,0.0,1.0
2025-06-23,433970,12621,12646,12601,12636,24166,12636,0.0,0.0,1.0
2025-06-24,433970,12676,12710,12676,12695,12548,12695,0.0,0.0,1.0
2025-06-25,433970,12695,12745,12686,12745,34692,12745,0.0,0.0,1.0
2025-06-26,433970,12745,12745,12676,12735,16239,12735,0.0,0.0,1.0
2025-06-27,433970,12735,12780,12735,12760,21022,12760,0.0,0.0,1.0
2025-06-30,433970,12867,12867,12760,12775,12191,12775,0.0,0.0,1.0
2025-07-01,433970,12750,12784,12750,12784,24903,12784,0.0,0.0,1.0
2025-07-02,433970,12809,12843,12789,12833,14694,12833,0.0,0.0,1.0
2025-07-03,433970,12823,12857,12789,12853,20686,12853,0.0,0.0,1.0
2025-07-04,433970,12857,12897,12853,12857,28646,12857,0.0,0.0,1.0
2025-07-07,433970,12882,12882,12848,12872,14940,12872,0.0,0.0,1.0
2025-07-08,433970,12872,12872,12838,12853,22343,12853,0.0,0.0,1.0
2025-07-09,433970,12867,12882,12853,12877,21652,12877,0.0,0.0,1.0
2025-07-10,433970,12877,12912,12877,12907,14284,12907,0.0,0.0,1.0
2025-07-11,433970,12922,12952,12912,12932,32884,12932,0.0,0.0,1.0
2025-07-14,433970,12932,12932,12853,12882,27648,12882,0.0,0.0,1.0
2025-07-15,433970,12912,12947,12907,12942,16167,12942,0.0,0.0,1.0
2025-07-16,433970,12853,12922,12853,12912,18920,12912,0.0,0.0,1.0
2025-07-17,433970,12922,12952,12922,12937,16615,12937,0.0,0.0,1.0
2025-07-18,433970,12947,13020,12947,13016,13443,13016,0.0,0.0,1.0
2025-07-21,433970,13011,13011,12967,12997,29482,12997,0.0,0.0,1.0
2025-07-22,433970,12977,13020,12977,13011,205067,13011,0.0,0.0,1.0
2025-07-23,433970,12997,13011,12972,12997,37298,12997,0.0,0.0,1.0
2025-07-24,433970,12997,13045,12992,12997,31139,12997,0.0,0.0,1.0
2025-07-25,433970,12997,13050,12997,13035,20790,13035,0.0,0.0,1.0
2025-07-28,433970,13030,13085,13030,13085,16297,13085,0.0,0.0,1.0
2025-07-29,433970,13085,13089,13055,13085,29603,13085,0.0,0.0,1.0
2025-07-30,433970,13070,13080,13025,13060,43216,13060,0.0,0.0,1.0
2025-07-31,433970,13050,13130,13050,13105,39649,13105,0.0,0.0,1.0
2025-08-01,433970,13095,13095,13007,13035,25065,13035,0.0,0.0,1.0
2025-08-04,433970,13035,13035,12942,12982,25044,12982,0.0,0.0,1.0
2025-08-05,433970,12982,13075,12982,13060,13815,13060,0.0,0.0,1.0
2025-08-06,433970,13016,13065,13016,13060,11945,13060,0.0,0.0,1.0
2025-08-07,433970,13060,13085,13045,13065,16938,13065,0.0,0.0,1.0
2025-08-08,433970,13065,13110,13060,13105,26850,13105,0.0,0.0,1.0
2025-08-11,433970,13100,13130,13095,13130,16086,13130,0.0,0.0,1.0
2025-08-12,433970,13125,13135,13075,13095,26861,13095,0.0,0.0,1.0
2025-08-13,433970,13095,13145,13095,13120,11984,13120,0.0,0.0,1.0
2025-08-14,433970,13095,13160,13095,13155,14231,13155,0.0,0.0,1.0
2025-08-18,433970,13155,13165,13115,13125,42030,13125,0.0,0.0,1.0
2025-08-19,433970,13125,13160,13125,13150,24493,13150,0.0,0.0,1.0
2025-08-20,433970,13110,13160,13110,13140,21145,13140,0.0,0.0,1.0
2025-08-21,433970,13090,13219,13090,13170,15133,13170,0.0,0.0,1.0
2025-08-22,433970,13165,13165,13090,13110,28184,13110,0.0,0.0,1.0
2025-08-25,433970,14293,14293,13179,13179,18958,13179,0.0,0.0,1.0
2025-08-26,433970,13204,13204,13130,13179,12065,13179,0.0,0.0,1.0
2025-08-27,433970,13150,13219,13150,13214,12211,13214,0.0,0.0,1.0
2025-08-28,433970,13298,13298,13165,13179,18906,13179,0.0,0.0,1.0
2025-08-29,433970,13179,13214,13179,13214,18922,13214,0.0,0.0,1.0
2025-09-01,433970,13214,13214,13155,13179,38581,13179,0.0,0.0,1.0
2025-09-02,433970,13179,13189,13145,13170,25841,13170,0.0,0.0,1.0
2025-09-03,433970,13170,13170,13110,13110,12856,13110,0.0,0.0,1.0
2025-09-04,433970,13065,13209,13065,13155,13441,13155,0.0,0.0,1.0
2025-09-05,433970,13120,13219,13120,13209,35640,13209,0.0,0.0,1.0
2025-09-08,433970,13209,13229,13199,13209,17084,13209,0.0,0.0,1.0
2025-09-09,433970,13209,13253,13209,13248,21404,13248,0.0,0.0,1.0
2025-09-10,433970,13328,13328,13234,13248,26039,13248,0.0,0.0,1.0
2025-09-11,433970,13248,13283,13248,13278,23103,13278,0.0,0.0,1.0
2025-09-12,433970,13278,13333,13278,13318,47552,13318,0.0,0.0,1.0
2025-09-15,433970,13392,13392,13293,13323,38241,13323,0.0,0.0,1.0
2025-09-16,433970,13560,13560,13318,13323,49055,13323,0.0,0.0,1.0
2025-09-17,433970,13229,13392,13229,13323,32299,13323,0.0,0.0,1.0
2025-09-18,433970,13238,13466,13238,13382,33487,13382,0.0,0.0,1.0
2025-09-19,433970,13387,13417,13387,13397,44396,13397,0.0,0.0,1.0
2025-09-22,433970,13397,13407,13362,13377,56972,13377,0.0,0.0,1.0
2025-09-23,433970,13357,13437,13357,13422,66729,13422,0.0,0.0,1.0
2025-09-24,433970,13412,13422,13377,13407,23993,13407,0.0,0.0,1.0
2025-09-25,433970,13347,13491,13347,13372,30348,13372,0.0,0.0,1.0
2025-09-26,433970,13372,13377,13342,13377,30167,13377,0.0,0.0,1.0
2025-09-29,433970,13397,13397,13347,13357,26289,13357,0.0,0.0,1.0
2025-09-30,433970,13278,13437,13278,13357,37752,13357,0.0,0.0,1.0
2025-10-01,433970,13328,13481,13328,13362,27106,13362,0.0,0.0,1.0
2025-10-02,433970,13362,13432,13362,13412,22118,13412,0.0,0.0,1.0
2025-10-10,433970,13412,13515,13412,13515,128256,13515,0.0,0.0,1.0
2025-10-13,433970,13457,13481,13075,13466,211790,13466,0.0,0.0,1.0
2025-10-14,433970,13466,13520,13466,13481,46566,13481,0.0,0.0,1.0
2025-10-15,433970,13491,13535,13491,13525,43837,13525,0.0,0.0,1.0
2025-10-16,433970,13525,13525,13496,13515,46916,13515,0.0,0.0,1.0
2025-10-17,433970,13515,13515,13447,13462,49561,13462,0.0,0.0,1.0
2025-10-20,433970,13466,13535,13466,13525,74649,13525,0.0,0.0,1.0
2025-10-21,433970,13525,13595,13525,13585,67990,13585,0.0,0.0,1.0
2025-10-22,433970,13585,13615,13575,13610,52064,13610,0.0,0.0,1.0
2025-10-23,433970,13580,13620,13575,13600,61960,13600,0.0,0.0,1.0
2025-10-24,433970,13600,13660,13600,13650,37118,13650,0.0,0.0,1.0
2025-10-27,433970,13694,13694,13664,13679,41006,13679,0.0,0.0,1.0
2025-10-28,433970,13679,13698,13650,13679,54603,13679,0.0,0.0,1.0
2025-10-29,433970,13679,13703,13674,13694,37382,13694,0.0,0.0,1.0
2025-10-30,433970,13749,13749,13585,13605,112494,13605,0.0,0.0,1.0
2025-10-31,433970,13615,13615,13555,13575,53812,13575,0.0,0.0,1.0
2025-11-03,433970,13575,13585,13535,13540,81151,13540,0.0,0.0,1.0
2025-11-04,433970,13540,13555,13510,13525,94760,13525,0.0,0.0,1.0
2025-11-05,433970,13525,13530,13491,13530,56202,13530,0.0,0.0,1.0
2025-11-06,433970,13530,13540,13505,13530,43069,13530,0.0,0.0,1.0
2025-11-07,433970,13530,13530,13481,13510,59348,13510,0.0,0.0,1.0
2025-11-10,433970,13510,13555,13505,13525,45074,13525,0.0,0.0,1.0
2025-11-11,433970,13525,13655,13525,13635,43640,13635,0.0,0.0,1.0
2025-11-12,433970,13635,13674,13635,13640,65513,13640,0.0,0.0,1.0
2025-11-13,433970,13754,13754,13655,13674,32535,13674,0.0,0.0,1.0
2025-11-14,433970,13674,13674,13456,13481,85214,13481,0.0,0.0,1.0
2025-11-17,433970,13520,13530,13466,13520,96892,13520,0.0,0.0,1.0
2025-11-18,433970,13605,13605,13426,13446,49812,13446,0.0,0.0,1.0
2025-11-19,433970,13446,13446,13386,13406,31273,13406,0.0,0.0,1.0
2025-11-20,433970,13406,13520,13406,13500,32426,13500,0.0,0.0,1.0
2025-11-21,433970,13202,13396,13202,13396,48713,13396,0.0,0.0,1.0
2025-11-24,433970,13401,13496,13401,13481,23795,13481,0.0,0.0,1.0
2025-11-25,433970,13515,13535,13505,13515,44678,13515,0.0,0.0,1.0
2025-11-26,433970,13595,13595,13505,13560,34033,13560,0.0,0.0,1.0
2025-11-27,433970,13560,13640,13540,13565,47122,13565,0.0,0.0,1.0
2025-11-28,433970,13635,13635,13535,13585,22325,13585,0.0,0.0,1.0
2025-12-01,433970,13585,13595,13545,13555,74580,13555,0.0,0.0,1.0
2025-12-02,433970,13555,13585,13550,13555,35714,13555,0.0,0.0,1.0
2025-12-03,433970,13565,13585,13555,13570,113509,13570,0.0,0.0,1.0
2025-12-04,433970,13570,13630,13565,13620,55964,13620,0.0,0.0,1.0
2025-12-05,433970,13620,13655,13620,13635,30071,13635,0.0,0.0,1.0
2025-12-08,433970,13635,13650,13625,13635,62245,13635,0.0,0.0,1.0
2025-12-09,433970,13635,13635,13585,13600,45640,13600,0.0,0.0,1.0
2025-12-10,433970,13709,13709,13560,13590,36125,13590,0.0,0.0,1.0
2025-12-11,433970,13734,13734,13585,13595,70801,13595,0.0,0.0,1.0
2025-12-12,433970,13664,13689,13660,13684,65933,13684,0.0,0.0,1.0
2025-12-15,433970,13709,13709,13625,13635,90382,13635,0.0,0.0,1.0
2025-12-16,433970,13640,13664,13590,13660,235049,13660,0.0,0.0,1.0
2025-12-17,433970,13769,13769,13625,13650,30539,13650,0.0,0.0,1.0
2025-12-18,433970,13650,13650,13570,13600,50308,13600,0.0,0.0,1.0
2025-12-19,433970,13635,13650,13605,13630,45443,13630,0.0,0.0,1.0
2025-12-22,433970,13664,13704,13664,13684,114528,13684,0.0,0.0,1.0
2025-12-23,433970,13684,13739,13679,13724,38316,13724,0.0,0.0,1.0
2025-12-24,433970,13819,13819,13615,13615,64696,13615,0.0,0.0,1.0
2025-12-26,433970,13709,13709,13535,13595,66311,13595,0.0,0.0,1.0
2025-12-29,433970,13704,13704,13555,13565,40641,13565,0.0,0.0,1.0
2025-12-30,433970,13664,13664,13540,13570,26657,13570,0.0,0.0,1.0
2026-01-02,433970,13655,13655,13525,13575,63056,13575,0.0,0.0,1.0
2026-01-05,433970,13575,13605,13575,13590,50936,13590,0.0,0.0,1.0
2026-01-06,433970,13704,13704,13630,13664,49074,13664,0.0,0.0,1.0
2026-01-07,433970,13804,13804,13699,13714,58641,13714,0.0,0.0,1.0
2026-01-08,433970,13684,13699,13674,13684,54823,13684,0.0,0.0,1.0
2026-01-09,433970,13734,13734,13694,13729,47544,13729,0.0,0.0,1.0
2026-01-12,433970,13863,13863,13744,13784,96329,13784,0.0,0.0,1.0
2026-01-13,433970,13784,13863,13784,13853,72612,13853,0.0,0.0,1.0
2026-01-14,433970,13853,13853,13819,13833,66472,13833,0.0,0.0,1.0
2026-01-15,433970,13893,13893,13769,13784,116354,13784,0.0,0.0,1.0
2026-01-16,433970,13873,13873,13789,13833,69799,13833,0.0,0.0,1.0
2026-01-19,433970,13863,13863,13729,13749,96234,13749,0.0,0.0,1.0
2026-01-20,433970,13749,13754,13679,13679,81101,13679,0.0,0.0,1.0
2026-01-21,433970,13655,13669,13625,13645,76901,13645,0.0,0.0,1.0
2026-01-22,433970,13645,13734,13645,13724,85208,13724,0.0,0.0,1.0
2026-01-23,433970,13858,13858,13719,13729,74269,13729,0.0,0.0,1.0
2026-01-26,433970,13729,13823,13585,13615,91791,13615,0.0,0.0,1.0
2026-01-27,433970,13615,13714,13615,13704,72052,13704,0.0,0.0,1.0
2026-01-28,433970,13779,13779,13630,13660,93354,13660,0.0,0.0,1.0
2026-01-29,433970,13745,13745,13590,13620,80021,13620,0.0,0.0,1.0
2026-01-30,433970,13610,13640,13600,13605,81448,13605,0.0,0.0,1.0
2026-02-02,433970,13605,13650,13585,13630,102240,13630,0.0,0.0,1.0
2026-02-03,433970,13775,13775,13645,13660,71230,13660,0.0,0.0,1.0
2026-02-04,433970,13690,13690,13620,13630,89833,13630,0.0,0.0,1.0
2026-02-05,433970,13640,13675,13640,13675,55127,13675,0.0,0.0,1.0
2026-02-06,433970,13655,13695,13565,13620,49835,13620,0.0,0.0,1.0
2026-02-09,433970,13700,13755,13700,13700,203322,13700,0.0,0.0,1.0
2026-02-10,433970,13845,13845,13720,13760,63179,13760,0.0,0.0,1.0
2026-02-11,433970,13865,13865,13750,13760,57912,13760,0.0,0.0,1.0
2026-02-12,433970,13810,13810,13725,13750,38867,13750,0.0,0.0,1.0
2026-02-13,433970,13760,13760,13635,13655,55941,13655,0.0,0.0,1.0
2026-02-19,433970,13655,13775,13655,13740,76954,13740,0.0,0.0,1.0
2026-02-20,433970,13740,13755,13715,13755,62385,13755,0.0,0.0,1.0
2026-02-23,433970,13755,13755,13687,13695,90306,13695,0.0,0.0,1.0
2026-02-24,433970,13650,13735,13650,13680,51353,13680,0.0,0.0,1.0
2026-02-25,433970,13680,13730,13660,13685,67427,13685,0.0,0.0,1.0
2026-02-26,433970,13685,13745,13670,13740,127366,13740,0.0,0.0,1.0
2026-02-27,433970,13720,13780,13700,13760,77971,13760,0.0,0.0,1.0
2026-03-03,433970,13645,13815,13645,13720,90480,13720,0.0,0.0,1.0
2026-03-04,433970,13720,13720,13450,13635,37696,13635,0.0,0.0,1.0
2026-03-05,433970,13640,13735,13640,13675,44762,13675,0.0,0.0,1.0
2026-03-06,433970,13680,13715,13667,13670,50119,13670,0.0,0.0,1.0
2026-03-09,433970,13610,13610,13425,13530,55202,13530,0.0,0.0,1.0
2026-03-10,433970,13695,13700,13560,13690,49249,13690,0.0,0.0,1.0
2026-03-11,433970,13755,13755,13600,13695,41862,13695,0.0,0.0,1.0
2026-03-12,433970,13830,13830,13605,13635,31185,13635,0.0,0.0,1.0
2026-03-13,433970,13600,13640,13575,13635,31421,13635,0.0,0.0,1.0
2026-03-16,433970,13635,13645,13570,13645,32377,13645,0.0,0.0,1.0
2026-03-17,433970,13645,13680,13635,13635,34724,13635,0.0,0.0,1.0
2026-03-18,433970,13765,13765,13655,13700,31382,13700,0.0,0.0,1.0
2026-03-19,433970,13740,13740,13520,13630,46615,13630,0.0,0.0,1.0
2026-03-20,433970,13510,13630,13510,13585,27456,13585,0.0,0.0,1.0
2026-03-23,433970,13555,13555,13350,13410,53002,13410,0.0,0.0,1.0
2026-03-24,433970,13515,13515,13410,13420,16574,13420,0.0,0.0,1.0
2026-03-25,433970,13420,13505,13420,13485,26149,13485,0.0,0.0,1.0
2026-03-26,433970,13550,13550,13485,13515,15725,13515,0.0,0.0,1.0
2026-03-27,433970,13515,13515,13375,13430,41264,13430,0.0,0.0,1.0
2026-03-30,433970,13430,13430,13245,13365,27438,13365,0.0,0.0,1.0
2026-03-31,433970,13410,13480,13325,13435,24015,13435,0.0,0.0,1.0
2026-04-01,433970,13525,13610,13505,13610,66351,13610,0.0,0.0,1.0
2026-04-02,433970,13610,13635,13510,13535,64457,13535,0.0,0.0,1.0
2026-04-03,433970,13535,13620,13535,13585,17082,13585,0.0,0.0,1.0
2026-04-06,433970,13700,13700,13580,13605,26186,13605,0.0,0.0,1.0
2026-04-07,433970,13605,13640,13570,13610,25175,13610,0.0,0.0,1.0
2026-04-08,433970,13620,13730,13620,13730,63894,13730,0.0,0.0,1.0
2026-04-09,433970,13630,13810,13630,13765,29692,13765,0.0,0.0,1.0
2026-04-10,433970,13765,13810,13765,13780,32926,13780,0.0,0.0,1.0
2026-04-13,433970,13780,13780,13750,13770,20753,13770,0.0,0.0,1.0
2026-04-14,433970,13775,13905,13775,13880,46708,13880,0.0,0.0,1.0
2026-04-15,433970,13885,13965,13885,13930,36206,13930,0.0,0.0,1.0
2026-04-16,433970,13960,13995,13955,13980,53157,13980,0.0,0.0,1.0
2026-04-17,433970,13980,14020,13980,14010,38690,14010,0.0,0.0,1.0
2026-04-20,433970,14130,14130,14000,14055,37775,14055,0.0,0.0,1.0
2026-04-21,433970,14055,14085,14040,14060,38851,14060,0.0,0.0,1.0
2026-04-22,433970,14060,14060,14000,14055,40154,14055,0.0,0.0,1.0
2026-04-23,433970,14060,14080,14020,14040,45409,14040,0.0,0.0,1.0
2026-04-24,433970,14040,14075,14020,14065,41140,14065,0.0,0.0,1.0
