date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,412540,7110,7870,7110,7450,347009,7450,0.0,0.0,1.0
2025-02-14,412540,7380,7550,7280,7390,98242,7390,0.0,0.0,1.0
2025-02-17,412540,7470,7640,7360,7580,67959,7580,0.0,0.0,1.0
2025-02-18,412540,7620,7680,7440,7440,51920,7440,0.0,0.0,1.0
2025-02-19,412540,7430,7730,7380,7630,109720,7630,0.0,0.0,1.0
2025-02-20,412540,7620,7700,7330,7440,126292,7440,0.0,0.0,1.0
2025-02-21,412540,6900,7510,6820,7510,254964,7510,0.0,0.0,1.0
2025-02-24,412540,7590,8340,7580,7720,687134,7720,0.0,0.0,1.0
2025-02-25,412540,7600,7600,7200,7230,144542,7230,0.0,0.0,1.0
2025-02-26,412540,7230,8280,7130,8090,934683,8090,0.0,0.0,1.0
2025-02-27,412540,7930,7970,7650,7740,297070,7740,0.0,0.0,1.0
2025-02-28,412540,7530,7650,7190,7200,194117,7200,0.0,0.0,1.0
2025-03-04,412540,7080,7130,6770,6820,103566,6820,0.0,0.0,1.0
2025-03-05,412540,6820,7040,6820,6950,53862,6950,0.0,0.0,1.0
2025-03-06,412540,7000,7120,6720,6720,57507,6720,0.0,0.0,1.0
2025-03-07,412540,6680,6760,6550,6690,67664,6690,0.0,0.0,1.0
2025-03-10,412540,6690,6750,6480,6690,56250,6690,0.0,0.0,1.0
2025-03-11,412540,6550,6630,6350,6540,62461,6540,0.0,0.0,1.0
2025-03-12,412540,6550,6740,6540,6710,35904,6710,0.0,0.0,1.0
2025-03-13,412540,6750,7130,6620,6680,107238,6680,0.0,0.0,1.0
2025-03-14,412540,6760,7740,6720,7070,825796,7070,0.0,0.0,1.0
2025-03-17,412540,7060,7130,6880,7010,72075,7010,0.0,0.0,1.0
2025-03-18,412540,7070,7120,6950,7020,37367,7020,0.0,0.0,1.0
2025-03-19,412540,7000,7260,6960,7130,84855,7130,0.0,0.0,1.0
2025-03-20,412540,7100,7240,6870,6940,55108,6940,0.0,0.0,1.0
2025-03-21,412540,6700,6900,6440,6450,200735,6450,0.0,0.0,1.0
2025-03-24,412540,6000,6250,5410,5590,395798,5590,0.0,0.0,1.0
2025-03-25,412540,5600,5790,5500,5540,123385,5540,0.0,0.0,1.0
2025-03-26,412540,5460,5530,5170,5270,365810,5270,0.0,0.0,1.0
2025-03-27,412540,5100,5190,5080,5100,104817,5100,0.0,0.0,1.0
2025-03-28,412540,5100,5870,4900,5400,476861,5400,0.0,0.0,1.0
2025-03-31,412540,5230,5430,5000,5210,68180,5210,0.0,0.0,1.0
2025-04-01,412540,5110,5440,5110,5260,34818,5260,0.0,0.0,1.0
2025-04-02,412540,5230,5380,5010,5260,29186,5260,0.0,0.0,1.0
2025-04-03,412540,5150,5510,5130,5400,39996,5400,0.0,0.0,1.0
2025-04-04,412540,5130,5380,3845,3935,339601,3935,0.0,0.0,1.0
2025-04-07,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-08,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-11,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-14,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-15,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-17,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-18,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-21,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-22,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-25,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-28,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-29,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-04-30,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-02,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-07,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-08,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-12,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-13,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-14,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-15,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-19,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-20,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-21,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-22,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-26,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-27,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-28,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-29,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-05-30,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-02,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-04,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-05,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-11,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-12,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-13,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-17,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-18,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-19,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-20,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-25,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-26,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-27,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-06-30,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-01,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-02,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-03,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-04,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-07,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-08,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-11,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-14,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-15,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-17,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-18,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-21,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-22,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-25,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-28,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-29,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-30,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-07-31,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-01,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-04,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-05,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-06,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-07,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-08,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-11,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-12,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-13,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-14,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-18,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-19,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-20,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-21,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-22,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-25,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-26,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-27,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-28,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-08-29,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-01,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-02,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-03,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-04,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-05,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-08,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-11,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-12,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-15,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-17,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-18,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-19,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-22,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-25,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-26,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-29,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-09-30,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-01,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-02,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-13,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-14,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-15,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-17,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-20,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-21,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-22,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-27,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-28,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-29,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-30,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-10-31,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-03,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-04,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-05,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-06,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-07,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-11,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-12,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-13,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-14,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-17,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-18,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-19,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-20,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-21,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-25,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-26,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-27,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-11-28,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-01,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-02,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-03,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-04,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-05,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-08,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-11,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-12,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-15,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-17,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-18,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-19,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-22,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-26,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-29,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2025-12-30,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-02,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-05,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-06,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-07,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-08,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-12,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-13,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-14,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-15,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-19,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-20,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-21,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-22,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-26,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-27,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-28,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-29,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-01-30,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-02,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-03,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-04,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-05,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-06,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-11,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-12,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-13,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-19,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-20,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-25,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-26,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-02-27,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-03,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-04,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-05,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-06,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-11,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-12,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-13,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-17,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-18,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-19,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-20,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-25,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-26,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-27,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-30,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-03-31,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-01,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-02,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-03,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-06,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-07,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-08,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-09,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-10,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-13,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-14,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-15,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-16,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-17,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-20,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-21,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-22,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-23,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
2026-04-24,412540,0,0,0,3935,0,3935,0.0,0.0,1.0
