date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,137400,39800.0,41050.0,39700.0,40400.0,241648,40400.0,0.0,0.0,1.0
2025-01-23,137400,39900.0,39950.0,38500.0,38900.0,216080,38900.0,0.0,0.0,1.0
2025-01-24,137400,38900.0,39200.0,38200.0,38800.0,157242,38800.0,0.0,0.0,1.0
2025-01-31,137400,39150.0,41350.0,39000.0,40550.0,317733,40550.0,0.0,0.0,1.0
2025-02-03,137400,39750.0,39800.0,37550.0,37850.0,329387,37850.0,0.0,0.0,1.0
2025-02-04,137400,38650.0,39500.0,38100.0,38150.0,183064,38150.0,0.0,0.0,1.0
2025-02-05,137400,38150.0,39450.0,38150.0,38900.0,158004,38900.0,0.0,0.0,1.0
2025-02-06,137400,39650.0,39900.0,38950.0,39350.0,185825,39350.0,0.0,0.0,1.0
2025-02-07,137400,39450.0,40400.0,38700.0,39450.0,174001,39450.0,0.0,0.0,1.0
2025-02-10,137400,38850.0,40500.0,37800.0,40400.0,310174,40400.0,0.0,0.0,1.0
2025-02-11,137400,40250.0,40600.0,39450.0,39850.0,182617,39850.0,0.0,0.0,1.0
2025-02-12,137400,39550.0,40400.0,39350.0,39550.0,153346,39550.0,0.0,0.0,1.0
2025-02-13,137400,39600.0,41400.0,39600.0,41400.0,387924,41400.0,0.0,0.0,1.0
2025-02-14,137400,41750.0,42750.0,40650.0,41600.0,376398,41600.0,0.0,0.0,1.0
2025-02-17,137400,41600.0,47800.0,41000.0,46650.0,2114076,46650.0,0.0,0.0,1.0
2025-02-18,137400,47350.0,47650.0,46200.0,46700.0,554513,46700.0,0.0,0.0,1.0
2025-02-19,137400,46850.0,50700.0,46700.0,48300.0,1130501,48300.0,0.0,0.0,1.0
2025-02-20,137400,48300.0,49000.0,47200.0,47650.0,455134,47650.0,0.0,0.0,1.0
2025-02-21,137400,47650.0,48600.0,46800.0,48600.0,342597,48600.0,0.0,0.0,1.0
2025-02-24,137400,47950.0,49500.0,47600.0,49400.0,460119,49400.0,0.0,0.0,1.0
2025-02-25,137400,49250.0,49250.0,46600.0,46850.0,373217,46850.0,0.0,0.0,1.0
2025-02-26,137400,46050.0,48300.0,46050.0,48000.0,293287,48000.0,0.0,0.0,1.0
2025-02-27,137400,48150.0,48200.0,46900.0,47150.0,164924,47150.0,0.0,0.0,1.0
2025-02-28,137400,46000.0,46350.0,44350.0,44600.0,316971,44600.0,0.0,0.0,1.0
2025-03-04,137400,44100.0,45400.0,43550.0,44000.0,211976,44000.0,0.0,0.0,1.0
2025-03-05,137400,44150.0,45450.0,44100.0,45350.0,165274,45350.0,0.0,0.0,1.0
2025-03-06,137400,46150.0,46300.0,43500.0,43750.0,291815,43750.0,0.0,0.0,1.0
2025-03-07,137400,43200.0,45250.0,42950.0,44100.0,201141,44100.0,0.0,0.0,1.0
2025-03-10,137400,44000.0,44500.0,43100.0,43750.0,170526,43750.0,0.0,0.0,1.0
2025-03-11,137400,41950.0,42900.0,41550.0,42600.0,189349,42600.0,0.0,0.0,1.0
2025-03-12,137400,42900.0,43600.0,42350.0,43450.0,136987,43450.0,0.0,0.0,1.0
2025-03-13,137400,43900.0,44100.0,42600.0,42650.0,165881,42650.0,0.0,0.0,1.0
2025-03-14,137400,42550.0,44750.0,42500.0,43700.0,247120,43700.0,0.0,0.0,1.0
2025-03-17,137400,43700.0,44450.0,43400.0,44100.0,167353,44100.0,0.0,0.0,1.0
2025-03-18,137400,44450.0,44650.0,43100.0,43500.0,163617,43500.0,0.0,0.0,1.0
2025-03-19,137400,43150.0,44550.0,43100.0,44050.0,146776,44050.0,0.0,0.0,1.0
2025-03-20,137400,44800.0,45750.0,44300.0,44350.0,240420,44350.0,0.0,0.0,1.0
2025-03-21,137400,44750.0,46150.0,43750.0,45800.0,278961,45800.0,0.0,0.0,1.0
2025-03-24,137400,46000.0,46300.0,44550.0,44750.0,112653,44750.0,0.0,0.0,1.0
2025-03-25,137400,45200.0,45800.0,43300.0,43400.0,133334,43400.0,0.0,0.0,1.0
2025-03-26,137400,43400.0,44550.0,43150.0,44000.0,100961,44000.0,0.0,0.0,1.0
2025-03-27,137400,43400.0,44000.0,42550.0,42700.0,90802,42700.0,0.0,0.0,1.0
2025-03-28,137400,42700.0,42950.0,40500.0,41100.0,144897,41100.0,0.0,0.0,1.0
2025-03-31,137400,39950.0,40500.0,38050.0,38850.0,212783,38850.0,0.0,0.0,1.0
2025-04-01,137400,39100.0,41000.0,38350.0,39550.0,176807,39550.0,0.0,0.0,1.0
2025-04-02,137400,39800.0,40450.0,38600.0,39200.0,135059,39200.0,0.0,0.0,1.0
2025-04-03,137400,37950.0,39000.0,37800.0,38350.0,129431,38350.0,0.0,0.0,1.0
2025-04-04,137400,37650.0,40900.0,37650.0,40400.0,232985,40400.0,0.0,0.0,1.0
2025-04-07,137400,39000.0,39200.0,37000.0,37150.0,283980,37150.0,0.0,0.0,1.0
2025-04-08,137400,38000.0,38300.0,36450.0,36500.0,139130,36500.0,0.0,0.0,1.0
2025-04-09,137400,35900.0,36950.0,34200.0,34700.0,239936,34700.0,0.0,0.0,1.0
2025-04-10,137400,37400.0,38600.0,36850.0,38600.0,222770,38600.0,0.0,0.0,1.0
2025-04-11,137400,37350.0,38500.0,37000.0,38500.0,125418,38500.0,0.0,0.0,1.0
2025-04-14,137400,39000.0,39700.0,38700.0,39250.0,91979,39250.0,0.0,0.0,1.0
2025-04-15,137400,40000.0,41000.0,39450.0,40750.0,158952,40750.0,0.0,0.0,1.0
2025-04-16,137400,40750.0,41250.0,39400.0,39600.0,111206,39600.0,0.0,0.0,1.0
2025-04-17,137400,39400.0,40300.0,38950.0,40250.0,86674,40250.0,0.0,0.0,1.0
2025-04-18,137400,40200.0,40500.0,39600.0,40350.0,63191,40350.0,0.0,0.0,1.0
2025-04-21,137400,40150.0,41000.0,39900.0,39900.0,67065,39900.0,0.0,0.0,1.0
2025-04-22,137400,39700.0,40650.0,39400.0,39750.0,68675,39750.0,0.0,0.0,1.0
2025-04-23,137400,40800.0,41650.0,40500.0,41600.0,132225,41600.0,0.0,0.0,1.0
2025-04-24,137400,41850.0,42000.0,40850.0,41100.0,122015,41100.0,0.0,0.0,1.0
2025-04-25,137400,41800.0,42050.0,41400.0,41650.0,79226,41650.0,0.0,0.0,1.0
2025-04-28,137400,42250.0,42900.0,41475.0,41550.0,107096,41550.0,0.0,0.0,1.0
2025-04-29,137400,42000.0,42000.0,39000.0,41350.0,80160,41350.0,0.0,0.0,1.0
2025-04-30,137400,41400.0,41800.0,40250.0,40600.0,85463,40600.0,0.0,0.0,1.0
2025-05-02,137400,40450.0,40950.0,40000.0,40550.0,58156,40550.0,0.0,0.0,1.0
2025-05-07,137400,41250.0,41250.0,39950.0,40200.0,75202,40200.0,0.0,0.0,1.0
2025-05-08,137400,40250.0,40950.0,40250.0,40700.0,103450,40700.0,0.0,0.0,1.0
2025-05-09,137400,40900.0,41000.0,39400.0,39700.0,113019,39700.0,0.0,0.0,1.0
2025-05-12,137400,39900.0,41000.0,39900.0,40950.0,92760,40950.0,0.0,0.0,1.0
2025-05-13,137400,41100.0,41600.0,37400.0,38750.0,346996,38750.0,0.0,0.0,1.0
2025-05-14,137400,38750.0,39050.0,37450.0,38250.0,164994,38250.0,0.0,0.0,1.0
2025-05-15,137400,38250.0,38500.0,37600.0,37700.0,122012,37700.0,0.0,0.0,1.0
2025-05-16,137400,37550.0,37800.0,36550.0,36650.0,172055,36650.0,0.0,0.0,1.0
2025-05-19,137400,36000.0,37000.0,35550.0,36000.0,174268,36000.0,0.0,0.0,1.0
2025-05-20,137400,36300.0,36500.0,34550.0,34650.0,202900,34650.0,0.0,0.0,1.0
2025-05-21,137400,34650.0,35000.0,33500.0,33700.0,246998,33700.0,0.0,0.0,1.0
2025-05-22,137400,33500.0,33700.0,32100.0,32950.0,278369,32950.0,0.0,0.0,1.0
2025-05-23,137400,33550.0,33700.0,31225.0,31350.0,312804,31350.0,0.0,0.0,1.0
2025-05-26,137400,30600.0,32500.0,30600.0,31200.0,275828,31200.0,0.0,0.0,1.0
2025-05-27,137400,31250.0,31400.0,29700.0,30150.0,250470,30150.0,0.0,0.0,1.0
2025-05-28,137400,31050.0,31750.0,30200.0,31400.0,336355,31400.0,0.0,0.0,1.0
2025-05-29,137400,31500.0,32150.0,30800.0,31400.0,285554,31400.0,0.0,0.0,1.0
2025-05-30,137400,31150.0,32350.0,30650.0,31450.0,192022,31450.0,0.0,0.0,1.0
2025-06-02,137400,31800.0,32200.0,31300.0,31650.0,154362,31650.0,0.0,0.0,1.0
2025-06-04,137400,32000.0,33150.0,32000.0,32150.0,177114,32150.0,0.0,0.0,1.0
2025-06-05,137400,32150.0,33450.0,32050.0,32850.0,199061,32850.0,0.0,0.0,1.0
2025-06-09,137400,32800.0,32850.0,31600.0,32050.0,158550,32050.0,0.0,0.0,1.0
2025-06-10,137400,32300.0,32500.0,31550.0,31750.0,136820,31750.0,0.0,0.0,1.0
2025-06-11,137400,31850.0,32550.0,31800.0,32200.0,120231,32200.0,0.0,0.0,1.0
2025-06-12,137400,32300.0,33550.0,32050.0,32650.0,249586,32650.0,0.0,0.0,1.0
2025-06-13,137400,32500.0,32700.0,31000.0,31250.0,223742,31250.0,0.0,0.0,1.0
2025-06-16,137400,31250.0,31400.0,30450.0,30850.0,120479,30850.0,0.0,0.0,1.0
2025-06-17,137400,30900.0,31650.0,30400.0,30750.0,153057,30750.0,0.0,0.0,1.0
2025-06-18,137400,30450.0,31200.0,30450.0,30650.0,116613,30650.0,0.0,0.0,1.0
2025-06-19,137400,30850.0,31000.0,30250.0,30550.0,132836,30550.0,0.0,0.0,1.0
2025-06-20,137400,30600.0,32150.0,30350.0,31550.0,212598,31550.0,0.0,0.0,1.0
2025-06-23,137400,30800.0,31000.0,30150.0,30400.0,170178,30400.0,0.0,0.0,1.0
2025-06-24,137400,31100.0,32500.0,31050.0,32400.0,269635,32400.0,0.0,0.0,1.0
2025-06-25,137400,32800.0,32800.0,32000.0,32350.0,138483,32350.0,0.0,0.0,1.0
2025-06-26,137400,32800.0,32900.0,31600.0,32100.0,147313,32100.0,0.0,0.0,1.0
2025-06-27,137400,32300.0,32300.0,30800.0,31150.0,135638,31150.0,0.0,0.0,1.0
2025-06-30,137400,31250.0,31800.0,30900.0,30950.0,101834,30950.0,0.0,0.0,1.0
2025-07-01,137400,31050.0,31800.0,30750.0,31300.0,122246,31300.0,0.0,0.0,1.0
2025-07-02,137400,31050.0,31350.0,30700.0,31300.0,112273,31300.0,0.0,0.0,1.0
2025-07-03,137400,31600.0,33100.0,31400.0,32650.0,267566,32650.0,0.0,0.0,1.0
2025-07-04,137400,32400.0,32450.0,31700.0,31900.0,109765,31900.0,0.0,0.0,1.0
2025-07-07,137400,32100.0,32100.0,31050.0,31200.0,106569,31200.0,0.0,0.0,1.0
2025-07-08,137400,31200.0,31950.0,30900.0,31050.0,111582,31050.0,0.0,0.0,1.0
2025-07-09,137400,31350.0,31500.0,30900.0,31000.0,83389,31000.0,0.0,0.0,1.0
2025-07-10,137400,31150.0,31300.0,30900.0,31200.0,104046,31200.0,0.0,0.0,1.0
2025-07-11,137400,31750.0,32950.0,31700.0,32000.0,216901,32000.0,0.0,0.0,1.0
2025-07-14,137400,32750.0,32950.0,32150.0,32550.0,170618,32550.0,0.0,0.0,1.0
2025-07-15,137400,32400.0,32500.0,32000.0,32350.0,101710,32350.0,0.0,0.0,1.0
2025-07-16,137400,32300.0,32350.0,31600.0,31900.0,109925,31900.0,0.0,0.0,1.0
2025-07-17,137400,32050.0,32200.0,31450.0,31800.0,103333,31800.0,0.0,0.0,1.0
2025-07-18,137400,32100.0,33150.0,32100.0,32700.0,335018,32700.0,0.0,0.0,1.0
2025-07-21,137400,33300.0,34250.0,33000.0,34000.0,294244,34000.0,0.0,0.0,1.0
2025-07-22,137400,34700.0,34750.0,32650.0,32950.0,233515,32950.0,0.0,0.0,1.0
2025-07-23,137400,33700.0,33750.0,32700.0,33600.0,152107,33600.0,0.0,0.0,1.0
2025-07-24,137400,33400.0,34750.0,33250.0,34250.0,230495,34250.0,0.0,0.0,1.0
2025-07-25,137400,34000.0,34300.0,33550.0,34050.0,115377,34050.0,0.0,0.0,1.0
2025-07-28,137400,34150.0,34850.0,33700.0,34350.0,175218,34350.0,0.0,0.0,1.0
2025-07-29,137400,33900.0,34100.0,33150.0,33950.0,164653,33950.0,0.0,0.0,1.0
2025-07-30,137400,33900.0,34700.0,33650.0,34200.0,181268,34200.0,0.0,0.0,1.0
2025-07-31,137400,36300.0,36400.0,34500.0,34950.0,424551,34950.0,0.0,0.0,1.0
2025-08-01,137400,34500.0,35100.0,33400.0,33600.0,187463,33600.0,0.0,0.0,1.0
2025-08-04,137400,33700.0,34400.0,33400.0,33950.0,102725,33950.0,0.0,0.0,1.0
2025-08-05,137400,34300.0,36150.0,34300.0,35750.0,271574,35750.0,0.0,0.0,1.0
2025-08-06,137400,35550.0,36250.0,35350.0,35800.0,179449,35800.0,0.0,0.0,1.0
2025-08-07,137400,36100.0,36100.0,35400.0,35600.0,95526,35600.0,0.0,0.0,1.0
2025-08-08,137400,35700.0,36350.0,35450.0,35800.0,98023,35800.0,0.0,0.0,1.0
2025-08-11,137400,36050.0,37100.0,36050.0,36650.0,257493,36650.0,0.0,0.0,1.0
2025-08-12,137400,36400.0,37100.0,35800.0,36100.0,173777,36100.0,0.0,0.0,1.0
2025-08-13,137400,36900.0,37050.0,36250.0,36800.0,146677,36800.0,0.0,0.0,1.0
2025-08-14,137400,37050.0,38600.0,36700.0,38600.0,233201,38600.0,0.0,0.0,1.0
2025-08-18,137400,38500.0,38550.0,37000.0,37250.0,205037,37250.0,0.0,0.0,1.0
2025-08-19,137400,37850.0,40600.0,37800.0,39800.0,701205,39800.0,0.0,0.0,1.0
2025-08-20,137400,38900.0,40450.0,38800.0,40250.0,374399,40250.0,0.0,0.0,1.0
2025-08-21,137400,40600.0,41950.0,40100.0,41150.0,299073,41150.0,0.0,0.0,1.0
2025-08-22,137400,40750.0,41200.0,40050.0,40900.0,212664,40900.0,0.0,0.0,1.0
2025-08-25,137400,41400.0,41625.0,39950.0,40400.0,236281,40400.0,0.0,0.0,1.0
2025-08-26,137400,40000.0,41500.0,40000.0,40650.0,239135,40650.0,0.0,0.0,1.0
2025-08-27,137400,41100.0,41250.0,40250.0,40250.0,132944,40250.0,0.0,0.0,1.0
2025-08-28,137400,40200.0,40250.0,38650.0,39000.0,255625,39000.0,0.0,0.0,1.0
2025-08-29,137400,39200.0,39200.0,37800.0,38450.0,226794,38450.0,0.0,0.0,1.0
2025-09-01,137400,38350.0,39100.0,37550.0,37750.0,137504,37750.0,0.0,0.0,1.0
2025-09-02,137400,38100.0,38300.0,36950.0,37200.0,142506,37200.0,0.0,0.0,1.0
2025-09-03,137400,37350.0,38100.0,36850.0,37300.0,133186,37300.0,0.0,0.0,1.0
2025-09-04,137400,38000.0,38200.0,36850.0,37750.0,115840,37750.0,0.0,0.0,1.0
2025-09-05,137400,38050.0,38950.0,37600.0,38100.0,109722,38100.0,0.0,0.0,1.0
2025-09-08,137400,37750.0,38200.0,37200.0,37850.0,96632,37850.0,0.0,0.0,1.0
2025-09-09,137400,37900.0,38150.0,37500.0,37900.0,103715,37900.0,0.0,0.0,1.0
2025-09-10,137400,37750.0,38150.0,37400.0,38100.0,102075,38100.0,0.0,0.0,1.0
2025-09-11,137400,38100.0,38500.0,37500.0,38500.0,161204,38500.0,0.0,0.0,1.0
2025-09-12,137400,38900.0,39200.0,37950.0,38050.0,181348,38050.0,0.0,0.0,1.0
2025-09-15,137400,38250.0,38800.0,37200.0,37350.0,206867,37350.0,0.0,0.0,1.0
2025-09-16,137400,37650.0,38000.0,37250.0,37400.0,119938,37400.0,0.0,0.0,1.0
2025-09-17,137400,37450.0,38000.0,37050.0,37650.0,109215,37650.0,0.0,0.0,1.0
2025-09-18,137400,37900.0,38350.0,37250.0,38150.0,179869,38150.0,0.0,0.0,1.0
2025-09-19,137400,37900.0,37900.0,37350.0,37500.0,157836,37500.0,0.0,0.0,1.0
2025-09-22,137400,37350.0,37900.0,37000.0,37050.0,162388,37050.0,0.0,0.0,1.0
2025-09-23,137400,37050.0,37750.0,36500.0,37650.0,125021,37650.0,0.0,0.0,1.0
2025-09-24,137400,37950.0,38200.0,36050.0,36650.0,179139,36650.0,0.0,0.0,1.0
2025-09-25,137400,36650.0,37250.0,36375.0,36850.0,96717,36850.0,0.0,0.0,1.0
2025-09-26,137400,36400.0,36600.0,35050.0,35100.0,149516,35100.0,0.0,0.0,1.0
2025-09-29,137400,35150.0,35250.0,34500.0,34850.0,98063,34850.0,0.0,0.0,1.0
2025-09-30,137400,34750.0,35000.0,34150.0,34150.0,98134,34150.0,0.0,0.0,1.0
2025-10-01,137400,34150.0,34600.0,33875.0,34500.0,80371,34500.0,0.0,0.0,1.0
2025-10-02,137400,35000.0,35500.0,34750.0,35250.0,144617,35250.0,0.0,0.0,1.0
2025-10-10,137400,35200.0,35200.0,33900.0,34450.0,115529,34450.0,0.0,0.0,1.0
2025-10-13,137400,33850.0,35900.0,33500.0,35350.0,146974,35350.0,0.0,0.0,1.0
2025-10-14,137400,35600.0,37750.0,35400.0,37400.0,340410,37400.0,0.0,0.0,1.0
2025-10-15,137400,38000.0,38000.0,36650.0,37700.0,161870,37700.0,0.0,0.0,1.0
2025-10-16,137400,38150.0,39500.0,37950.0,39250.0,471125,39250.0,0.0,0.0,1.0
2025-10-17,137400,39600.0,42700.0,38750.0,41050.0,868047,41050.0,0.0,0.0,1.0
2025-10-20,137400,41650.0,44950.0,40100.0,42650.0,1050008,42650.0,0.0,0.0,1.0
2025-10-21,137400,42250.0,43400.0,41250.0,41900.0,494402,41900.0,0.0,0.0,1.0
2025-10-22,137400,43000.0,44500.0,42100.0,42950.0,368275,42950.0,0.0,0.0,1.0
2025-10-23,137400,43100.0,43450.0,42200.0,42400.0,243069,42400.0,0.0,0.0,1.0
2025-10-24,137400,42600.0,47400.0,42600.0,46700.0,971416,46700.0,0.0,0.0,1.0
2025-10-27,137400,50400.0,50400.0,46600.0,47400.0,738837,47400.0,0.0,0.0,1.0
2025-10-28,137400,46500.0,47650.0,45250.0,47200.0,336580,47200.0,0.0,0.0,1.0
2025-10-29,137400,46750.0,46750.0,45450.0,46050.0,254987,46050.0,0.0,0.0,1.0
2025-10-30,137400,45500.0,46650.0,43800.0,44350.0,357438,44350.0,0.0,0.0,1.0
2025-10-31,137400,43300.0,44550.0,43250.0,43250.0,185893,43250.0,0.0,0.0,1.0
2025-11-03,137400,44200.0,44200.0,42900.0,43650.0,214625,43650.0,0.0,0.0,1.0
2025-11-04,137400,45100.0,45500.0,43550.0,43600.0,180120,43600.0,0.0,0.0,1.0
2025-11-05,137400,42650.0,42900.0,40400.0,42100.0,215289,42100.0,0.0,0.0,1.0
2025-11-06,137400,43000.0,44350.0,42350.0,43500.0,244544,43500.0,0.0,0.0,1.0
2025-11-07,137400,42750.0,43200.0,40700.0,41550.0,173884,41550.0,0.0,0.0,1.0
2025-11-10,137400,42000.0,42800.0,41200.0,42600.0,181168,42600.0,0.0,0.0,1.0
2025-11-11,137400,43150.0,44300.0,39900.0,40700.0,460966,40700.0,0.0,0.0,1.0
2025-11-12,137400,41100.0,42200.0,40600.0,41950.0,155143,41950.0,0.0,0.0,1.0
2025-11-13,137400,42150.0,45200.0,41850.0,45200.0,442522,45200.0,0.0,0.0,1.0
2025-11-14,137400,43950.0,44200.0,42650.0,42700.0,228230,42700.0,0.0,0.0,1.0
2025-11-17,137400,43650.0,43700.0,41900.0,43050.0,157212,43050.0,0.0,0.0,1.0
2025-11-18,137400,43100.0,43500.0,40800.0,40900.0,162246,40900.0,0.0,0.0,1.0
2025-11-19,137400,40950.0,41350.0,39500.0,39800.0,141456,39800.0,0.0,0.0,1.0
2025-11-20,137400,40400.0,41150.0,40250.0,40450.0,99856,40450.0,0.0,0.0,1.0
2025-11-21,137400,39250.0,39500.0,38500.0,38600.0,108613,38600.0,0.0,0.0,1.0
2025-11-24,137400,39100.0,39100.0,37650.0,37850.0,118037,37850.0,0.0,0.0,1.0
2025-11-25,137400,38700.0,38950.0,37900.0,37900.0,83692,37900.0,0.0,0.0,1.0
2025-11-26,137400,38300.0,40000.0,38300.0,39800.0,102903,39800.0,0.0,0.0,1.0
2025-11-27,137400,40500.0,40500.0,39550.0,39700.0,73644,39700.0,0.0,0.0,1.0
2025-11-28,137400,40550.0,41200.0,40150.0,41100.0,123130,41100.0,0.0,0.0,1.0
2025-12-01,137400,41750.0,42250.0,41250.0,41600.0,134777,41600.0,0.0,0.0,1.0
2025-12-02,137400,41750.0,42400.0,41350.0,42100.0,86564,42100.0,0.0,0.0,1.0
2025-12-03,137400,42450.0,42650.0,41850.0,42200.0,81477,42200.0,0.0,0.0,1.0
2025-12-04,137400,42350.0,42750.0,41000.0,41150.0,114292,41150.0,0.0,0.0,1.0
2025-12-05,137400,41000.0,41950.0,40650.0,41500.0,117564,41500.0,0.0,0.0,1.0
2025-12-08,137400,41700.0,43350.0,41400.0,43300.0,218214,43300.0,0.0,0.0,1.0
2025-12-09,137400,42500.0,43650.0,42250.0,43250.0,142724,43250.0,0.0,0.0,1.0
2025-12-10,137400,44000.0,44100.0,42100.0,42600.0,133654,42600.0,0.0,0.0,1.0
2025-12-11,137400,42800.0,42800.0,41350.0,42450.0,177308,42450.0,0.0,0.0,1.0
2025-12-12,137400,42450.0,42600.0,41700.0,42100.0,107152,42100.0,0.0,0.0,1.0
2025-12-15,137400,41400.0,43100.0,41100.0,42500.0,135600,42500.0,0.0,0.0,1.0
2025-12-16,137400,42400.0,42500.0,40000.0,40250.0,176437,40250.0,0.0,0.0,1.0
2025-12-17,137400,40300.0,40750.0,39850.0,40200.0,74683,40200.0,0.0,0.0,1.0
2025-12-18,137400,38950.0,39050.0,38300.0,38450.0,124162,38450.0,0.0,0.0,1.0
2025-12-19,137400,39000.0,39000.0,36650.0,37950.0,175914,37950.0,0.0,0.0,1.0
2025-12-22,137400,38850.0,40950.0,38200.0,39600.0,143920,39600.0,0.0,0.0,1.0
2025-12-23,137400,39700.0,40050.0,39350.0,39550.0,75295,39550.0,0.0,0.0,1.0
2025-12-24,137400,39600.0,40150.0,39150.0,39350.0,91738,39350.0,0.0,0.0,1.0
2025-12-26,137400,39750.0,40000.0,38950.0,39350.0,89156,39350.0,0.0,0.0,1.0
2025-12-29,137400,38700.0,39600.0,38300.0,39000.0,86537,39000.0,0.0,0.0,1.0
2025-12-30,137400,38450.0,38800.0,37450.0,37600.0,133641,37600.0,0.0,0.0,1.0
2026-01-02,137400,37550.0,37550.0,36000.0,36600.0,139505,36600.0,0.0,0.0,1.0
2026-01-05,137400,36150.0,38500.0,36150.0,37700.0,145402,37700.0,0.0,0.0,1.0
2026-01-06,137400,38500.0,38550.0,37500.0,37800.0,122197,37800.0,0.0,0.0,1.0
2026-01-07,137400,37750.0,38150.0,36350.0,36750.0,134321,36750.0,0.0,0.0,1.0
2026-01-08,137400,36750.0,36800.0,35400.0,36550.0,172373,36550.0,0.0,0.0,1.0
2026-01-09,137400,36550.0,36650.0,35000.0,35700.0,109091,35700.0,0.0,0.0,1.0
2026-01-12,137400,35600.0,38150.0,35300.0,36950.0,236433,36950.0,0.0,0.0,1.0
2026-01-13,137400,37150.0,37800.0,36550.0,37750.0,159848,37750.0,0.0,0.0,1.0
2026-01-14,137400,37700.0,37750.0,36700.0,36950.0,104998,36950.0,0.0,0.0,1.0
2026-01-15,137400,37000.0,37850.0,36500.0,37550.0,150345,37550.0,0.0,0.0,1.0
2026-01-16,137400,38100.0,38500.0,37050.0,37150.0,130062,37150.0,0.0,0.0,1.0
2026-01-19,137400,37350.0,40150.0,37200.0,39900.0,313990,39900.0,0.0,0.0,1.0
2026-01-20,137400,39850.0,40850.0,39100.0,39950.0,237920,39950.0,0.0,0.0,1.0
2026-01-21,137400,39000.0,39450.0,38300.0,39100.0,186098,39100.0,0.0,0.0,1.0
2026-01-22,137400,40000.0,44200.0,39700.0,43950.0,1107508,43950.0,0.0,0.0,1.0
2026-01-23,137400,46500.0,46500.0,42250.0,43950.0,667347,43950.0,0.0,0.0,1.0
2026-01-26,137400,46050.0,47750.0,45750.0,47750.0,1020253,47750.0,0.0,0.0,1.0
2026-01-27,137400,47000.0,49200.0,46800.0,48000.0,611774,48000.0,0.0,0.0,1.0
2026-01-28,137400,48350.0,51300.0,48100.0,51200.0,851726,51200.0,0.0,0.0,1.0
2026-01-29,137400,54300.0,55200.0,49850.0,53900.0,861570,53900.0,0.0,0.0,1.0
2026-01-30,137400,54000.0,57000.0,52700.0,52900.0,726524,52900.0,0.0,0.0,1.0
2026-02-02,137400,52300.0,57500.0,50700.0,50900.0,934006,50900.0,0.0,0.0,1.0
2026-02-03,137400,53400.0,53900.0,51000.0,53600.0,410758,53600.0,0.0,0.0,1.0
2026-02-04,137400,52700.0,55400.0,52000.0,54100.0,415030,54100.0,0.0,0.0,1.0
2026-02-05,137400,53000.0,53800.0,50700.0,51100.0,344319,51100.0,0.0,0.0,1.0
