date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,249420,11150.0,11230.0,11050.0,11080.0,35087,11080.0,0.0,0.0,1.0
2025-03-13,249420,11150.0,12740.0,11010.0,11370.0,510562,11370.0,0.0,0.0,1.0
2025-03-14,249420,11370.0,11400.0,11220.0,11290.0,66386,11290.0,0.0,0.0,1.0
2025-03-17,249420,11330.0,11390.0,11180.0,11210.0,43339,11210.0,0.0,0.0,1.0
2025-03-18,249420,11220.0,11280.0,11140.0,11150.0,45681,11150.0,0.0,0.0,1.0
2025-03-19,249420,11150.0,11240.0,11080.0,11200.0,44797,11200.0,0.0,0.0,1.0
2025-03-20,249420,11270.0,11270.0,11060.0,11090.0,54859,11090.0,0.0,0.0,1.0
2025-03-21,249420,11090.0,11210.0,11020.0,11020.0,57854,11020.0,0.0,0.0,1.0
2025-03-24,249420,11020.0,11310.0,11000.0,11040.0,38671,11040.0,0.0,0.0,1.0
2025-03-25,249420,11000.0,11220.0,11000.0,11150.0,39895,11150.0,0.0,0.0,1.0
2025-03-26,249420,11160.0,11210.0,11100.0,11160.0,26216,11160.0,0.0,0.0,1.0
2025-03-27,249420,11170.0,11200.0,11070.0,11080.0,28978,11080.0,0.0,0.0,1.0
2025-03-28,249420,11100.0,11100.0,10980.0,10990.0,47592,10990.0,0.0,0.0,1.0
2025-03-31,249420,11110.0,11210.0,10930.0,11110.0,51901,11110.0,0.0,0.0,1.0
2025-04-01,249420,11110.0,11420.0,11110.0,11210.0,48076,11210.0,0.0,0.0,1.0
2025-04-02,249420,11250.0,11390.0,11060.0,11090.0,34678,11090.0,0.0,0.0,1.0
2025-04-03,249420,11060.0,11120.0,10940.0,11020.0,27012,11020.0,0.0,0.0,1.0
2025-04-04,249420,10910.0,11300.0,10910.0,11220.0,46377,11220.0,0.0,0.0,1.0
2025-04-07,249420,11010.0,11230.0,10840.0,10850.0,72538,10850.0,0.0,0.0,1.0
2025-04-08,249420,10970.0,10980.0,10740.0,10820.0,49390,10820.0,0.0,0.0,1.0
2025-04-09,249420,10800.0,10800.0,10300.0,10500.0,49762,10500.0,0.0,0.0,1.0
2025-04-10,249420,10670.0,10870.0,10550.0,10850.0,34358,10850.0,0.0,0.0,1.0
2025-04-11,249420,10850.0,11120.0,10750.0,11120.0,32462,11120.0,0.0,0.0,1.0
2025-04-14,249420,11050.0,11310.0,10930.0,11280.0,32920,11280.0,0.0,0.0,1.0
2025-04-15,249420,11300.0,11370.0,11200.0,11270.0,19990,11270.0,0.0,0.0,1.0
2025-04-16,249420,11380.0,11380.0,11140.0,11140.0,23752,11140.0,0.0,0.0,1.0
2025-04-17,249420,11310.0,11310.0,11160.0,11210.0,12046,11210.0,0.0,0.0,1.0
2025-04-18,249420,11320.0,11470.0,11140.0,11330.0,46079,11330.0,0.0,0.0,1.0
2025-04-21,249420,11330.0,11460.0,11260.0,11340.0,25559,11340.0,0.0,0.0,1.0
2025-04-22,249420,11270.0,11600.0,11270.0,11390.0,37452,11390.0,0.0,0.0,1.0
2025-04-23,249420,11440.0,11670.0,11440.0,11590.0,41598,11590.0,0.0,0.0,1.0
2025-04-24,249420,11700.0,11780.0,11530.0,11660.0,36409,11660.0,0.0,0.0,1.0
2025-04-25,249420,11670.0,12100.0,11510.0,11850.0,128115,11850.0,0.0,0.0,1.0
2025-04-28,249420,11770.0,11950.0,11770.0,11880.0,40252,11880.0,0.0,0.0,1.0
2025-04-29,249420,11840.0,11950.0,11630.0,11750.0,37668,11750.0,0.0,0.0,1.0
2025-04-30,249420,11750.0,11950.0,11720.0,11830.0,47843,11830.0,0.0,0.0,1.0
2025-05-02,249420,11840.0,11910.0,11590.0,11900.0,37618,11900.0,0.0,0.0,1.0
2025-05-07,249420,11930.0,11930.0,11440.0,11570.0,49177,11570.0,0.0,0.0,1.0
2025-05-08,249420,11460.0,11770.0,11460.0,11620.0,22929,11620.0,0.0,0.0,1.0
2025-05-09,249420,11600.0,11680.0,11450.0,11560.0,33771,11560.0,0.0,0.0,1.0
2025-05-12,249420,11780.0,11780.0,11400.0,11590.0,27300,11590.0,0.0,0.0,1.0
2025-05-13,249420,11700.0,11780.0,11590.0,11610.0,31002,11610.0,0.0,0.0,1.0
2025-05-14,249420,11640.0,11680.0,11460.0,11550.0,24538,11550.0,0.0,0.0,1.0
2025-05-15,249420,11510.0,11660.0,11460.0,11570.0,25601,11570.0,0.0,0.0,1.0
2025-05-16,249420,11610.0,11610.0,11340.0,11430.0,37068,11430.0,0.0,0.0,1.0
2025-05-19,249420,11570.0,11690.0,11350.0,11520.0,54415,11520.0,0.0,0.0,1.0
2025-05-20,249420,11530.0,11670.0,11360.0,11520.0,20549,11520.0,0.0,0.0,1.0
2025-05-21,249420,11560.0,11910.0,11560.0,11850.0,69514,11850.0,0.0,0.0,1.0
2025-05-22,249420,12140.0,12960.0,11880.0,12390.0,528464,12390.0,0.0,0.0,1.0
2025-05-23,249420,12300.0,12300.0,11890.0,11910.0,98213,11910.0,0.0,0.0,1.0
2025-05-26,249420,12260.0,12420.0,12030.0,12190.0,66754,12190.0,0.0,0.0,1.0
2025-05-27,249420,12220.0,12430.0,11950.0,12110.0,63229,12110.0,0.0,0.0,1.0
2025-05-28,249420,12400.0,12720.0,12300.0,12330.0,67919,12330.0,0.0,0.0,1.0
2025-05-29,249420,12360.0,12500.0,12240.0,12500.0,45181,12500.0,0.0,0.0,1.0
2025-05-30,249420,13440.0,13440.0,12500.0,12580.0,120538,12580.0,0.0,0.0,1.0
2025-06-02,249420,12700.0,12860.0,12400.0,12420.0,54769,12420.0,0.0,0.0,1.0
2025-06-04,249420,12520.0,12710.0,12360.0,12650.0,56045,12650.0,0.0,0.0,1.0
2025-06-05,249420,12660.0,12760.0,12550.0,12700.0,74397,12700.0,0.0,0.0,1.0
2025-06-09,249420,12740.0,12790.0,11910.0,12650.0,62130,12650.0,0.0,0.0,1.0
2025-06-10,249420,12700.0,12760.0,12530.0,12550.0,49723,12550.0,0.0,0.0,1.0
2025-06-11,249420,12620.0,12810.0,12620.0,12780.0,43557,12780.0,0.0,0.0,1.0
2025-06-12,249420,12810.0,12850.0,12680.0,12710.0,42922,12710.0,0.0,0.0,1.0
2025-06-13,249420,12790.0,12800.0,12070.0,12260.0,65664,12260.0,0.0,0.0,1.0
2025-06-16,249420,12230.0,12290.0,12090.0,12150.0,33440,12150.0,0.0,0.0,1.0
2025-06-17,249420,12270.0,12450.0,12160.0,12440.0,38949,12440.0,0.0,0.0,1.0
2025-06-18,249420,12450.0,12670.0,12350.0,12570.0,43475,12570.0,0.0,0.0,1.0
2025-06-19,249420,12700.0,12770.0,12520.0,12690.0,39252,12690.0,0.0,0.0,1.0
2025-06-20,249420,12690.0,13000.0,12620.0,13000.0,118563,13000.0,0.0,0.0,1.0
2025-06-23,249420,12950.0,12950.0,12550.0,12630.0,63733,12630.0,0.0,0.0,1.0
2025-06-24,249420,12720.0,12850.0,12480.0,12790.0,77977,12790.0,0.0,0.0,1.0
2025-06-25,249420,12810.0,13070.0,12600.0,12840.0,75419,12840.0,0.0,0.0,1.0
2025-06-26,249420,13100.0,13130.0,12490.0,12620.0,59222,12620.0,0.0,0.0,1.0
2025-06-27,249420,12660.0,12660.0,12480.0,12530.0,29015,12530.0,0.0,0.0,1.0
2025-06-30,249420,12640.0,12660.0,12450.0,12570.0,24036,12570.0,0.0,0.0,1.0
2025-07-01,249420,12630.0,12750.0,12510.0,12660.0,44448,12660.0,0.0,0.0,1.0
2025-07-02,249420,12740.0,12740.0,12400.0,12670.0,42565,12670.0,0.0,0.0,1.0
2025-07-03,249420,12950.0,13630.0,12850.0,13410.0,210533,13410.0,0.0,0.0,1.0
2025-07-04,249420,13580.0,14020.0,13550.0,13890.0,158384,13890.0,0.0,0.0,1.0
2025-07-07,249420,15020.0,18050.0,14610.0,18050.0,3508935,18050.0,0.0,0.0,1.0
2025-07-08,249420,17500.0,17580.0,16300.0,17110.0,1717018,17110.0,0.0,0.0,1.0
2025-07-09,249420,17170.0,20200.0,16810.0,19280.0,5790782,19280.0,0.0,0.0,1.0
2025-07-10,249420,18950.0,20050.0,18700.0,19990.0,1259628,19990.0,0.0,0.0,1.0
2025-07-11,249420,19690.0,19690.0,18450.0,18460.0,578121,18460.0,0.0,0.0,1.0
2025-07-14,249420,19000.0,19720.0,19000.0,19720.0,703115,19720.0,0.0,0.0,1.0
2025-07-15,249420,20150.0,20800.0,19990.0,20400.0,751785,20400.0,0.0,0.0,1.0
2025-07-16,249420,20350.0,20600.0,19380.0,20100.0,823435,20100.0,0.0,0.0,1.0
2025-07-17,249420,19910.0,23800.0,19900.0,22800.0,3052237,22800.0,0.0,0.0,1.0
2025-07-18,249420,22550.0,23600.0,21650.0,23200.0,913677,23200.0,0.0,0.0,1.0
2025-07-21,249420,22400.0,22650.0,21500.0,21750.0,413855,21750.0,0.0,0.0,1.0
2025-07-22,249420,22000.0,22800.0,21150.0,21250.0,535271,21250.0,0.0,0.0,1.0
2025-07-23,249420,19060.0,20800.0,18330.0,20600.0,2131663,20600.0,0.0,0.0,1.0
2025-07-24,249420,23700.0,23800.0,20950.0,22150.0,2171607,22150.0,0.0,0.0,1.0
2025-07-25,249420,21900.0,23550.0,21650.0,21950.0,949465,21950.0,0.0,0.0,1.0
2025-07-28,249420,21800.0,22500.0,20750.0,21000.0,469793,21000.0,0.0,0.0,1.0
2025-07-29,249420,20950.0,21100.0,20300.0,20600.0,278394,20600.0,0.0,0.0,1.0
2025-07-30,249420,19900.0,20200.0,18990.0,19080.0,878179,19080.0,0.0,0.0,1.0
2025-07-31,249420,19080.0,19500.0,18520.0,19110.0,360820,19110.0,0.0,0.0,1.0
2025-08-01,249420,19120.0,20500.0,18400.0,18650.0,759894,18650.0,0.0,0.0,1.0
2025-08-04,249420,18870.0,19900.0,18210.0,19560.0,597771,19560.0,0.0,0.0,1.0
2025-08-05,249420,20100.0,20100.0,19300.0,19750.0,424900,19750.0,0.0,0.0,1.0
2025-08-06,249420,19350.0,20150.0,19110.0,20050.0,354950,20050.0,0.0,0.0,1.0
2025-08-07,249420,19880.0,20000.0,19540.0,19940.0,175977,19940.0,0.0,0.0,1.0
2025-08-08,249420,21100.0,22000.0,20550.0,20900.0,910517,20900.0,0.0,0.0,1.0
2025-08-11,249420,20800.0,21000.0,20150.0,20550.0,210703,20550.0,0.0,0.0,1.0
2025-08-12,249420,20700.0,20950.0,19520.0,19620.0,314589,19620.0,0.0,0.0,1.0
2025-08-13,249420,19970.0,20750.0,19460.0,20350.0,445385,20350.0,0.0,0.0,1.0
2025-08-14,249420,20950.0,21300.0,20050.0,21050.0,507117,21050.0,0.0,0.0,1.0
2025-08-18,249420,21150.0,22100.0,20300.0,21650.0,590189,21650.0,0.0,0.0,1.0
2025-08-19,249420,22100.0,22550.0,21150.0,21300.0,566993,21300.0,0.0,0.0,1.0
2025-08-20,249420,21000.0,23300.0,20200.0,22800.0,2893066,22800.0,0.0,0.0,1.0
2025-08-21,249420,22950.0,23150.0,21850.0,22200.0,1125712,22200.0,0.0,0.0,1.0
2025-08-22,249420,22500.0,24300.0,22250.0,23350.0,2342894,23350.0,0.0,0.0,1.0
2025-08-25,249420,23850.0,24700.0,22600.0,23800.0,1497905,23800.0,0.0,0.0,1.0
2025-08-26,249420,23450.0,24650.0,22700.0,23850.0,1338571,23850.0,0.0,0.0,1.0
2025-08-27,249420,24500.0,24750.0,23300.0,23950.0,1173637,23950.0,0.0,0.0,1.0
2025-08-28,249420,24300.0,25550.0,23200.0,24400.0,2278824,24400.0,0.0,0.0,1.0
2025-08-29,249420,24400.0,25500.0,23950.0,25450.0,1668005,25450.0,0.0,0.0,1.0
2025-09-01,249420,25450.0,25450.0,24150.0,24450.0,903889,24450.0,0.0,0.0,1.0
2025-09-02,249420,24150.0,24550.0,20500.0,22800.0,5203592,22800.0,0.0,0.0,1.0
2025-09-03,249420,23400.0,23800.0,22200.0,22800.0,1015369,22800.0,0.0,0.0,1.0
2025-09-04,249420,22800.0,24450.0,22700.0,23450.0,1682553,23450.0,0.0,0.0,1.0
2025-09-05,249420,23450.0,23550.0,22400.0,22500.0,866002,22500.0,0.0,0.0,1.0
2025-09-08,249420,22600.0,22750.0,21450.0,21700.0,1180831,21700.0,0.0,0.0,1.0
2025-09-09,249420,21650.0,23100.0,21250.0,21650.0,1350341,21650.0,0.0,0.0,1.0
2025-09-10,249420,21750.0,25750.0,21400.0,23800.0,6179428,23800.0,0.0,0.0,1.0
2025-09-11,249420,23700.0,23750.0,22850.0,23150.0,1077235,23150.0,0.0,0.0,1.0
2025-09-12,249420,23300.0,23300.0,22400.0,22750.0,782848,22750.0,0.0,0.0,1.0
2025-09-15,249420,22800.0,23100.0,22400.0,22850.0,600137,22850.0,0.0,0.0,1.0
2025-09-16,249420,22850.0,28450.0,22700.0,25900.0,9975459,25900.0,0.0,0.0,1.0
2025-09-17,249420,25900.0,27450.0,25050.0,26900.0,3268623,26900.0,0.0,0.0,1.0
2025-09-18,249420,27200.0,28400.0,26900.0,27850.0,2969950,27850.0,0.0,0.0,1.0
2025-09-19,249420,28400.0,30550.0,27850.0,30050.0,4143357,30050.0,0.0,0.0,1.0
2025-09-22,249420,30300.0,30400.0,27550.0,28100.0,3476769,28100.0,0.0,0.0,1.0
2025-09-23,249420,28600.0,29150.0,27450.0,27700.0,2126072,27700.0,0.0,0.0,1.0
2025-09-24,249420,27700.0,28400.0,26800.0,26900.0,1992428,26900.0,0.0,0.0,1.0
2025-09-25,249420,27000.0,27000.0,25350.0,25600.0,1265327,25600.0,0.0,0.0,1.0
2025-09-26,249420,25600.0,27350.0,25250.0,26700.0,2518167,26700.0,0.0,0.0,1.0
2025-09-29,249420,27100.0,34700.0,24400.0,33900.0,28123008,33900.0,0.0,0.0,1.0
2025-09-30,249420,33500.0,33750.0,29600.0,29650.0,7802819,29650.0,0.0,0.0,1.0
2025-10-01,249420,29800.0,30500.0,27800.0,29100.0,5737402,29100.0,0.0,0.0,1.0
2025-10-02,249420,28800.0,29350.0,26950.0,27200.0,2995903,27200.0,0.0,0.0,1.0
2025-10-10,249420,26900.0,27500.0,26550.0,27050.0,1806965,27050.0,0.0,0.0,1.0
2025-10-13,249420,26200.0,26550.0,24300.0,24600.0,2834273,24600.0,0.0,0.0,1.0
2025-10-14,249420,25000.0,25350.0,23700.0,23850.0,1693680,23850.0,0.0,0.0,1.0
2025-10-15,249420,24100.0,24400.0,23600.0,23700.0,1156107,23700.0,0.0,0.0,1.0
2025-10-16,249420,23800.0,23850.0,22600.0,22650.0,1576576,22650.0,0.0,0.0,1.0
2025-10-17,249420,22800.0,22850.0,21500.0,21900.0,1676754,21900.0,0.0,0.0,1.0
2025-10-20,249420,21950.0,22400.0,21400.0,21600.0,1026962,21600.0,0.0,0.0,1.0
2025-10-21,249420,21850.0,22100.0,20650.0,21600.0,2086899,21600.0,0.0,0.0,1.0
2025-10-22,249420,21700.0,21700.0,20800.0,21100.0,795270,21100.0,0.0,0.0,1.0
2025-10-23,249420,21150.0,21450.0,20500.0,20600.0,832180,20600.0,0.0,0.0,1.0
2025-10-24,249420,21850.0,23500.0,21350.0,21800.0,4060283,21800.0,0.0,0.0,1.0
2025-10-27,249420,22000.0,25000.0,21600.0,24750.0,4266614,24750.0,0.0,0.0,1.0
2025-10-28,249420,25000.0,25000.0,23550.0,23800.0,1508344,23800.0,0.0,0.0,1.0
2025-10-29,249420,23900.0,24000.0,22950.0,23150.0,879269,23150.0,0.0,0.0,1.0
2025-10-30,249420,23150.0,23500.0,22150.0,22450.0,817055,22450.0,0.0,0.0,1.0
2025-10-31,249420,22750.0,23800.0,22550.0,23500.0,1246955,23500.0,0.0,0.0,1.0
2025-11-03,249420,24950.0,28250.0,24650.0,27600.0,7292303,27600.0,0.0,0.0,1.0
2025-11-04,249420,27050.0,27900.0,26400.0,26650.0,2069788,26650.0,0.0,0.0,1.0
2025-11-05,249420,27550.0,31550.0,27400.0,28400.0,22023389,28400.0,0.0,0.0,1.0
2025-11-06,249420,29350.0,32050.0,29100.0,30600.0,10860138,30600.0,0.0,0.0,1.0
2025-11-07,249420,30000.0,31800.0,27650.0,28100.0,3793043,28100.0,0.0,0.0,1.0
2025-11-10,249420,28100.0,28600.0,26100.0,27050.0,2236236,27050.0,0.0,0.0,1.0
2025-11-11,249420,27050.0,28900.0,25800.0,26300.0,4000877,26300.0,0.0,0.0,1.0
2025-11-12,249420,27100.0,29100.0,27050.0,28750.0,4454683,28750.0,0.0,0.0,1.0
2025-11-13,249420,29950.0,31300.0,29200.0,29650.0,4932545,29650.0,0.0,0.0,1.0
2025-11-14,249420,28950.0,29950.0,28450.0,29250.0,1933703,29250.0,0.0,0.0,1.0
2025-11-17,249420,29450.0,31150.0,28650.0,30650.0,3264818,30650.0,0.0,0.0,1.0
2025-11-18,249420,30650.0,30750.0,29350.0,29600.0,1530970,29600.0,0.0,0.0,1.0
2025-11-19,249420,29650.0,30200.0,28500.0,28500.0,1379772,28500.0,0.0,0.0,1.0
2025-11-20,249420,28550.0,33100.0,28300.0,31100.0,5109985,31100.0,0.0,0.0,1.0
2025-11-21,249420,29400.0,31050.0,29150.0,30650.0,1701385,30650.0,0.0,0.0,1.0
2025-11-24,249420,31300.0,31800.0,29700.0,29900.0,1881385,29900.0,0.0,0.0,1.0
2025-11-25,249420,30100.0,31100.0,28550.0,28750.0,1551211,28750.0,0.0,0.0,1.0
2025-11-26,249420,29750.0,30650.0,29400.0,30050.0,1781992,30050.0,0.0,0.0,1.0
2025-11-27,249420,30100.0,30300.0,28700.0,28900.0,1065809,28900.0,0.0,0.0,1.0
2025-11-28,249420,28950.0,29700.0,28700.0,29350.0,1320434,29350.0,0.0,0.0,1.0
2025-12-01,249420,29350.0,29450.0,27350.0,27350.0,1779612,27350.0,0.0,0.0,1.0
2025-12-02,249420,27350.0,28450.0,26600.0,28200.0,1168133,28200.0,0.0,0.0,1.0
2025-12-03,249420,28300.0,29900.0,27800.0,28900.0,1456457,28900.0,0.0,0.0,1.0
2025-12-04,249420,28900.0,29100.0,28000.0,28800.0,813679,28800.0,0.0,0.0,1.0
2025-12-05,249420,28800.0,29400.0,27650.0,27750.0,915559,27750.0,0.0,0.0,1.0
2025-12-08,249420,27750.0,28200.0,27300.0,27850.0,582177,27850.0,0.0,0.0,1.0
2025-12-09,249420,29500.0,30600.0,28850.0,29700.0,4418798,29700.0,0.0,0.0,1.0
2025-12-10,249420,30900.0,34600.0,30600.0,32500.0,13706242,32500.0,0.0,0.0,1.0
2025-12-11,249420,33950.0,42000.0,33550.0,40500.0,23471505,40500.0,0.0,0.0,1.0
2025-12-12,249420,40900.0,45050.0,40550.0,44300.0,13134411,44300.0,0.0,0.0,1.0
2025-12-15,249420,44350.0,44950.0,39600.0,40850.0,5103689,40850.0,0.0,0.0,1.0
2025-12-16,249420,40850.0,42400.0,38600.0,39200.0,4287687,39200.0,0.0,0.0,1.0
2025-12-17,249420,39350.0,39400.0,36450.0,36600.0,3004546,36600.0,0.0,0.0,1.0
2025-12-18,249420,36650.0,37050.0,35000.0,35800.0,2301973,35800.0,0.0,0.0,1.0
2025-12-19,249420,35700.0,38300.0,35100.0,37550.0,3660827,37550.0,0.0,0.0,1.0
2025-12-22,249420,37800.0,38450.0,36450.0,36650.0,1576713,36650.0,0.0,0.0,1.0
2025-12-23,249420,38050.0,39350.0,36100.0,37300.0,1913211,37300.0,0.0,0.0,1.0
2025-12-24,249420,38700.0,41250.0,38000.0,39450.0,6388301,39450.0,0.0,0.0,1.0
2025-12-26,249420,39050.0,40850.0,38250.0,39100.0,2963543,39100.0,0.0,0.0,1.0
2025-12-29,249420,39500.0,39500.0,37650.0,38400.0,1356441,38400.0,0.0,0.0,1.0
2025-12-30,249420,38500.0,39450.0,37900.0,38500.0,1356572,38500.0,0.0,0.0,1.0
2026-01-02,249420,38500.0,40050.0,38000.0,38700.0,1019186,38700.0,0.0,0.0,1.0
2026-01-05,249420,37900.0,39200.0,36400.0,38600.0,977431,38600.0,0.0,0.0,1.0
2026-01-06,249420,39250.0,40350.0,38250.0,39250.0,1234307,39250.0,0.0,0.0,1.0
2026-01-07,249420,40400.0,43900.0,39650.0,43500.0,3457895,43500.0,0.0,0.0,1.0
2026-01-08,249420,43100.0,43950.0,40650.0,42000.0,1653152,42000.0,0.0,0.0,1.0
2026-01-09,249420,42450.0,42450.0,40500.0,41700.0,784591,41700.0,0.0,0.0,1.0
2026-01-12,249420,41500.0,41500.0,39350.0,40150.0,701556,40150.0,0.0,0.0,1.0
2026-01-13,249420,39850.0,40100.0,37500.0,37900.0,1044289,37900.0,0.0,0.0,1.0
2026-01-14,249420,39100.0,39250.0,37700.0,38000.0,563379,38000.0,0.0,0.0,1.0
2026-01-15,249420,39000.0,39150.0,37800.0,38700.0,438368,38700.0,0.0,0.0,1.0
2026-01-16,249420,37800.0,39850.0,36400.0,39000.0,1043898,39000.0,0.0,0.0,1.0
2026-01-19,249420,39850.0,39850.0,38500.0,38800.0,499976,38800.0,0.0,0.0,1.0
2026-01-20,249420,39400.0,40750.0,38500.0,39750.0,1047461,39750.0,0.0,0.0,1.0
2026-01-21,249420,38150.0,38250.0,35900.0,37000.0,1069959,37000.0,0.0,0.0,1.0
2026-01-22,249420,37100.0,37150.0,35300.0,36100.0,608026,36100.0,0.0,0.0,1.0
2026-01-23,249420,36500.0,37350.0,36100.0,36900.0,548391,36900.0,0.0,0.0,1.0
2026-01-26,249420,37750.0,39450.0,37500.0,38650.0,975233,38650.0,0.0,0.0,1.0
2026-01-27,249420,39200.0,40300.0,38250.0,39000.0,601718,39000.0,0.0,0.0,1.0
2026-01-28,249420,39750.0,40950.0,39450.0,39900.0,1021452,39900.0,0.0,0.0,1.0
2026-01-29,249420,39350.0,40100.0,38450.0,39300.0,556301,39300.0,0.0,0.0,1.0
2026-01-30,249420,38750.0,38750.0,37600.0,38050.0,507787,38050.0,0.0,0.0,1.0
2026-02-02,249420,37600.0,38200.0,35650.0,36250.0,383909,36250.0,0.0,0.0,1.0
2026-02-03,249420,37450.0,38300.0,36800.0,38200.0,336821,38200.0,0.0,0.0,1.0
