date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,256940,8650.0,9190.0,8580.0,8800.0,84423,8800.0,0.0,0.0,1.0
2025-03-13,256940,8710.0,8960.0,8550.0,8640.0,54433,8640.0,0.0,0.0,1.0
2025-03-14,256940,8700.0,8720.0,8470.0,8600.0,29005,8600.0,0.0,0.0,1.0
2025-03-17,256940,8530.0,8810.0,8430.0,8610.0,66516,8610.0,0.0,0.0,1.0
2025-03-18,256940,8640.0,8770.0,8520.0,8750.0,43924,8750.0,0.0,0.0,1.0
2025-03-19,256940,8690.0,8930.0,8610.0,8880.0,61356,8880.0,0.0,0.0,1.0
2025-03-20,256940,9200.0,9400.0,8700.0,8800.0,242844,8800.0,0.0,0.0,1.0
2025-03-21,256940,8680.0,9550.0,8600.0,9470.0,257802,9470.0,0.0,0.0,1.0
2025-03-24,256940,9470.0,9800.0,9270.0,9660.0,108648,9660.0,0.0,0.0,1.0
2025-03-25,256940,9660.0,9930.0,9600.0,9830.0,121599,9830.0,0.0,0.0,1.0
2025-03-26,256940,9800.0,9980.0,9470.0,9510.0,105054,9510.0,0.0,0.0,1.0
2025-03-27,256940,9510.0,9580.0,9200.0,9300.0,56468,9300.0,0.0,0.0,1.0
2025-03-28,256940,9600.0,10900.0,9600.0,10850.0,1535259,10850.0,0.0,0.0,1.0
2025-03-31,256940,10840.0,10840.0,9920.0,10220.0,469456,10220.0,0.0,0.0,1.0
2025-04-01,256940,10220.0,10650.0,10030.0,10490.0,190481,10490.0,0.0,0.0,1.0
2025-04-02,256940,10580.0,10680.0,9990.0,10060.0,145591,10060.0,0.0,0.0,1.0
2025-04-03,256940,9900.0,10190.0,9650.0,9950.0,110727,9950.0,0.0,0.0,1.0
2025-04-04,256940,9900.0,10180.0,9870.0,10090.0,95506,10090.0,0.0,0.0,1.0
2025-04-07,256940,9990.0,9990.0,8500.0,9070.0,281437,9070.0,0.0,0.0,1.0
2025-04-08,256940,9200.0,9430.0,9030.0,9200.0,121814,9200.0,0.0,0.0,1.0
2025-04-09,256940,9110.0,9300.0,8980.0,9130.0,83202,9130.0,0.0,0.0,1.0
2025-04-10,256940,9500.0,9750.0,9200.0,9540.0,132142,9540.0,0.0,0.0,1.0
2025-04-11,256940,9410.0,9910.0,9410.0,9800.0,84651,9800.0,0.0,0.0,1.0
2025-04-14,256940,9760.0,9900.0,9710.0,9750.0,90942,9750.0,0.0,0.0,1.0
2025-04-15,256940,9850.0,10840.0,9760.0,10770.0,254006,10770.0,0.0,0.0,1.0
2025-04-16,256940,10540.0,10790.0,10410.0,10450.0,116953,10450.0,0.0,0.0,1.0
2025-04-17,256940,10660.0,11430.0,10460.0,11070.0,291615,11070.0,0.0,0.0,1.0
2025-04-18,256940,11130.0,12600.0,10950.0,11800.0,886170,11800.0,0.0,0.0,1.0
2025-04-21,256940,11800.0,11850.0,11320.0,11580.0,237699,11580.0,0.0,0.0,1.0
2025-04-22,256940,11490.0,11990.0,11350.0,11580.0,183343,11580.0,0.0,0.0,1.0
2025-04-23,256940,11740.0,11800.0,11460.0,11650.0,131433,11650.0,0.0,0.0,1.0
2025-04-24,256940,11630.0,12500.0,11330.0,11380.0,491518,11380.0,0.0,0.0,1.0
2025-04-25,256940,11450.0,11590.0,11090.0,11520.0,169239,11520.0,0.0,0.0,1.0
2025-04-28,256940,11520.0,11640.0,11120.0,11210.0,145648,11210.0,0.0,0.0,1.0
2025-04-29,256940,11140.0,11460.0,10770.0,10980.0,193408,10980.0,0.0,0.0,1.0
2025-04-30,256940,10980.0,11150.0,10410.0,10690.0,189066,10690.0,0.0,0.0,1.0
2025-05-02,256940,10600.0,11820.0,10500.0,11700.0,286495,11700.0,0.0,0.0,1.0
2025-05-07,256940,11400.0,11400.0,8520.0,9820.0,954854,9820.0,0.0,0.0,1.0
2025-05-08,256940,9820.0,10300.0,9620.0,9840.0,164245,9840.0,0.0,0.0,1.0
2025-05-09,256940,9850.0,12790.0,9780.0,12790.0,2667563,12790.0,0.0,0.0,1.0
2025-05-12,256940,13120.0,13870.0,11720.0,11820.0,1726197,11820.0,0.0,0.0,1.0
2025-05-13,256940,11810.0,13900.0,11400.0,12150.0,3674315,12150.0,0.0,0.0,1.0
2025-05-14,256940,12140.0,14500.0,11950.0,14500.0,3713623,14500.0,0.0,0.0,1.0
2025-05-15,256940,15000.0,15520.0,13410.0,14670.0,1837092,14670.0,0.0,0.0,1.0
2025-05-16,256940,14070.0,14900.0,13550.0,14000.0,1094065,14000.0,0.0,0.0,1.0
2025-05-19,256940,14620.0,15290.0,14210.0,14800.0,1730701,14800.0,0.0,0.0,1.0
2025-05-20,256940,14360.0,17750.0,14260.0,16630.0,4890440,16630.0,0.0,0.0,1.0
2025-05-21,256940,16400.0,17920.0,16120.0,17230.0,1256690,17230.0,0.0,0.0,1.0
2025-05-22,256940,17000.0,17330.0,16010.0,16260.0,771567,16260.0,0.0,0.0,1.0
2025-05-23,256940,16280.0,16540.0,15050.0,15340.0,716196,15340.0,0.0,0.0,1.0
2025-05-26,256940,15080.0,16500.0,14600.0,16260.0,594994,16260.0,0.0,0.0,1.0
2025-05-27,256940,16020.0,16350.0,15700.0,16050.0,270145,16050.0,0.0,0.0,1.0
2025-05-28,256940,16070.0,16900.0,16000.0,16490.0,481728,16490.0,0.0,0.0,1.0
2025-05-29,256940,16500.0,17080.0,16060.0,16110.0,374514,16110.0,0.0,0.0,1.0
2025-05-30,256940,16130.0,16530.0,15810.0,15980.0,227665,15980.0,0.0,0.0,1.0
2025-06-02,256940,15410.0,16400.0,14700.0,16390.0,586863,16390.0,0.0,0.0,1.0
2025-06-04,256940,16320.0,18690.0,15510.0,18330.0,895288,18330.0,0.0,0.0,1.0
2025-06-05,256940,18340.0,18520.0,17070.0,17120.0,614774,17120.0,0.0,0.0,1.0
2025-06-09,256940,17100.0,17680.0,15890.0,15950.0,582032,15950.0,0.0,0.0,1.0
2025-06-10,256940,16100.0,16660.0,16010.0,16460.0,312962,16460.0,0.0,0.0,1.0
2025-06-11,256940,16990.0,16990.0,15450.0,15690.0,521313,15690.0,0.0,0.0,1.0
2025-06-12,256940,15710.0,16050.0,15290.0,15890.0,275765,15890.0,0.0,0.0,1.0
2025-06-13,256940,15910.0,16150.0,15120.0,15240.0,320109,15240.0,0.0,0.0,1.0
2025-06-16,256940,15240.0,17590.0,15160.0,17050.0,912541,17050.0,0.0,0.0,1.0
2025-06-17,256940,17250.0,22150.0,17250.0,20050.0,4776749,20050.0,0.0,0.0,1.0
2025-06-18,256940,20600.0,21300.0,19890.0,20600.0,1020465,20600.0,0.0,0.0,1.0
2025-06-19,256940,20150.0,20700.0,19480.0,20100.0,437003,20100.0,0.0,0.0,1.0
2025-06-20,256940,19900.0,20850.0,18910.0,19050.0,523041,19050.0,0.0,0.0,1.0
2025-06-23,256940,18430.0,21100.0,18290.0,20950.0,760083,20950.0,0.0,0.0,1.0
2025-06-24,256940,20400.0,20800.0,19750.0,19960.0,382538,19960.0,0.0,0.0,1.0
2025-06-25,256940,19980.0,19980.0,18540.0,18850.0,359113,18850.0,0.0,0.0,1.0
2025-06-26,256940,18800.0,19180.0,18100.0,18720.0,260814,18720.0,0.0,0.0,1.0
2025-06-27,256940,18710.0,19170.0,17960.0,18390.0,201835,18390.0,0.0,0.0,1.0
2025-06-30,256940,18310.0,19000.0,18000.0,18400.0,153293,18400.0,0.0,0.0,1.0
2025-07-01,256940,18400.0,18980.0,18100.0,18200.0,110061,18200.0,0.0,0.0,1.0
2025-07-02,256940,18200.0,18280.0,17500.0,17710.0,187071,17710.0,0.0,0.0,1.0
2025-07-03,256940,17720.0,18530.0,17700.0,18240.0,109056,18240.0,0.0,0.0,1.0
2025-07-04,256940,18160.0,18780.0,17950.0,18760.0,113013,18760.0,0.0,0.0,1.0
2025-07-07,256940,18760.0,19640.0,18760.0,19100.0,146428,19100.0,0.0,0.0,1.0
2025-07-08,256940,22000.0,22100.0,16250.0,16800.0,1137454,16800.0,0.0,0.0,1.0
2025-07-09,256940,16880.0,17000.0,15690.0,15890.0,324981,15890.0,0.0,0.0,1.0
2025-07-10,256940,16030.0,16940.0,15850.0,16790.0,256179,16790.0,0.0,0.0,1.0
2025-07-11,256940,16800.0,17890.0,16760.0,17310.0,188033,17310.0,0.0,0.0,1.0
2025-07-14,256940,17920.0,20900.0,16770.0,16820.0,888541,16820.0,0.0,0.0,1.0
2025-07-15,256940,17410.0,18050.0,17280.0,17370.0,425955,17370.0,0.0,0.0,1.0
2025-07-16,256940,17440.0,17510.0,16800.0,16850.0,183013,16850.0,0.0,0.0,1.0
2025-07-17,256940,16850.0,16910.0,16210.0,16910.0,175467,16910.0,0.0,0.0,1.0
2025-07-18,256940,16700.0,16700.0,15680.0,16250.0,248311,16250.0,0.0,0.0,1.0
2025-07-21,256940,16350.0,16360.0,14780.0,15000.0,324831,15000.0,0.0,0.0,1.0
2025-07-22,256940,14960.0,15010.0,14200.0,14550.0,177381,14550.0,0.0,0.0,1.0
2025-07-23,256940,14620.0,14700.0,13910.0,14420.0,167999,14420.0,0.0,0.0,1.0
2025-07-24,256940,14510.0,14660.0,14020.0,14300.0,89935,14300.0,0.0,0.0,1.0
2025-07-25,256940,14360.0,14390.0,13990.0,14200.0,84865,14200.0,0.0,0.0,1.0
2025-07-28,256940,14160.0,14160.0,13390.0,13630.0,128295,13630.0,0.0,0.0,1.0
2025-07-29,256940,13640.0,14130.0,13480.0,14030.0,82539,14030.0,0.0,0.0,1.0
2025-07-30,256940,13850.0,13850.0,13120.0,13550.0,153128,13550.0,0.0,0.0,1.0
2025-07-31,256940,13560.0,14000.0,13490.0,13800.0,88748,13800.0,0.0,0.0,1.0
2025-08-01,256940,13700.0,13700.0,12500.0,12890.0,282956,12890.0,0.0,0.0,1.0
2025-08-04,256940,12890.0,13520.0,12800.0,13250.0,79348,13250.0,0.0,0.0,1.0
2025-08-05,256940,13600.0,13640.0,13000.0,13620.0,68424,13620.0,0.0,0.0,1.0
2025-08-06,256940,13530.0,13590.0,13040.0,13110.0,72077,13110.0,0.0,0.0,1.0
2025-08-07,256940,13030.0,13030.0,12670.0,12890.0,77000,12890.0,0.0,0.0,1.0
2025-08-08,256940,12940.0,12990.0,12600.0,12630.0,62725,12630.0,0.0,0.0,1.0
2025-08-11,256940,12640.0,12710.0,12310.0,12380.0,53565,12380.0,0.0,0.0,1.0
2025-08-12,256940,12810.0,13170.0,12540.0,12660.0,160472,12660.0,0.0,0.0,1.0
2025-08-13,256940,12840.0,13000.0,12280.0,12770.0,82824,12770.0,0.0,0.0,1.0
2025-08-14,256940,12880.0,12880.0,12540.0,12640.0,34068,12640.0,0.0,0.0,1.0
2025-08-18,256940,12510.0,12640.0,12210.0,12310.0,66646,12310.0,0.0,0.0,1.0
2025-08-19,256940,12240.0,12330.0,11920.0,12000.0,104999,12000.0,0.0,0.0,1.0
2025-08-20,256940,11660.0,11770.0,11140.0,11430.0,144180,11430.0,0.0,0.0,1.0
2025-08-21,256940,11560.0,11690.0,11380.0,11400.0,68431,11400.0,0.0,0.0,1.0
2025-08-22,256940,11320.0,11520.0,10850.0,10900.0,152290,10900.0,0.0,0.0,1.0
2025-08-25,256940,11100.0,11650.0,11010.0,11490.0,125280,11490.0,0.0,0.0,1.0
2025-08-26,256940,11510.0,12480.0,11470.0,11830.0,132391,11830.0,0.0,0.0,1.0
2025-08-27,256940,12610.0,12770.0,11720.0,12510.0,251942,12510.0,0.0,0.0,1.0
2025-08-28,256940,12450.0,12490.0,11900.0,11910.0,110777,11910.0,0.0,0.0,1.0
2025-08-29,256940,11890.0,12060.0,11190.0,11270.0,127969,11270.0,0.0,0.0,1.0
2025-09-01,256940,11180.0,11530.0,11000.0,11120.0,107462,11120.0,0.0,0.0,1.0
2025-09-02,256940,11200.0,11320.0,11070.0,11230.0,33521,11230.0,0.0,0.0,1.0
2025-09-03,256940,11260.0,11910.0,11170.0,11810.0,74858,11810.0,0.0,0.0,1.0
2025-09-04,256940,11900.0,14250.0,11900.0,13670.0,823775,13670.0,0.0,0.0,1.0
2025-09-05,256940,13420.0,13450.0,12750.0,12810.0,189875,12810.0,0.0,0.0,1.0
2025-09-08,256940,12710.0,12720.0,12070.0,12110.0,133687,12110.0,0.0,0.0,1.0
2025-09-09,256940,12270.0,12270.0,11860.0,12000.0,80907,12000.0,0.0,0.0,1.0
2025-09-10,256940,12040.0,12120.0,11590.0,11660.0,93921,11660.0,0.0,0.0,1.0
2025-09-11,256940,11700.0,11950.0,11100.0,11480.0,114687,11480.0,0.0,0.0,1.0
2025-09-12,256940,11670.0,11710.0,11410.0,11640.0,52268,11640.0,0.0,0.0,1.0
2025-09-15,256940,11830.0,11830.0,11450.0,11610.0,89021,11610.0,0.0,0.0,1.0
2025-09-16,256940,11610.0,12170.0,11590.0,11810.0,78437,11810.0,0.0,0.0,1.0
2025-09-17,256940,11870.0,11910.0,11160.0,11190.0,96768,11190.0,0.0,0.0,1.0
2025-09-18,256940,11330.0,11540.0,11210.0,11290.0,36097,11290.0,0.0,0.0,1.0
2025-09-19,256940,11320.0,11350.0,11120.0,11290.0,46988,11290.0,0.0,0.0,1.0
2025-09-22,256940,11290.0,11320.0,10910.0,11020.0,98924,11020.0,0.0,0.0,1.0
2025-09-23,256940,11000.0,11230.0,10620.0,10620.0,106482,10620.0,0.0,0.0,1.0
2025-09-24,256940,10600.0,10930.0,10590.0,10900.0,70761,10900.0,0.0,0.0,1.0
2025-09-25,256940,10840.0,10840.0,10100.0,10210.0,142590,10210.0,0.0,0.0,1.0
2025-09-26,256940,10230.0,11250.0,10190.0,11040.0,204562,11040.0,0.0,0.0,1.0
2025-09-29,256940,11030.0,11030.0,10460.0,10720.0,79843,10720.0,0.0,0.0,1.0
2025-09-30,256940,10750.0,10790.0,10340.0,10370.0,53539,10370.0,0.0,0.0,1.0
2025-10-01,256940,10420.0,10590.0,10230.0,10490.0,49591,10490.0,0.0,0.0,1.0
2025-10-02,256940,10510.0,10730.0,10350.0,10500.0,34935,10500.0,0.0,0.0,1.0
2025-10-10,256940,10550.0,10690.0,10000.0,10240.0,70872,10240.0,0.0,0.0,1.0
2025-10-13,256940,10150.0,10340.0,10000.0,10130.0,44955,10130.0,0.0,0.0,1.0
2025-10-14,256940,10350.0,10480.0,9990.0,10110.0,45218,10110.0,0.0,0.0,1.0
2025-10-15,256940,10250.0,10390.0,10060.0,10290.0,38807,10290.0,0.0,0.0,1.0
2025-10-16,256940,10330.0,10890.0,10210.0,10590.0,69055,10590.0,0.0,0.0,1.0
2025-10-17,256940,10590.0,10590.0,10000.0,10060.0,72790,10060.0,0.0,0.0,1.0
2025-10-20,256940,10000.0,10050.0,9790.0,9870.0,84460,9870.0,0.0,0.0,1.0
2025-10-21,256940,9900.0,10130.0,9750.0,9820.0,70098,9820.0,0.0,0.0,1.0
2025-10-22,256940,9840.0,9880.0,9320.0,9350.0,143631,9350.0,0.0,0.0,1.0
2025-10-23,256940,9430.0,9590.0,9250.0,9510.0,70684,9510.0,0.0,0.0,1.0
2025-10-24,256940,9510.0,9520.0,9050.0,9190.0,95332,9190.0,0.0,0.0,1.0
2025-10-27,256940,9130.0,9470.0,9100.0,9300.0,70006,9300.0,0.0,0.0,1.0
2025-10-28,256940,9350.0,9390.0,8980.0,9080.0,60728,9080.0,0.0,0.0,1.0
2025-10-29,256940,9150.0,9150.0,8710.0,8830.0,134808,8830.0,0.0,0.0,1.0
2025-10-30,256940,8910.0,8910.0,8620.0,8810.0,68297,8810.0,0.0,0.0,1.0
2025-10-31,256940,8930.0,9440.0,8740.0,9110.0,149777,9110.0,0.0,0.0,1.0
2025-11-03,256940,9110.0,9170.0,8730.0,8820.0,126094,8820.0,0.0,0.0,1.0
2025-11-04,256940,8820.0,9050.0,8680.0,8790.0,62200,8790.0,0.0,0.0,1.0
2025-11-05,256940,9000.0,9000.0,8120.0,8670.0,144169,8670.0,0.0,0.0,1.0
2025-11-06,256940,8860.0,10480.0,8730.0,10330.0,557962,10330.0,0.0,0.0,1.0
2025-11-07,256940,9490.0,9770.0,9120.0,9210.0,239978,9210.0,0.0,0.0,1.0
2025-11-10,256940,9160.0,9350.0,9020.0,9120.0,72973,9120.0,0.0,0.0,1.0
2025-11-11,256940,9050.0,9300.0,8810.0,9120.0,88845,9120.0,0.0,0.0,1.0
2025-11-12,256940,9120.0,9300.0,9040.0,9240.0,41001,9240.0,0.0,0.0,1.0
2025-11-13,256940,9260.0,9280.0,8930.0,8980.0,50955,8980.0,0.0,0.0,1.0
2025-11-14,256940,8790.0,10340.0,8660.0,10150.0,316118,10150.0,0.0,0.0,1.0
2025-11-17,256940,9960.0,10050.0,9610.0,9720.0,128074,9720.0,0.0,0.0,1.0
2025-11-18,256940,9920.0,10510.0,9900.0,10090.0,206275,10090.0,0.0,0.0,1.0
2025-11-19,256940,10030.0,10030.0,9030.0,9320.0,182694,9320.0,0.0,0.0,1.0
2025-11-20,256940,9400.0,9600.0,9140.0,9510.0,84268,9510.0,0.0,0.0,1.0
2025-11-21,256940,9120.0,9390.0,9010.0,9130.0,71880,9130.0,0.0,0.0,1.0
2025-11-24,256940,9180.0,9370.0,9030.0,9170.0,33435,9170.0,0.0,0.0,1.0
2025-11-25,256940,9250.0,9650.0,9050.0,9380.0,78979,9380.0,0.0,0.0,1.0
2025-11-26,256940,9340.0,9630.0,9160.0,9230.0,64134,9230.0,0.0,0.0,1.0
2025-11-27,256940,9340.0,9380.0,9180.0,9260.0,41587,9260.0,0.0,0.0,1.0
2025-11-28,256940,9240.0,9940.0,9150.0,9660.0,133393,9660.0,0.0,0.0,1.0
2025-12-01,256940,9660.0,10180.0,9660.0,10150.0,62688,10150.0,0.0,0.0,1.0
2025-12-02,256940,10200.0,10240.0,9900.0,10170.0,46065,10170.0,0.0,0.0,1.0
2025-12-03,256940,10330.0,10850.0,10170.0,10500.0,116798,10500.0,0.0,0.0,1.0
2025-12-04,256940,10400.0,10500.0,10030.0,10150.0,60518,10150.0,0.0,0.0,1.0
2025-12-05,256940,10250.0,10380.0,9820.0,10000.0,57733,10000.0,0.0,0.0,1.0
2025-12-08,256940,10210.0,10410.0,9990.0,10050.0,47853,10050.0,0.0,0.0,1.0
2025-12-09,256940,10060.0,10850.0,10000.0,10730.0,143562,10730.0,0.0,0.0,1.0
2025-12-10,256940,10690.0,10770.0,10380.0,10700.0,71493,10700.0,0.0,0.0,1.0
2025-12-11,256940,11000.0,11900.0,10830.0,11590.0,262832,11590.0,0.0,0.0,1.0
2025-12-12,256940,11650.0,12350.0,11220.0,12290.0,244138,12290.0,0.0,0.0,1.0
2025-12-15,256940,12000.0,12680.0,11830.0,12450.0,182523,12450.0,0.0,0.0,1.0
2025-12-16,256940,12220.0,12320.0,11720.0,11870.0,140042,11870.0,0.0,0.0,1.0
2025-12-17,256940,11900.0,11920.0,11260.0,11450.0,99418,11450.0,0.0,0.0,1.0
2025-12-18,256940,11400.0,11590.0,11180.0,11250.0,43023,11250.0,0.0,0.0,1.0
2025-12-19,256940,11310.0,11490.0,11060.0,11400.0,62387,11400.0,0.0,0.0,1.0
2025-12-22,256940,11430.0,11690.0,10800.0,11100.0,80412,11100.0,0.0,0.0,1.0
2025-12-23,256940,11200.0,11200.0,10850.0,10910.0,54594,10910.0,0.0,0.0,1.0
2025-12-24,256940,10930.0,11090.0,10310.0,10660.0,109196,10660.0,0.0,0.0,1.0
2025-12-26,256940,10560.0,10660.0,10190.0,10450.0,117211,10450.0,0.0,0.0,1.0
2025-12-29,256940,10440.0,10700.0,10200.0,10490.0,51386,10490.0,0.0,0.0,1.0
2025-12-30,256940,10730.0,10730.0,10270.0,10400.0,57406,10400.0,0.0,0.0,1.0
2026-01-02,256940,10590.0,11800.0,10500.0,11530.0,304037,11530.0,0.0,0.0,1.0
2026-01-05,256940,11570.0,12250.0,10900.0,11980.0,312553,11980.0,0.0,0.0,1.0
2026-01-06,256940,11990.0,12240.0,11360.0,11600.0,191481,11600.0,0.0,0.0,1.0
2026-01-07,256940,11600.0,11600.0,10540.0,10690.0,381499,10690.0,0.0,0.0,1.0
2026-01-08,256940,10760.0,12880.0,10600.0,11000.0,1602989,11000.0,0.0,0.0,1.0
2026-01-09,256940,10910.0,11360.0,10590.0,10920.0,291469,10920.0,0.0,0.0,1.0
2026-01-12,256940,10930.0,11070.0,10650.0,10720.0,145800,10720.0,0.0,0.0,1.0
2026-01-13,256940,10720.0,10850.0,10290.0,10360.0,149246,10360.0,0.0,0.0,1.0
2026-01-14,256940,10370.0,10550.0,10250.0,10350.0,79357,10350.0,0.0,0.0,1.0
2026-01-15,256940,10500.0,10570.0,10200.0,10440.0,92949,10440.0,0.0,0.0,1.0
2026-01-16,256940,10400.0,10500.0,10000.0,10340.0,171850,10340.0,0.0,0.0,1.0
2026-01-19,256940,10160.0,10340.0,9950.0,9960.0,201533,9960.0,0.0,0.0,1.0
2026-01-20,256940,9970.0,10880.0,9740.0,10440.0,177146,10440.0,0.0,0.0,1.0
2026-01-21,256940,10410.0,10410.0,9630.0,9810.0,242509,9810.0,0.0,0.0,1.0
2026-01-22,256940,9820.0,10080.0,9620.0,9750.0,156775,9750.0,0.0,0.0,1.0
2026-01-23,256940,9750.0,9940.0,9590.0,9850.0,120025,9850.0,0.0,0.0,1.0
2026-01-26,256940,9800.0,10370.0,9750.0,10190.0,170262,10190.0,0.0,0.0,1.0
2026-01-27,256940,10190.0,10290.0,9790.0,9930.0,163014,9930.0,0.0,0.0,1.0
2026-01-28,256940,9930.0,10150.0,9650.0,9750.0,214395,9750.0,0.0,0.0,1.0
2026-01-29,256940,9700.0,9700.0,9300.0,9460.0,215085,9460.0,0.0,0.0,1.0
2026-01-30,256940,9440.0,9450.0,9130.0,9230.0,157492,9230.0,0.0,0.0,1.0
2026-02-02,256940,9100.0,9400.0,8800.0,9050.0,169891,9050.0,0.0,0.0,1.0
2026-02-03,256940,9200.0,9380.0,9050.0,9270.0,86193,9270.0,0.0,0.0,1.0
2026-02-04,256940,9270.0,9530.0,9170.0,9200.0,137633,9200.0,0.0,0.0,1.0
2026-02-05,256940,9130.0,9180.0,8800.0,8880.0,138986,8880.0,0.0,0.0,1.0
