date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,488720,51112,51112,51112,51112,6070,51112,0.0,0.0,1.0
2025-03-04,488720,51315,51315,51315,51315,45,51315,0.0,0.0,1.0
2025-03-05,488720,51132,51132,51132,51132,0,51132,0.0,0.0,1.0
2025-03-06,488720,50974,51142,50974,51053,3433,51053,0.0,0.0,1.0
2025-03-07,488720,51102,51102,51102,51102,0,51102,0.0,0.0,1.0
2025-03-10,488720,51082,51097,51077,51087,640,51087,0.0,0.0,1.0
2025-03-11,488720,51171,51231,51171,51226,1200,51226,0.0,0.0,1.0
2025-03-12,488720,51226,51226,51226,51226,0,51226,0.0,0.0,1.0
2025-03-13,488720,51201,51201,51201,51201,1,51201,0.0,0.0,1.0
2025-03-14,488720,51117,51117,51117,51117,0,51117,0.0,0.0,1.0
2025-03-17,488720,51117,51117,51117,51117,0,51117,0.0,0.0,1.0
2025-03-18,488720,51132,51206,51087,51181,13264,51181,0.0,0.0,1.0
2025-03-19,488720,51107,51107,51107,51107,5058,51107,0.0,0.0,1.0
2025-03-20,488720,51245,51245,51226,51226,8112,51226,0.0,0.0,1.0
2025-03-21,488720,51166,51166,51166,51166,10,51166,0.0,0.0,1.0
2025-03-24,488720,51132,51270,51132,51221,1205,51221,0.0,0.0,1.0
2025-03-25,488720,51132,51161,51087,51132,105075,51132,0.0,0.0,1.0
2025-03-26,488720,51053,51053,51053,51053,131,51053,0.0,0.0,1.0
2025-03-27,488720,51073,51102,51073,51092,2657,51092,0.0,0.0,1.0
2025-03-28,488720,51073,51073,51073,51073,0,51073,0.0,0.0,1.0
2025-03-31,488720,51250,51270,51231,51255,6260,51255,0.0,0.0,1.0
2025-04-01,488720,51221,51236,51196,51211,5164,51211,0.0,0.0,1.0
2025-04-02,488720,51245,51305,51245,51300,10170,51300,0.0,0.0,1.0
2025-04-03,488720,51562,51562,51389,51399,10124,51399,0.0,0.0,1.0
2025-04-04,488720,51453,51611,51428,51532,10027,51532,0.0,0.0,1.0
2025-04-07,488720,51769,51789,51685,51735,3035,51735,0.0,0.0,1.0
2025-04-08,488720,51537,51656,51458,51611,2733,51611,0.0,0.0,1.0
2025-04-09,488720,51443,51532,51349,51438,10883,51438,0.0,0.0,1.0
2025-04-10,488720,51537,51621,51488,51488,5717,51488,0.0,0.0,1.0
2025-04-11,488720,51473,51522,51438,51517,3179,51517,0.0,0.0,1.0
2025-04-14,488720,51572,51621,51512,51611,1265,51611,0.0,0.0,1.0
2025-04-15,488720,51690,51690,51631,51641,559,51641,0.0,0.0,1.0
2025-04-16,488720,51755,51774,51750,51774,433,51774,0.0,0.0,1.0
2025-04-17,488720,51819,51824,51675,51675,103,51675,0.0,0.0,1.0
2025-04-18,488720,51779,51878,51750,51769,270,51769,0.0,0.0,1.0
2025-04-21,488720,51829,51928,51829,51918,3961,51918,0.0,0.0,1.0
2025-04-22,488720,51878,51878,51735,51794,498,51794,0.0,0.0,1.0
2025-04-23,488720,51853,51853,51794,51809,309,51809,0.0,0.0,1.0
2025-04-24,488720,51957,51957,51784,51794,9394,51794,0.0,0.0,1.0
2025-04-25,488720,51903,51957,51883,51928,530,51928,0.0,0.0,1.0
2025-04-28,488720,51962,51992,51928,51947,2558,51947,0.0,0.0,1.0
2025-04-29,488720,51947,51947,51937,51942,377,51942,0.0,0.0,1.0
2025-04-30,488720,51977,52066,51952,51952,2288,51952,0.0,0.0,1.0
2025-05-02,488720,51883,51962,51878,51903,2359,51903,0.0,0.0,1.0
2025-05-07,488720,51893,52002,51893,51967,2458,51967,0.0,0.0,1.0
2025-05-08,488720,51957,52021,51893,51893,315,51893,0.0,0.0,1.0
2025-05-09,488720,51769,51769,51700,51705,452,51705,0.0,0.0,1.0
2025-05-12,488720,51675,51755,51671,51690,3646,51690,0.0,0.0,1.0
2025-05-13,488720,51651,51656,51532,51562,503,51562,0.0,0.0,1.0
2025-05-14,488720,51542,51651,51542,51641,2358,51641,0.0,0.0,1.0
2025-05-15,488720,51537,51631,51537,51621,1164,51621,0.0,0.0,1.0
2025-05-16,488720,51720,51779,51720,51755,8734,51755,0.0,0.0,1.0
2025-05-19,488720,51705,51705,51443,51552,1524,51552,0.0,0.0,1.0
2025-05-20,488720,51601,51675,51601,51666,1969,51666,0.0,0.0,1.0
2025-05-21,488720,51562,51651,51483,51582,2370,51582,0.0,0.0,1.0
2025-05-22,488720,51527,51542,51473,51542,2943,51542,0.0,0.0,1.0
2025-05-23,488720,51616,51616,51512,51601,1991,51601,0.0,0.0,1.0
2025-05-26,488720,51577,51671,51557,51557,4995,51557,0.0,0.0,1.0
2025-05-27,488720,51611,51695,51611,51685,638,51685,0.0,0.0,1.0
2025-05-28,488720,51700,51764,51690,51735,2908,51735,0.0,0.0,1.0
2025-05-29,488720,51705,51730,51646,51661,1703,51661,0.0,0.0,1.0
2025-05-30,488720,51685,51750,51685,51725,44,51725,0.0,0.0,1.0
2025-06-02,488720,51537,51547,51537,51547,132,51547,0.0,0.0,1.0
2025-06-04,488720,51399,51468,51399,51453,9,51453,0.0,0.0,1.0
2025-06-05,488720,51330,51359,51231,51255,4039,51255,0.0,0.0,1.0
2025-06-09,488720,51171,51384,51171,51384,435,51384,0.0,0.0,1.0
2025-06-10,488720,51285,51339,51221,51334,2058,51334,0.0,0.0,1.0
2025-06-11,488720,51295,51349,51270,51270,153,51270,0.0,0.0,1.0
2025-06-12,488720,51320,51418,51260,51305,5054,51305,0.0,0.0,1.0
2025-06-13,488720,51468,51468,51458,51458,17,51458,0.0,0.0,1.0
2025-06-16,488720,51315,51359,51280,51320,732,51320,0.0,0.0,1.0
2025-06-17,488720,51305,51409,51260,51300,451,51300,0.0,0.0,1.0
2025-06-18,488720,51364,51364,51275,51295,355,51295,0.0,0.0,1.0
2025-06-19,488720,51344,51369,51320,51369,2736,51369,0.0,0.0,1.0
2025-06-20,488720,51315,51315,51255,51255,31,51255,0.0,0.0,1.0
2025-06-23,488720,51330,51334,51300,51300,40,51300,0.0,0.0,1.0
2025-06-24,488720,51433,51438,51339,51339,3562,51339,0.0,0.0,1.0
2025-06-25,488720,51414,51414,51414,51414,51,51414,0.0,0.0,1.0
2025-06-26,488720,51512,51512,51433,51433,39,51433,0.0,0.0,1.0
2025-06-27,488720,51596,51621,51453,51507,5301,51507,0.0,0.0,1.0
2025-06-30,488720,51488,51517,51443,51517,16,51517,0.0,0.0,1.0
2025-07-01,488720,51478,51527,51468,51478,413,51478,0.0,0.0,1.0
2025-07-02,488720,51587,51601,51423,51448,1005,51448,0.0,0.0,1.0
2025-07-03,488720,51537,51542,51478,51527,612,51527,0.0,0.0,1.0
2025-07-04,488720,51522,51522,51428,51443,4353,51443,0.0,0.0,1.0
2025-07-07,488720,51522,51522,51423,51448,1325,51448,0.0,0.0,1.0
2025-07-08,488720,51414,51433,51414,51433,10,51433,0.0,0.0,1.0
2025-07-09,488720,51433,51433,51433,51433,5,51433,0.0,0.0,1.0
2025-07-10,488720,51507,51582,51507,51582,31,51582,0.0,0.0,1.0
2025-07-11,488720,51507,51611,51507,51532,1347,51532,0.0,0.0,1.0
2025-07-14,488720,51537,51537,51428,51438,1136,51438,0.0,0.0,1.0
2025-07-15,488720,51458,51458,51458,51458,0,51458,0.0,0.0,1.0
2025-07-16,488720,51364,51493,51364,51488,20260,51488,0.0,0.0,1.0
2025-07-17,488720,51418,51483,51389,51389,654,51389,0.0,0.0,1.0
2025-07-18,488720,51458,51458,51458,51458,0,51458,0.0,0.0,1.0
2025-07-21,488720,51448,51488,51423,51488,565,51488,0.0,0.0,1.0
2025-07-22,488720,51552,51651,51547,51621,57,51621,0.0,0.0,1.0
2025-07-23,488720,51542,51547,51512,51512,688,51512,0.0,0.0,1.0
2025-07-24,488720,51557,51577,51517,51517,419,51517,0.0,0.0,1.0
2025-07-25,488720,51498,51587,51498,51517,741,51517,0.0,0.0,1.0
2025-07-28,488720,51532,51582,51522,51582,16,51582,0.0,0.0,1.0
2025-07-29,488720,51611,51656,51547,51557,3863,51557,0.0,0.0,1.0
2025-07-30,488720,51666,51666,51616,51616,321,51616,0.0,0.0,1.0
2025-07-31,488720,51606,51700,51606,51695,9484,51695,0.0,0.0,1.0
2025-08-01,488720,51680,51680,51596,51596,3,51596,0.0,0.0,1.0
2025-08-04,488720,51774,51774,51774,51774,645,51774,0.0,0.0,1.0
2025-08-05,488720,51740,51784,51730,51730,1757,51730,0.0,0.0,1.0
2025-08-06,488720,51819,51819,51764,51764,4259,51764,0.0,0.0,1.0
2025-08-07,488720,51764,51784,51700,51700,255,51700,0.0,0.0,1.0
2025-08-08,488720,51814,51814,51769,51769,1299,51769,0.0,0.0,1.0
2025-08-11,488720,51769,51769,51715,51715,14,51715,0.0,0.0,1.0
2025-08-12,488720,51710,51755,51710,51745,3122,51745,0.0,0.0,1.0
2025-08-13,488720,51715,51725,51661,51695,758,51695,0.0,0.0,1.0
2025-08-14,488720,51750,51759,51680,51759,1688,51759,0.0,0.0,1.0
2025-08-18,488720,51601,51631,51577,51621,5672,51621,0.0,0.0,1.0
2025-08-19,488720,51626,51626,51587,51587,3,51587,0.0,0.0,1.0
2025-08-20,488720,51582,51601,51582,51601,40,51601,0.0,0.0,1.0
2025-08-21,488720,51656,51661,51611,51656,3716,51656,0.0,0.0,1.0
2025-08-22,488720,51616,51641,51596,51616,1108,51616,0.0,0.0,1.0
2025-08-25,488720,51695,51695,51621,51656,9249,51656,0.0,0.0,1.0
2025-08-26,488720,51631,51631,51577,51591,18818,51591,0.0,0.0,1.0
2025-08-27,488720,51656,51680,51621,51680,232,51680,0.0,0.0,1.0
2025-08-28,488720,51745,51759,51680,51685,2449,51685,0.0,0.0,1.0
2025-08-29,488720,51700,51715,51685,51715,14229,51715,0.0,0.0,1.0
2025-09-01,488720,51685,51695,51636,51636,310,51636,0.0,0.0,1.0
2025-09-02,488720,51606,51631,51596,51596,2733,51596,0.0,0.0,1.0
2025-09-03,488720,51547,51567,51453,51473,10849,51473,0.0,0.0,1.0
2025-09-04,488720,51582,51596,51527,51547,9310,51547,0.0,0.0,1.0
2025-09-05,488720,51641,51646,51621,51641,1540,51641,0.0,0.0,1.0
2025-09-08,488720,51720,51720,51641,51666,1026,51666,0.0,0.0,1.0
2025-09-09,488720,51720,51769,51715,51755,2774,51755,0.0,0.0,1.0
2025-09-10,488720,51695,51759,51695,51730,6554,51730,0.0,0.0,1.0
2025-09-11,488720,51764,51824,51764,51789,3112,51789,0.0,0.0,1.0
2025-09-12,488720,51843,51843,51794,51809,2711,51809,0.0,0.0,1.0
2025-09-15,488720,51740,51814,51740,51814,6417,51814,0.0,0.0,1.0
2025-09-16,488720,51809,51868,51809,51858,5528,51858,0.0,0.0,1.0
2025-09-17,488720,51898,51903,51863,51903,3777,51903,0.0,0.0,1.0
2025-09-18,488720,51868,51997,51868,51997,765,51997,0.0,0.0,1.0
2025-09-19,488720,51932,51937,51848,51858,10687,51858,0.0,0.0,1.0
2025-09-22,488720,51794,51878,51789,51809,4850,51809,0.0,0.0,1.0
2025-09-23,488720,51774,51878,51774,51843,8834,51843,0.0,0.0,1.0
2025-09-24,488720,51804,51834,51750,51769,15090,51769,0.0,0.0,1.0
2025-09-25,488720,51671,51784,51636,51636,535,51636,0.0,0.0,1.0
2025-09-26,488720,51596,51596,51384,51473,23947,51473,0.0,0.0,1.0
2025-09-29,488720,51507,51537,51473,51507,13763,51507,0.0,0.0,1.0
2025-09-30,488720,51517,51522,51453,51458,10079,51458,0.0,0.0,1.0
2025-10-01,488720,51493,51532,51493,51532,11973,51532,0.0,0.0,1.0
2025-10-02,488720,51517,51552,51498,51498,10693,51498,0.0,0.0,1.0
2025-10-10,488720,51448,51557,51448,51557,20906,51557,0.0,0.0,1.0
2025-10-13,488720,51661,51700,51631,51695,7054,51695,0.0,0.0,1.0
2025-10-14,488720,51745,51789,51715,51745,9548,51745,0.0,0.0,1.0
2025-10-15,488720,51834,51848,51829,51829,107,51829,0.0,0.0,1.0
2025-10-16,488720,51829,51829,51745,51745,118,51745,0.0,0.0,1.0
2025-10-17,488720,51769,51814,51725,51750,5048,51750,0.0,0.0,1.0
2025-10-20,488720,51705,51759,51690,51720,6861,51720,0.0,0.0,1.0
2025-10-21,488720,51735,51774,51671,51700,9826,51700,0.0,0.0,1.0
2025-10-22,488720,51705,51764,51695,51764,10447,51764,0.0,0.0,1.0
2025-10-23,488720,51868,51868,51656,51656,6165,51656,0.0,0.0,1.0
2025-10-24,488720,51646,51700,51646,51661,2053,51661,0.0,0.0,1.0
2025-10-27,488720,51606,51606,51547,51552,7031,51552,0.0,0.0,1.0
2025-10-28,488720,51502,51582,51478,51582,954,51582,0.0,0.0,1.0
2025-10-29,488720,51483,51483,51414,51428,3857,51428,0.0,0.0,1.0
2025-10-30,488720,51344,51344,51255,51255,20818,51255,0.0,0.0,1.0
2025-10-31,488720,51191,51196,51127,51186,3742,51186,0.0,0.0,1.0
2025-11-03,488720,51161,51161,51097,51102,9829,51102,0.0,0.0,1.0
2025-11-04,488720,50914,51117,50914,51092,4438,51092,0.0,0.0,1.0
2025-11-05,488720,51018,51053,50988,50988,3533,50988,0.0,0.0,1.0
2025-11-06,488720,50939,50944,50796,50820,14610,50820,0.0,0.0,1.0
2025-11-07,488720,50806,50855,50643,50643,45287,50643,0.0,0.0,1.0
2025-11-10,488720,50687,50687,50613,50662,9914,50662,0.0,0.0,1.0
2025-11-11,488720,50717,50766,50717,50736,3203,50736,0.0,0.0,1.0
2025-11-12,488720,50741,50741,50435,50435,21334,50435,0.0,0.0,1.0
2025-11-13,488720,50489,50638,50489,50559,12924,50559,0.0,0.0,1.0
2025-11-14,488720,50415,50460,50381,50420,4182,50420,0.0,0.0,1.0
2025-11-17,488720,50356,50425,50356,50381,5058,50381,0.0,0.0,1.0
2025-11-18,488720,50386,50573,50381,50524,6995,50524,0.0,0.0,1.0
2025-11-19,488720,50460,50489,50450,50465,7021,50465,0.0,0.0,1.0
2025-11-20,488720,50445,50509,50381,50381,2648,50381,0.0,0.0,1.0
2025-11-21,488720,50499,50524,50499,50519,374,50519,0.0,0.0,1.0
2025-11-24,488720,50529,50598,50529,50539,231,50539,0.0,0.0,1.0
2025-11-25,488720,50578,50657,50568,50588,1137,50588,0.0,0.0,1.0
2025-11-26,488720,50598,50662,50598,50643,3897,50643,0.0,0.0,1.0
2025-11-27,488720,50677,50677,50356,50356,435,50356,0.0,0.0,1.0
2025-11-28,488720,50405,50489,50232,50425,3175,50425,0.0,0.0,1.0
2025-12-01,488720,50465,50465,50306,50326,54,50326,0.0,0.0,1.0
2025-12-02,488720,50326,50430,50326,50395,169,50395,0.0,0.0,1.0
2025-12-03,488720,50341,50341,50341,50341,36,50341,0.0,0.0,1.0
2025-12-04,488720,50316,50356,50257,50336,8929,50336,0.0,0.0,1.0
2025-12-05,488720,50336,50405,50336,50390,1233,50390,0.0,0.0,1.0
2025-12-08,488720,50435,50465,50390,50390,1142,50390,0.0,0.0,1.0
2025-12-09,488720,50425,50425,50227,50287,1417,50287,0.0,0.0,1.0
2025-12-10,488720,50282,50292,50232,50277,127,50277,0.0,0.0,1.0
2025-12-11,488720,50297,50316,50227,50272,2343,50272,0.0,0.0,1.0
2025-12-12,488720,50331,50331,50292,50292,19,50292,0.0,0.0,1.0
2025-12-15,488720,50381,50519,50381,50519,41614,50519,0.0,0.0,1.0
2025-12-16,488720,50563,50652,50504,50593,1756,50593,0.0,0.0,1.0
2025-12-17,488720,50608,50608,50460,50514,40917,50514,0.0,0.0,1.0
2025-12-18,488720,50563,50593,50450,50509,3359,50509,0.0,0.0,1.0
2025-12-19,488720,50499,50514,50430,50430,11339,50430,0.0,0.0,1.0
2025-12-22,488720,50460,50475,50410,50445,3535,50445,0.0,0.0,1.0
2025-12-23,488720,50460,50484,50460,50465,121,50465,0.0,0.0,1.0
2025-12-24,488720,50539,50539,50534,50534,11,50534,0.0,0.0,1.0
2025-12-26,488720,50504,50504,50475,50475,1013,50475,0.0,0.0,1.0
2025-12-29,488720,50600,50610,50525,50590,22295,50590,0.0,0.0,1.0
2025-12-30,488720,50680,50680,50530,50545,4453,50545,0.0,0.0,1.0
2026-01-02,488720,50625,50625,50550,50550,10052,50550,0.0,0.0,1.0
2026-01-05,488720,50490,50490,50415,50475,4979,50475,0.0,0.0,1.0
2026-01-06,488720,50480,50620,50480,50565,3480,50565,0.0,0.0,1.0
2026-01-07,488720,50660,50675,50625,50670,780,50670,0.0,0.0,1.0
2026-01-08,488720,50735,50735,50735,50735,1,50735,0.0,0.0,1.0
2026-01-09,488720,50655,50665,50610,50615,5130,50615,0.0,0.0,1.0
2026-01-12,488720,50635,50690,50635,50665,325,50665,0.0,0.0,1.0
2026-01-13,488720,50710,50710,50540,50565,733,50565,0.0,0.0,1.0
2026-01-14,488720,50500,50580,50500,50565,247,50565,0.0,0.0,1.0
2026-01-15,488720,50640,50640,50345,50345,4206,50345,0.0,0.0,1.0
2026-01-16,488720,50380,50430,50330,50415,1049,50415,0.0,0.0,1.0
2026-01-19,488720,50345,50365,50255,50260,1034,50260,0.0,0.0,1.0
2026-01-20,488720,50200,50200,49990,50005,5319,50005,0.0,0.0,1.0
2026-01-21,488720,50005,50085,50000,50050,2961,50050,0.0,0.0,1.0
2026-01-22,488720,50140,50175,50060,50145,1219,50145,0.0,0.0,1.0
2026-01-23,488720,50140,50140,50030,50040,778,50040,0.0,0.0,1.0
2026-01-26,488720,50200,50205,50110,50135,2718,50135,0.0,0.0,1.0
2026-01-27,488720,50180,50180,50100,50125,463,50125,0.0,0.0,1.0
2026-01-28,488720,50175,50225,50130,50180,2600,50180,0.0,0.0,1.0
2026-01-29,488720,50095,50095,50025,50025,1760,50025,0.0,0.0,1.0
2026-01-30,488720,49995,50010,49940,49940,7786,49940,0.0,0.0,1.0
2026-02-02,488720,49860,49980,49800,49960,3113,49960,0.0,0.0,1.0
2026-02-03,488720,49840,49860,49715,49760,13506,49760,0.0,0.0,1.0
2026-02-04,488720,49780,49780,49660,49700,7950,49700,0.0,0.0,1.0
2026-02-05,488720,49710,49770,49710,49760,3094,49760,0.0,0.0,1.0
2026-02-06,488720,49870,49875,49725,49725,2652,49725,0.0,0.0,1.0
2026-02-09,488720,49700,49710,49595,49595,285,49595,0.0,0.0,1.0
2026-02-10,488720,49615,49765,49615,49765,4517,49765,0.0,0.0,1.0
2026-02-11,488720,49740,49855,49740,49775,964,49775,0.0,0.0,1.0
2026-02-12,488720,49800,49980,49755,49910,5319,49910,0.0,0.0,1.0
2026-02-13,488720,49980,50000,49980,49995,1251,49995,0.0,0.0,1.0
2026-02-19,488720,50115,50130,50000,50020,5940,50020,0.0,0.0,1.0
2026-02-20,488720,50055,50180,50055,50180,14,50180,0.0,0.0,1.0
2026-02-23,488720,50140,50160,50120,50120,715,50120,0.0,0.0,1.0
2026-02-24,488720,50190,50190,49960,49990,2350,49990,0.0,0.0,1.0
2026-02-25,488720,50115,50115,50015,50115,13219,50115,0.0,0.0,1.0
2026-02-26,488720,50115,50350,50085,50350,5947,50350,0.0,0.0,1.0
2026-02-27,488720,50275,50435,50275,50375,14606,50375,0.0,0.0,1.0
2026-03-03,488720,50175,50230,50005,50030,1848,50030,0.0,0.0,1.0
2026-03-04,488720,49940,50150,49935,49980,3273,49980,0.0,0.0,1.0
2026-03-05,488720,50125,50170,50060,50115,1904,50115,0.0,0.0,1.0
2026-03-06,488720,50010,50090,50010,50090,466,50090,0.0,0.0,1.0
2026-03-09,488720,49660,49705,49475,49705,452,49705,0.0,0.0,1.0
2026-03-10,488720,50070,50115,49960,50085,1865,50085,0.0,0.0,1.0
2026-03-11,488720,50050,50165,50050,50105,340,50105,0.0,0.0,1.0
2026-03-12,488720,49855,49995,49820,49935,62,49935,0.0,0.0,1.0
2026-03-13,488720,49830,49940,49830,49845,700,49845,0.0,0.0,1.0
2026-03-16,488720,49845,49885,49845,49865,971,49865,0.0,0.0,1.0
2026-03-17,488720,49990,49990,49990,49990,3,49990,0.0,0.0,1.0
2026-03-18,488720,50070,50125,50070,50120,2003,50120,0.0,0.0,1.0
2026-03-19,488720,49890,49925,49860,49880,2882,49880,0.0,0.0,1.0
2026-03-20,488720,49880,49880,49845,49845,162,49845,0.0,0.0,1.0
2026-03-23,488720,49685,49685,49670,49670,7,49670,0.0,0.0,1.0
2026-03-24,488720,49640,49640,49360,49480,7000,49480,0.0,0.0,1.0
2026-03-25,488720,49565,49625,49405,49410,4181,49410,0.0,0.0,1.0
2026-03-26,488720,49540,49540,49420,49420,72,49420,0.0,0.0,1.0
2026-03-27,488720,49230,49230,49230,49230,49,49230,0.0,0.0,1.0
2026-03-30,488720,49195,49195,49180,49195,7,49195,0.0,0.0,1.0
2026-03-31,488720,49380,49395,49325,49325,2228,49325,0.0,0.0,1.0
2026-04-01,488720,49590,49850,49590,49845,213,49845,0.0,0.0,1.0
2026-04-02,488720,49755,49755,49630,49630,53,49630,0.0,0.0,1.0
2026-04-03,488720,49805,49815,49790,49795,2510,49795,0.0,0.0,1.0
2026-04-06,488720,49810,49860,49810,49860,3311,49860,0.0,0.0,1.0
2026-04-07,488720,49870,49870,49775,49775,80,49775,0.0,0.0,1.0
2026-04-08,488720,50180,50180,50180,50180,4,50180,0.0,0.0,1.0
2026-04-09,488720,50100,50105,50085,50085,2900,50085,0.0,0.0,1.0
2026-04-10,488720,50155,50155,50025,50045,55,50045,0.0,0.0,1.0
2026-04-13,488720,49935,49995,49930,49980,3610,49980,0.0,0.0,1.0
2026-04-14,488720,50110,50175,50095,50110,3066,50110,0.0,0.0,1.0
2026-04-15,488720,50250,50260,50110,50195,1884,50195,0.0,0.0,1.0
2026-04-16,488720,50225,50225,50125,50155,846,50155,0.0,0.0,1.0
2026-04-17,488720,50080,50080,50005,50030,6024,50030,0.0,0.0,1.0
2026-04-20,488720,50110,50160,50085,50095,4328,50095,0.0,0.0,1.0
2026-04-21,488720,50175,50220,50140,50200,642,50200,0.0,0.0,1.0
2026-04-22,488720,50075,50150,50055,50095,1994,50095,0.0,0.0,1.0
2026-04-23,488720,49955,49955,49770,49845,1556,49845,0.0,0.0,1.0
2026-04-24,488720,49855,49860,49800,49825,994,49825,0.0,0.0,1.0
