date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,208140,2540.0,2555.0,2520.0,2540.0,108339,2540.0,0.0,0.0,1.0
2025-01-21,208140,2555.0,2570.0,2540.0,2560.0,68724,2560.0,0.0,0.0,1.0
2025-01-22,208140,2560.0,2600.0,2555.0,2590.0,107438,2590.0,0.0,0.0,1.0
2025-01-23,208140,2590.0,2590.0,2555.0,2575.0,76656,2575.0,0.0,0.0,1.0
2025-01-24,208140,2575.0,2580.0,2540.0,2570.0,51781,2570.0,0.0,0.0,1.0
2025-01-31,208140,2570.0,2570.0,2535.0,2555.0,69790,2555.0,0.0,0.0,1.0
2025-02-03,208140,2525.0,2535.0,2480.0,2495.0,163569,2495.0,0.0,0.0,1.0
2025-02-04,208140,2505.0,2530.0,2495.0,2525.0,74008,2525.0,0.0,0.0,1.0
2025-02-05,208140,2520.0,2545.0,2500.0,2525.0,77507,2525.0,0.0,0.0,1.0
2025-02-06,208140,2535.0,2585.0,2530.0,2570.0,77989,2570.0,0.0,0.0,1.0
2025-02-07,208140,2570.0,2575.0,2540.0,2555.0,47827,2555.0,0.0,0.0,1.0
2025-02-10,208140,2525.0,2550.0,2510.0,2540.0,57006,2540.0,0.0,0.0,1.0
2025-02-11,208140,2555.0,2555.0,2505.0,2525.0,83676,2525.0,0.0,0.0,1.0
2025-02-12,208140,2525.0,2560.0,2515.0,2555.0,70038,2555.0,0.0,0.0,1.0
2025-02-13,208140,2555.0,2555.0,2530.0,2545.0,22754,2545.0,0.0,0.0,1.0
2025-02-14,208140,2545.0,2560.0,2530.0,2530.0,69612,2530.0,0.0,0.0,1.0
2025-02-17,208140,2525.0,2540.0,2515.0,2530.0,60840,2530.0,0.0,0.0,1.0
2025-02-18,208140,2515.0,2545.0,2515.0,2530.0,58776,2530.0,0.0,0.0,1.0
2025-02-19,208140,2530.0,2545.0,2525.0,2540.0,117500,2540.0,0.0,0.0,1.0
2025-02-20,208140,2535.0,2550.0,2525.0,2525.0,62327,2525.0,0.0,0.0,1.0
2025-02-21,208140,2520.0,2540.0,2505.0,2505.0,79209,2505.0,0.0,0.0,1.0
2025-02-24,208140,2495.0,2520.0,2485.0,2510.0,144842,2510.0,0.0,0.0,1.0
2025-02-25,208140,2505.0,2510.0,2480.0,2485.0,82170,2485.0,0.0,0.0,1.0
2025-02-26,208140,2485.0,2490.0,2475.0,2485.0,71916,2485.0,0.0,0.0,1.0
2025-02-27,208140,2485.0,2485.0,2460.0,2475.0,63147,2475.0,0.0,0.0,1.0
2025-02-28,208140,2470.0,2470.0,2435.0,2435.0,102086,2435.0,0.0,0.0,1.0
2025-03-04,208140,2435.0,2500.0,2420.0,2425.0,92763,2425.0,0.0,0.0,1.0
2025-03-05,208140,2460.0,2460.0,2425.0,2450.0,48292,2450.0,0.0,0.0,1.0
2025-03-06,208140,2430.0,2470.0,2420.0,2455.0,78864,2455.0,0.0,0.0,1.0
2025-03-07,208140,2450.0,2475.0,2445.0,2450.0,81498,2450.0,0.0,0.0,1.0
2025-03-10,208140,2450.0,2460.0,2440.0,2450.0,91218,2450.0,0.0,0.0,1.0
2025-03-11,208140,2445.0,2445.0,2400.0,2410.0,205564,2410.0,0.0,0.0,1.0
2025-03-12,208140,2410.0,2460.0,2410.0,2445.0,85130,2445.0,0.0,0.0,1.0
2025-03-13,208140,2465.0,2490.0,2450.0,2470.0,134015,2470.0,0.0,0.0,1.0
2025-03-14,208140,2460.0,2540.0,2460.0,2530.0,177628,2530.0,0.0,0.0,1.0
2025-03-17,208140,2540.0,2545.0,2525.0,2535.0,127867,2535.0,0.0,0.0,1.0
2025-03-18,208140,2535.0,2570.0,2535.0,2565.0,151610,2565.0,0.0,0.0,1.0
2025-03-19,208140,2565.0,2580.0,2550.0,2565.0,82913,2565.0,0.0,0.0,1.0
2025-03-20,208140,2565.0,2570.0,2545.0,2560.0,93504,2560.0,0.0,0.0,1.0
2025-03-21,208140,2540.0,2590.0,2530.0,2570.0,132712,2570.0,0.0,0.0,1.0
2025-03-24,208140,2555.0,2585.0,2555.0,2565.0,45109,2565.0,0.0,0.0,1.0
2025-03-25,208140,2550.0,2575.0,2530.0,2545.0,82173,2545.0,0.0,0.0,1.0
2025-03-26,208140,2545.0,2560.0,2525.0,2560.0,110968,2560.0,0.0,0.0,1.0
2025-03-27,208140,2570.0,2600.0,2550.0,2565.0,150888,2565.0,0.0,0.0,1.0
2025-03-28,208140,2545.0,2555.0,2520.0,2530.0,90391,2530.0,0.0,0.0,1.0
2025-03-31,208140,2515.0,2525.0,2480.0,2520.0,70602,2520.0,0.0,0.0,1.0
2025-04-01,208140,2520.0,2610.0,2520.0,2595.0,259965,2595.0,0.0,0.0,1.0
2025-04-02,208140,2590.0,2650.0,2550.0,2595.0,317462,2595.0,0.0,0.0,1.0
2025-04-03,208140,2540.0,2680.0,2540.0,2640.0,409702,2640.0,0.0,0.0,1.0
2025-04-04,208140,2630.0,2680.0,2580.0,2640.0,344343,2640.0,0.0,0.0,1.0
2025-04-07,208140,2580.0,2630.0,2530.0,2535.0,377016,2535.0,0.0,0.0,1.0
2025-04-08,208140,2555.0,2655.0,2555.0,2590.0,220838,2590.0,0.0,0.0,1.0
2025-04-09,208140,2620.0,2645.0,2530.0,2545.0,255968,2545.0,0.0,0.0,1.0
2025-04-10,208140,2585.0,2650.0,2565.0,2650.0,328147,2650.0,0.0,0.0,1.0
2025-04-11,208140,2620.0,2675.0,2605.0,2670.0,165243,2670.0,0.0,0.0,1.0
2025-04-14,208140,2680.0,2710.0,2660.0,2680.0,246437,2680.0,0.0,0.0,1.0
2025-04-15,208140,2680.0,2730.0,2665.0,2710.0,183577,2710.0,0.0,0.0,1.0
2025-04-16,208140,2710.0,2720.0,2660.0,2685.0,113776,2685.0,0.0,0.0,1.0
2025-04-17,208140,2670.0,2690.0,2660.0,2685.0,92289,2685.0,0.0,0.0,1.0
2025-04-18,208140,2685.0,2715.0,2665.0,2700.0,134386,2700.0,0.0,0.0,1.0
2025-04-21,208140,2710.0,2750.0,2690.0,2695.0,168065,2695.0,0.0,0.0,1.0
2025-04-22,208140,2690.0,2730.0,2680.0,2725.0,220493,2725.0,0.0,0.0,1.0
2025-04-23,208140,2765.0,2765.0,2715.0,2720.0,165155,2720.0,0.0,0.0,1.0
2025-04-24,208140,2735.0,2735.0,2700.0,2705.0,97124,2705.0,0.0,0.0,1.0
2025-04-25,208140,2710.0,2730.0,2690.0,2730.0,99401,2730.0,0.0,0.0,1.0
2025-04-28,208140,2730.0,2750.0,2715.0,2720.0,93815,2720.0,0.0,0.0,1.0
2025-04-29,208140,2720.0,2760.0,2720.0,2745.0,85903,2745.0,0.0,0.0,1.0
2025-04-30,208140,2765.0,2765.0,2735.0,2745.0,93799,2745.0,0.0,0.0,1.0
2025-05-02,208140,2740.0,2755.0,2725.0,2735.0,116472,2735.0,0.0,0.0,1.0
2025-05-07,208140,2735.0,2745.0,2690.0,2710.0,233494,2710.0,0.0,0.0,1.0
2025-05-08,208140,2705.0,2725.0,2700.0,2710.0,88827,2710.0,0.0,0.0,1.0
2025-05-09,208140,2705.0,2735.0,2690.0,2695.0,123527,2695.0,0.0,0.0,1.0
2025-05-12,208140,2700.0,2715.0,2690.0,2700.0,235829,2700.0,0.0,0.0,1.0
2025-05-13,208140,2700.0,2715.0,2665.0,2695.0,187529,2695.0,0.0,0.0,1.0
2025-05-14,208140,2695.0,2700.0,2655.0,2685.0,119503,2685.0,0.0,0.0,1.0
2025-05-15,208140,2695.0,2695.0,2655.0,2680.0,143260,2680.0,0.0,0.0,1.0
2025-05-16,208140,2650.0,2650.0,2555.0,2565.0,552117,2565.0,0.0,0.0,1.0
2025-05-19,208140,2625.0,2695.0,2570.0,2650.0,1160573,2650.0,0.0,0.0,1.0
2025-05-20,208140,2625.0,2655.0,2585.0,2595.0,354899,2595.0,0.0,0.0,1.0
2025-05-21,208140,2595.0,2670.0,2590.0,2635.0,238425,2635.0,0.0,0.0,1.0
2025-05-22,208140,2640.0,2660.0,2620.0,2640.0,145240,2640.0,0.0,0.0,1.0
2025-05-23,208140,2625.0,2655.0,2610.0,2620.0,99417,2620.0,0.0,0.0,1.0
2025-05-26,208140,2600.0,2630.0,2590.0,2610.0,88856,2610.0,0.0,0.0,1.0
2025-05-27,208140,2610.0,2625.0,2590.0,2605.0,142965,2605.0,0.0,0.0,1.0
2025-05-28,208140,2600.0,2615.0,2585.0,2610.0,129805,2610.0,0.0,0.0,1.0
2025-05-29,208140,2620.0,2665.0,2610.0,2640.0,238380,2640.0,0.0,0.0,1.0
2025-05-30,208140,2640.0,2680.0,2635.0,2680.0,215289,2680.0,0.0,0.0,1.0
2025-06-02,208140,2685.0,2730.0,2670.0,2705.0,298476,2705.0,0.0,0.0,1.0
2025-06-04,208140,2725.0,2745.0,2705.0,2730.0,277747,2730.0,0.0,0.0,1.0
2025-06-05,208140,2730.0,2740.0,2715.0,2735.0,205622,2735.0,0.0,0.0,1.0
2025-06-09,208140,2745.0,2765.0,2725.0,2730.0,278653,2730.0,0.0,0.0,1.0
2025-06-10,208140,2715.0,2735.0,2700.0,2720.0,284674,2720.0,0.0,0.0,1.0
2025-06-11,208140,2720.0,2740.0,2700.0,2720.0,192514,2720.0,0.0,0.0,1.0
2025-06-12,208140,2730.0,2740.0,2700.0,2720.0,189158,2720.0,0.0,0.0,1.0
2025-06-13,208140,2745.0,2745.0,2680.0,2695.0,201289,2695.0,0.0,0.0,1.0
2025-06-16,208140,2695.0,2715.0,2680.0,2700.0,120045,2700.0,0.0,0.0,1.0
2025-06-17,208140,2695.0,2715.0,2670.0,2705.0,193767,2705.0,0.0,0.0,1.0
2025-06-18,208140,2705.0,2715.0,2690.0,2705.0,107492,2705.0,0.0,0.0,1.0
2025-06-19,208140,2710.0,2710.0,2680.0,2690.0,108494,2690.0,0.0,0.0,1.0
2025-06-20,208140,2690.0,2700.0,2675.0,2700.0,98767,2700.0,0.0,0.0,1.0
2025-06-23,208140,2700.0,2700.0,2670.0,2670.0,100967,2670.0,0.0,0.0,1.0
2025-06-24,208140,2680.0,2735.0,2680.0,2730.0,314366,2730.0,0.0,0.0,1.0
2025-06-25,208140,2730.0,2745.0,2720.0,2740.0,163977,2740.0,0.0,0.0,1.0
2025-06-26,208140,2755.0,2760.0,2690.0,2715.0,139626,2715.0,0.0,0.0,1.0
2025-06-27,208140,2720.0,2725.0,2690.0,2700.0,100636,2700.0,0.0,0.0,1.0
2025-06-30,208140,2700.0,2727.0,2700.0,2715.0,93164,2715.0,0.0,0.0,1.0
2025-07-01,208140,2715.0,2775.0,2715.0,2770.0,261972,2770.0,0.0,0.0,1.0
2025-07-02,208140,2780.0,2780.0,2725.0,2770.0,145352,2770.0,0.0,0.0,1.0
2025-07-03,208140,2780.0,2810.0,2760.0,2800.0,174801,2800.0,0.0,0.0,1.0
2025-07-04,208140,2800.0,2800.0,2760.0,2765.0,111206,2765.0,0.0,0.0,1.0
2025-07-07,208140,2765.0,2805.0,2760.0,2790.0,119980,2790.0,0.0,0.0,1.0
2025-07-08,208140,2780.0,2810.0,2765.0,2790.0,82539,2790.0,0.0,0.0,1.0
2025-07-09,208140,2790.0,2825.0,2790.0,2815.0,246999,2815.0,0.0,0.0,1.0
2025-07-10,208140,2835.0,2835.0,2700.0,2815.0,167089,2815.0,0.0,0.0,1.0
2025-07-11,208140,2820.0,2850.0,2810.0,2845.0,185697,2845.0,0.0,0.0,1.0
2025-07-14,208140,2845.0,2850.0,2820.0,2845.0,129040,2845.0,0.0,0.0,1.0
2025-07-15,208140,2850.0,2850.0,2805.0,2815.0,174654,2815.0,0.0,0.0,1.0
2025-07-16,208140,2820.0,2820.0,2770.0,2795.0,112092,2795.0,0.0,0.0,1.0
2025-07-17,208140,2795.0,2795.0,2765.0,2790.0,82526,2790.0,0.0,0.0,1.0
2025-07-18,208140,2790.0,2790.0,2755.0,2760.0,100508,2760.0,0.0,0.0,1.0
2025-07-21,208140,2760.0,2775.0,2750.0,2770.0,87479,2770.0,0.0,0.0,1.0
2025-07-22,208140,2770.0,2785.0,2745.0,2760.0,117147,2760.0,0.0,0.0,1.0
2025-07-23,208140,2760.0,2770.0,2720.0,2735.0,83352,2735.0,0.0,0.0,1.0
2025-07-24,208140,2730.0,2760.0,2720.0,2725.0,82091,2725.0,0.0,0.0,1.0
2025-07-25,208140,2725.0,2745.0,2720.0,2735.0,56611,2735.0,0.0,0.0,1.0
2025-07-28,208140,2735.0,2735.0,2680.0,2700.0,157554,2700.0,0.0,0.0,1.0
2025-07-29,208140,2720.0,2720.0,2660.0,2700.0,74229,2700.0,0.0,0.0,1.0
2025-07-30,208140,2700.0,2715.0,2680.0,2700.0,74073,2700.0,0.0,0.0,1.0
2025-07-31,208140,2710.0,2720.0,2680.0,2700.0,122595,2700.0,0.0,0.0,1.0
2025-08-01,208140,2680.0,2690.0,2640.0,2660.0,140385,2660.0,0.0,0.0,1.0
2025-08-04,208140,2660.0,2685.0,2635.0,2675.0,45947,2675.0,0.0,0.0,1.0
2025-08-05,208140,2675.0,2695.0,2665.0,2675.0,63090,2675.0,0.0,0.0,1.0
2025-08-06,208140,2675.0,2695.0,2665.0,2690.0,39156,2690.0,0.0,0.0,1.0
2025-08-07,208140,2700.0,2700.0,2680.0,2690.0,43398,2690.0,0.0,0.0,1.0
2025-08-08,208140,2700.0,2710.0,2690.0,2695.0,79836,2695.0,0.0,0.0,1.0
2025-08-11,208140,2715.0,2715.0,2660.0,2665.0,107792,2665.0,0.0,0.0,1.0
2025-08-12,208140,2665.0,2700.0,2665.0,2685.0,45057,2685.0,0.0,0.0,1.0
2025-08-13,208140,2700.0,2700.0,2660.0,2685.0,78511,2685.0,0.0,0.0,1.0
2025-08-14,208140,2670.0,2690.0,2670.0,2680.0,39210,2680.0,0.0,0.0,1.0
2025-08-18,208140,2670.0,2670.0,2585.0,2610.0,292259,2610.0,0.0,0.0,1.0
2025-08-19,208140,2620.0,2620.0,2575.0,2605.0,65296,2605.0,0.0,0.0,1.0
2025-08-20,208140,2600.0,2605.0,2565.0,2600.0,69754,2600.0,0.0,0.0,1.0
2025-08-21,208140,2605.0,2630.0,2595.0,2630.0,44473,2630.0,0.0,0.0,1.0
2025-08-22,208140,2630.0,2650.0,2625.0,2630.0,47991,2630.0,0.0,0.0,1.0
2025-08-25,208140,2640.0,2650.0,2625.0,2635.0,36098,2635.0,0.0,0.0,1.0
2025-08-26,208140,2635.0,2655.0,2625.0,2640.0,27960,2640.0,0.0,0.0,1.0
2025-08-27,208140,2640.0,2660.0,2625.0,2645.0,27655,2645.0,0.0,0.0,1.0
2025-08-28,208140,2650.0,2650.0,2635.0,2640.0,20175,2640.0,0.0,0.0,1.0
2025-08-29,208140,2650.0,2650.0,2605.0,2635.0,41018,2635.0,0.0,0.0,1.0
2025-09-01,208140,2635.0,2635.0,2600.0,2625.0,44338,2625.0,0.0,0.0,1.0
2025-09-02,208140,2625.0,2640.0,2615.0,2640.0,43046,2640.0,0.0,0.0,1.0
2025-09-03,208140,2645.0,2665.0,2630.0,2650.0,29931,2650.0,0.0,0.0,1.0
2025-09-04,208140,2665.0,2670.0,2610.0,2655.0,110830,2655.0,0.0,0.0,1.0
2025-09-05,208140,2665.0,2665.0,2655.0,2660.0,18779,2660.0,0.0,0.0,1.0
2025-09-08,208140,2660.0,2670.0,2650.0,2665.0,33025,2665.0,0.0,0.0,1.0
2025-09-09,208140,2645.0,2680.0,2645.0,2680.0,47671,2680.0,0.0,0.0,1.0
2025-09-10,208140,2680.0,2690.0,2670.0,2685.0,47928,2685.0,0.0,0.0,1.0
2025-09-11,208140,2685.0,2705.0,2680.0,2690.0,62951,2690.0,0.0,0.0,1.0
2025-09-12,208140,2690.0,2700.0,2670.0,2690.0,94037,2690.0,0.0,0.0,1.0
2025-09-15,208140,2705.0,2705.0,2680.0,2690.0,53465,2690.0,0.0,0.0,1.0
2025-09-16,208140,2690.0,2700.0,2680.0,2690.0,47058,2690.0,0.0,0.0,1.0
2025-09-17,208140,2690.0,2690.0,2655.0,2685.0,143498,2685.0,0.0,0.0,1.0
2025-09-18,208140,2680.0,2695.0,2650.0,2685.0,94447,2685.0,0.0,0.0,1.0
2025-09-19,208140,2670.0,2695.0,2665.0,2675.0,50569,2675.0,0.0,0.0,1.0
2025-09-22,208140,2675.0,2685.0,2665.0,2670.0,52644,2670.0,0.0,0.0,1.0
2025-09-23,208140,2680.0,2680.0,2640.0,2665.0,95455,2665.0,0.0,0.0,1.0
2025-09-24,208140,2675.0,2675.0,2635.0,2650.0,42019,2650.0,0.0,0.0,1.0
2025-09-25,208140,2650.0,2660.0,2635.0,2650.0,53249,2650.0,0.0,0.0,1.0
2025-09-26,208140,2650.0,2655.0,2630.0,2650.0,68750,2650.0,0.0,0.0,1.0
2025-09-29,208140,2650.0,2675.0,2650.0,2675.0,39886,2675.0,0.0,0.0,1.0
2025-09-30,208140,2680.0,2680.0,2655.0,2670.0,37765,2670.0,0.0,0.0,1.0
2025-10-01,208140,2670.0,2695.0,2655.0,2690.0,71362,2690.0,0.0,0.0,1.0
2025-10-02,208140,2705.0,2705.0,2665.0,2680.0,70312,2680.0,0.0,0.0,1.0
2025-10-10,208140,2680.0,2695.0,2655.0,2660.0,162819,2660.0,0.0,0.0,1.0
2025-10-13,208140,2650.0,2675.0,2640.0,2670.0,58825,2670.0,0.0,0.0,1.0
2025-10-14,208140,2670.0,2690.0,2660.0,2660.0,44264,2660.0,0.0,0.0,1.0
2025-10-15,208140,2660.0,2695.0,2660.0,2675.0,139460,2675.0,0.0,0.0,1.0
2025-10-16,208140,2675.0,2700.0,2665.0,2675.0,139839,2675.0,0.0,0.0,1.0
2025-10-17,208140,2680.0,2680.0,2630.0,2655.0,173812,2655.0,0.0,0.0,1.0
2025-10-20,208140,2655.0,2660.0,2635.0,2660.0,71599,2660.0,0.0,0.0,1.0
2025-10-21,208140,2660.0,2670.0,2635.0,2650.0,123316,2650.0,0.0,0.0,1.0
2025-10-22,208140,2650.0,2670.0,2640.0,2670.0,50088,2670.0,0.0,0.0,1.0
2025-10-23,208140,2665.0,2675.0,2650.0,2670.0,75276,2670.0,0.0,0.0,1.0
2025-10-24,208140,2670.0,2690.0,2660.0,2680.0,109966,2680.0,0.0,0.0,1.0
2025-10-27,208140,2680.0,2690.0,2650.0,2650.0,177687,2650.0,0.0,0.0,1.0
2025-10-28,208140,2650.0,2670.0,2645.0,2660.0,42602,2660.0,0.0,0.0,1.0
2025-10-29,208140,2660.0,2660.0,2645.0,2655.0,92479,2655.0,0.0,0.0,1.0
2025-10-30,208140,2650.0,2670.0,2635.0,2650.0,121970,2650.0,0.0,0.0,1.0
2025-10-31,208140,2650.0,2655.0,2600.0,2625.0,161739,2625.0,0.0,0.0,1.0
2025-11-03,208140,2625.0,2635.0,2600.0,2605.0,200868,2605.0,0.0,0.0,1.0
2025-11-04,208140,2605.0,2615.0,2595.0,2605.0,78918,2605.0,0.0,0.0,1.0
2025-11-05,208140,2615.0,2625.0,2545.0,2625.0,157671,2625.0,0.0,0.0,1.0
2025-11-06,208140,2650.0,2650.0,2595.0,2620.0,83709,2620.0,0.0,0.0,1.0
2025-11-07,208140,2620.0,2625.0,2575.0,2600.0,60009,2600.0,0.0,0.0,1.0
2025-11-10,208140,2610.0,2660.0,2610.0,2650.0,103662,2650.0,0.0,0.0,1.0
2025-11-11,208140,2650.0,2670.0,2625.0,2640.0,81525,2640.0,0.0,0.0,1.0
2025-11-12,208140,2650.0,2660.0,2635.0,2650.0,67756,2650.0,0.0,0.0,1.0
2025-11-13,208140,2650.0,2665.0,2650.0,2660.0,45863,2660.0,0.0,0.0,1.0
2025-11-14,208140,2660.0,2680.0,2630.0,2670.0,198499,2670.0,0.0,0.0,1.0
2025-11-17,208140,2680.0,2680.0,2645.0,2675.0,69812,2675.0,0.0,0.0,1.0
2025-11-18,208140,2675.0,2680.0,2645.0,2660.0,82914,2660.0,0.0,0.0,1.0
2025-11-19,208140,2660.0,2690.0,2630.0,2670.0,107682,2670.0,0.0,0.0,1.0
2025-11-20,208140,2685.0,2700.0,2670.0,2695.0,107838,2695.0,0.0,0.0,1.0
2025-11-21,208140,2685.0,2720.0,2665.0,2710.0,135328,2710.0,0.0,0.0,1.0
2025-11-24,208140,2710.0,2720.0,2685.0,2715.0,77909,2715.0,0.0,0.0,1.0
2025-11-25,208140,2710.0,2720.0,2700.0,2710.0,46100,2710.0,0.0,0.0,1.0
2025-11-26,208140,2710.0,2715.0,2670.0,2690.0,92883,2690.0,0.0,0.0,1.0
2025-11-27,208140,2690.0,2705.0,2680.0,2700.0,60156,2700.0,0.0,0.0,1.0
2025-11-28,208140,2705.0,2725.0,2695.0,2720.0,88219,2720.0,0.0,0.0,1.0
2025-12-01,208140,2720.0,2745.0,2710.0,2715.0,94844,2715.0,0.0,0.0,1.0
2025-12-02,208140,2715.0,2740.0,2715.0,2730.0,103493,2730.0,0.0,0.0,1.0
2025-12-03,208140,2730.0,2760.0,2730.0,2755.0,161484,2755.0,0.0,0.0,1.0
2025-12-04,208140,2750.0,2770.0,2725.0,2745.0,164758,2745.0,0.0,0.0,1.0
2025-12-05,208140,2745.0,2745.0,2695.0,2710.0,188563,2710.0,0.0,0.0,1.0
2025-12-08,208140,2715.0,2725.0,2670.0,2685.0,161673,2685.0,0.0,0.0,1.0
2025-12-09,208140,2685.0,2705.0,2670.0,2705.0,55947,2705.0,0.0,0.0,1.0
2025-12-10,208140,2705.0,2710.0,2685.0,2710.0,42621,2710.0,0.0,0.0,1.0
2025-12-11,208140,2715.0,2740.0,2705.0,2735.0,105051,2735.0,0.0,0.0,1.0
2025-12-12,208140,2735.0,2755.0,2730.0,2740.0,121315,2740.0,0.0,0.0,1.0
2025-12-15,208140,2740.0,2770.0,2730.0,2760.0,180271,2760.0,0.0,0.0,1.0
2025-12-16,208140,2765.0,2765.0,2735.0,2740.0,127063,2740.0,0.0,0.0,1.0
2025-12-17,208140,2740.0,2755.0,2695.0,2700.0,227747,2700.0,0.0,0.0,1.0
2025-12-18,208140,2700.0,2715.0,2680.0,2705.0,111304,2705.0,0.0,0.0,1.0
2025-12-19,208140,2705.0,2740.0,2700.0,2720.0,93562,2720.0,0.0,0.0,1.0
2025-12-22,208140,2745.0,2745.0,2720.0,2740.0,110731,2740.0,0.0,0.0,1.0
2025-12-23,208140,2735.0,2740.0,2715.0,2735.0,130945,2735.0,0.0,0.0,1.0
2025-12-24,208140,2735.0,2745.0,2700.0,2735.0,192714,2735.0,0.0,0.0,1.0
2025-12-26,208140,2745.0,2755.0,2690.0,2735.0,396496,2735.0,0.0,0.0,1.0
2025-12-29,208140,2690.0,2695.0,2605.0,2650.0,263057,2650.0,0.0,0.0,1.0
2025-12-30,208140,2650.0,2650.0,2620.0,2640.0,95008,2640.0,0.0,0.0,1.0
2026-01-02,208140,2640.0,2655.0,2605.0,2615.0,140415,2615.0,0.0,0.0,1.0
2026-01-05,208140,2615.0,2625.0,2580.0,2595.0,154826,2595.0,0.0,0.0,1.0
2026-01-06,208140,2595.0,2615.0,2580.0,2590.0,123420,2590.0,0.0,0.0,1.0
2026-01-07,208140,2605.0,2605.0,2555.0,2580.0,86147,2580.0,0.0,0.0,1.0
2026-01-08,208140,2560.0,2580.0,2525.0,2550.0,152456,2550.0,0.0,0.0,1.0
2026-01-09,208140,2550.0,2560.0,2535.0,2550.0,81501,2550.0,0.0,0.0,1.0
2026-01-12,208140,2550.0,2555.0,2515.0,2520.0,133771,2520.0,0.0,0.0,1.0
2026-01-13,208140,2540.0,2545.0,2500.0,2515.0,79166,2515.0,0.0,0.0,1.0
2026-01-14,208140,2515.0,2540.0,2505.0,2530.0,70174,2530.0,0.0,0.0,1.0
2026-01-15,208140,2540.0,2540.0,2520.0,2530.0,52439,2530.0,0.0,0.0,1.0
2026-01-16,208140,2530.0,2555.0,2530.0,2530.0,66792,2530.0,0.0,0.0,1.0
2026-01-19,208140,2530.0,2550.0,2510.0,2540.0,51338,2540.0,0.0,0.0,1.0
2026-01-20,208140,2545.0,2550.0,2510.0,2535.0,79311,2535.0,0.0,0.0,1.0
2026-01-21,208140,2530.0,2545.0,2495.0,2530.0,152208,2530.0,0.0,0.0,1.0
2026-01-22,208140,2530.0,2555.0,2515.0,2525.0,56763,2525.0,0.0,0.0,1.0
2026-01-23,208140,2545.0,2545.0,2500.0,2530.0,106199,2530.0,0.0,0.0,1.0
2026-01-26,208140,2515.0,2555.0,2510.0,2550.0,68421,2550.0,0.0,0.0,1.0
2026-01-27,208140,2560.0,2585.0,2540.0,2575.0,145725,2575.0,0.0,0.0,1.0
2026-01-28,208140,2575.0,2585.0,2545.0,2550.0,93180,2550.0,0.0,0.0,1.0
2026-01-29,208140,2550.0,2560.0,2510.0,2560.0,135891,2560.0,0.0,0.0,1.0
2026-01-30,208140,2565.0,2570.0,2540.0,2560.0,126850,2560.0,0.0,0.0,1.0
2026-02-02,208140,2560.0,2565.0,2505.0,2515.0,109178,2515.0,0.0,0.0,1.0
2026-02-03,208140,2535.0,2555.0,2510.0,2555.0,103515,2555.0,0.0,0.0,1.0
2026-02-04,208140,2540.0,2590.0,2535.0,2585.0,152945,2585.0,0.0,0.0,1.0
2026-02-05,208140,2570.0,2585.0,2550.0,2565.0,83583,2565.0,0.0,0.0,1.0
