date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,499790,20100,20750,19980,20150,25051,20150,0.0,0.0,1.0
2025-02-13,499790,20150,20300,19710,19950,72131,19950,0.0,0.0,1.0
2025-02-14,499790,20000,20400,19880,19950,29175,19950,0.0,0.0,1.0
2025-02-17,499790,19950,20600,19950,20400,22704,20400,0.0,0.0,1.0
2025-02-18,499790,20400,20550,19970,20000,34766,20000,0.0,0.0,1.0
2025-02-19,499790,20000,20400,19920,20150,47104,20150,0.0,0.0,1.0
2025-02-20,499790,20200,22000,20150,21650,157386,21650,0.0,0.0,1.0
2025-02-21,499790,21650,22900,21650,22750,178414,22750,0.0,0.0,1.0
2025-02-24,499790,22400,23100,22200,22650,74885,22650,0.0,0.0,1.0
2025-02-25,499790,22250,23250,22250,22850,50003,22850,0.0,0.0,1.0
2025-02-26,499790,22600,22900,22500,22750,26009,22750,0.0,0.0,1.0
2025-02-27,499790,22750,22900,21750,22400,22185,22400,0.0,0.0,1.0
2025-02-28,499790,22200,22400,21350,21350,51871,21350,0.0,0.0,1.0
2025-03-04,499790,21350,21350,20100,20100,45214,20100,0.0,0.0,1.0
2025-03-05,499790,20050,20800,20050,20550,23293,20550,0.0,0.0,1.0
2025-03-06,499790,20500,20800,19770,19900,84147,19900,0.0,0.0,1.0
2025-03-07,499790,19900,20550,19870,20000,34590,20000,0.0,0.0,1.0
2025-03-10,499790,20100,20250,19780,20000,45494,20000,0.0,0.0,1.0
2025-03-11,499790,19700,19990,19200,19330,61917,19330,0.0,0.0,1.0
2025-03-12,499790,19430,19480,19000,19420,77257,19420,0.0,0.0,1.0
2025-03-13,499790,19480,19490,18900,18970,71580,18970,0.0,0.0,1.0
2025-03-14,499790,19020,19110,18850,19070,40181,19070,0.0,0.0,1.0
2025-03-17,499790,19320,19330,18950,19190,23246,19190,0.0,0.0,1.0
2025-03-18,499790,19310,19480,19090,19220,39080,19220,0.0,0.0,1.0
2025-03-19,499790,19380,19580,19100,19460,31690,19460,0.0,0.0,1.0
2025-03-20,499790,19540,19700,19400,19560,30672,19560,0.0,0.0,1.0
2025-03-21,499790,19580,19660,18720,18760,110097,18760,0.0,0.0,1.0
2025-03-24,499790,18750,19050,18690,18860,16605,18860,0.0,0.0,1.0
2025-03-25,499790,19050,19060,18790,18800,14168,18800,0.0,0.0,1.0
2025-03-26,499790,18990,18990,18740,18770,9897,18770,0.0,0.0,1.0
2025-03-27,499790,18820,18820,18250,18250,38077,18250,0.0,0.0,1.0
2025-03-28,499790,18520,18520,17720,17780,36607,17780,0.0,0.0,1.0
2025-03-31,499790,17740,17740,17070,17260,36883,17260,0.0,0.0,1.0
2025-04-01,499790,17680,17890,17300,17880,20263,17880,0.0,0.0,1.0
2025-04-02,499790,18090,18090,17300,17750,45497,17750,0.0,0.0,1.0
2025-04-03,499790,17800,17800,17040,17050,42978,17050,0.0,0.0,1.0
2025-04-04,499790,17040,18350,16840,18300,64631,18300,0.0,0.0,1.0
2025-04-07,499790,18200,18230,16910,17270,57580,17270,0.0,0.0,1.0
2025-04-08,499790,17490,17490,16960,17100,24903,17100,0.0,0.0,1.0
2025-04-09,499790,16970,17090,16510,16590,44807,16590,0.0,0.0,1.0
2025-04-10,499790,17110,17300,16700,17270,29369,17270,0.0,0.0,1.0
2025-04-11,499790,17260,17530,17000,17530,20354,17530,0.0,0.0,1.0
2025-04-14,499790,17600,17790,17500,17600,27118,17600,0.0,0.0,1.0
2025-04-15,499790,17590,19500,17590,19090,94795,19090,0.0,0.0,1.0
2025-04-16,499790,19090,19630,18810,18810,27683,18810,0.0,0.0,1.0
2025-04-17,499790,19000,19600,18200,19300,34917,19300,0.0,0.0,1.0
2025-04-18,499790,19320,19950,19240,19260,28404,19260,0.0,0.0,1.0
2025-04-21,499790,19280,20350,19230,20350,71342,20350,0.0,0.0,1.0
2025-04-22,499790,20350,20700,20000,20650,51992,20650,0.0,0.0,1.0
2025-04-23,499790,20600,20600,19840,20000,47864,20000,0.0,0.0,1.0
2025-04-24,499790,20000,20550,19880,19970,26518,19970,0.0,0.0,1.0
2025-04-25,499790,19970,20450,19920,20150,37117,20150,0.0,0.0,1.0
2025-04-28,499790,20000,20700,19910,20300,39508,20300,0.0,0.0,1.0
2025-04-29,499790,20300,21450,20200,20900,82021,20900,0.0,0.0,1.0
2025-04-30,499790,20700,21400,20650,21100,37454,21100,0.0,0.0,1.0
2025-05-02,499790,21100,21300,20100,20200,33190,20200,0.0,0.0,1.0
2025-05-07,499790,20550,20700,20050,20100,34650,20100,0.0,0.0,1.0
2025-05-08,499790,20300,20750,19800,20500,34534,20500,0.0,0.0,1.0
2025-05-09,499790,20500,23150,20000,21400,304624,21400,0.0,0.0,1.0
2025-05-12,499790,21000,24000,21000,22850,302432,22850,0.0,0.0,1.0
2025-05-13,499790,22850,23500,22800,23050,134775,23050,0.0,0.0,1.0
2025-05-14,499790,23050,23650,22600,23200,112887,23200,0.0,0.0,1.0
2025-05-15,499790,23200,23200,22250,22800,183855,22800,0.0,0.0,1.0
2025-05-16,499790,22750,22750,21950,22200,97630,22200,0.0,0.0,1.0
2025-05-19,499790,22200,22350,21500,22300,76840,22300,0.0,0.0,1.0
2025-05-20,499790,22300,26550,21650,25900,736318,25900,0.0,0.0,1.0
2025-05-21,499790,26100,28450,26100,27200,466651,27200,0.0,0.0,1.0
2025-05-22,499790,27500,29350,27300,28300,406481,28300,0.0,0.0,1.0
2025-05-23,499790,28350,29100,27750,28350,105875,28350,0.0,0.0,1.0
2025-05-26,499790,27850,28500,27250,28300,273237,28300,0.0,0.0,1.0
2025-05-27,499790,28850,32200,28600,30600,1037636,30600,0.0,0.0,1.0
2025-05-28,499790,30300,31400,29300,29800,352778,29800,0.0,0.0,1.0
2025-05-29,499790,29800,30900,28650,30300,243322,30300,0.0,0.0,1.0
2025-05-30,499790,30850,31900,30200,30300,282376,30300,0.0,0.0,1.0
2025-06-02,499790,30800,32650,30400,32500,371399,32500,0.0,0.0,1.0
2025-06-04,499790,32500,34250,32050,32800,322506,32800,0.0,0.0,1.0
2025-06-05,499790,32500,32550,30950,32350,321058,32350,0.0,0.0,1.0
2025-06-09,499790,31550,34650,31550,33600,342714,33600,0.0,0.0,1.0
2025-06-10,499790,33650,34400,32600,34000,192935,34000,0.0,0.0,1.0
2025-06-11,499790,34150,34600,32800,33350,135895,33350,0.0,0.0,1.0
2025-06-12,499790,33000,34800,32200,33300,262242,33300,0.0,0.0,1.0
2025-06-13,499790,33450,33450,30950,31800,374510,31800,0.0,0.0,1.0
2025-06-16,499790,32250,35900,32250,33850,506576,33850,0.0,0.0,1.0
2025-06-17,499790,33950,34850,31750,32600,253019,32600,0.0,0.0,1.0
2025-06-18,499790,32200,34550,31900,32550,276264,32550,0.0,0.0,1.0
2025-06-19,499790,32600,35450,32600,35150,464777,35150,0.0,0.0,1.0
2025-06-20,499790,34650,36800,34050,35250,501186,35250,0.0,0.0,1.0
2025-06-23,499790,35100,37700,35100,37500,307233,37500,0.0,0.0,1.0
2025-06-24,499790,37750,37750,35850,36400,224695,36400,0.0,0.0,1.0
2025-06-25,499790,36000,37400,35200,35550,203486,35550,0.0,0.0,1.0
2025-06-26,499790,36000,36200,34650,35700,226255,35700,0.0,0.0,1.0
2025-06-27,499790,35200,36800,35000,36350,105193,36350,0.0,0.0,1.0
2025-06-30,499790,35800,37150,35350,36050,160511,36050,0.0,0.0,1.0
2025-07-01,499790,36200,37300,35900,36050,143380,36050,0.0,0.0,1.0
2025-07-02,499790,36250,36250,34450,35500,125499,35500,0.0,0.0,1.0
2025-07-03,499790,36200,38250,36100,37350,304913,37350,0.0,0.0,1.0
2025-07-04,499790,36700,38500,35100,35100,148671,35100,0.0,0.0,1.0
2025-07-07,499790,34600,40400,34350,39600,377029,39600,0.0,0.0,1.0
2025-07-08,499790,39100,41200,38400,40950,244002,40950,0.0,0.0,1.0
2025-07-09,499790,41200,43150,39900,41450,276734,41450,0.0,0.0,1.0
2025-07-10,499790,41400,44550,41050,42800,362423,42800,0.0,0.0,1.0
2025-07-11,499790,42950,44450,42150,42650,221627,42650,0.0,0.0,1.0
2025-07-14,499790,43400,46500,43200,44750,290889,44750,0.0,0.0,1.0
2025-07-15,499790,44600,46350,43450,43800,111557,43800,0.0,0.0,1.0
2025-07-16,499790,43850,45050,41400,42400,231374,42400,0.0,0.0,1.0
2025-07-17,499790,42350,43850,41500,42200,154928,42200,0.0,0.0,1.0
2025-07-18,499790,42100,44900,41550,43500,211428,43500,0.0,0.0,1.0
2025-07-21,499790,42850,44150,42350,42450,149095,42450,0.0,0.0,1.0
2025-07-22,499790,43500,46500,43500,44050,531798,44050,0.0,0.0,1.0
2025-07-23,499790,44350,44450,41000,42550,243124,42550,0.0,0.0,1.0
2025-07-24,499790,42650,42800,41050,41200,168914,41200,0.0,0.0,1.0
2025-07-25,499790,42050,42450,40050,40500,96790,40500,0.0,0.0,1.0
2025-07-28,499790,38950,39350,36950,37650,303731,37650,0.0,0.0,1.0
2025-07-29,499790,37500,38000,36400,36800,211160,36800,0.0,0.0,1.0
2025-07-30,499790,37450,38450,37050,37950,99601,37950,0.0,0.0,1.0
2025-07-31,499790,38650,40400,37800,38450,178035,38450,0.0,0.0,1.0
2025-08-01,499790,37100,37100,34550,34700,398428,34700,0.0,0.0,1.0
2025-08-04,499790,34750,37900,34350,37400,273068,37400,0.0,0.0,1.0
2025-08-05,499790,38500,41300,38050,40300,270658,40300,0.0,0.0,1.0
2025-08-06,499790,43550,47850,42050,46650,743205,46650,0.0,0.0,1.0
2025-08-07,499790,46250,48750,46000,48500,186603,48500,0.0,0.0,1.0
2025-08-08,499790,49250,49250,47000,47750,157609,47750,0.0,0.0,1.0
2025-08-11,499790,48250,50400,46050,47450,178584,47450,0.0,0.0,1.0
2025-08-12,499790,47450,49350,46550,46750,193685,46750,0.0,0.0,1.0
2025-08-13,499790,46450,47300,45050,45950,131874,45950,0.0,0.0,1.0
2025-08-14,499790,45500,46650,44950,46100,102669,46100,0.0,0.0,1.0
2025-08-18,499790,46100,49350,46100,47450,149089,47450,0.0,0.0,1.0
2025-08-19,499790,47450,48100,45300,45550,91668,45550,0.0,0.0,1.0
2025-08-20,499790,44150,47850,43050,47350,204589,47350,0.0,0.0,1.0
2025-08-21,499790,47400,49150,46600,47500,117751,47500,0.0,0.0,1.0
2025-08-22,499790,47500,48600,47050,47150,96860,47150,0.0,0.0,1.0
2025-08-25,499790,48750,49500,46100,46550,138665,46550,0.0,0.0,1.0
2025-08-26,499790,46650,50300,46650,49650,254836,49650,0.0,0.0,1.0
2025-08-27,499790,49650,50500,48300,48750,156717,48750,0.0,0.0,1.0
2025-08-28,499790,48400,48600,46400,48100,99263,48100,0.0,0.0,1.0
2025-08-29,499790,47900,50400,47500,48900,85990,48900,0.0,0.0,1.0
2025-09-01,499790,49500,50400,47700,47950,72161,47950,0.0,0.0,1.0
2025-09-02,499790,48200,49250,47050,47450,74462,47450,0.0,0.0,1.0
2025-09-03,499790,48550,51600,48550,50000,318737,50000,0.0,0.0,1.0
2025-09-04,499790,50600,56200,50500,56200,371704,56200,0.0,0.0,1.0
2025-09-05,499790,55700,58200,54200,55700,208103,55700,0.0,0.0,1.0
2025-09-08,499790,55200,55700,53700,54500,118331,54500,0.0,0.0,1.0
2025-09-09,499790,54800,57000,53500,56300,134294,56300,0.0,0.0,1.0
2025-09-10,499790,56400,56500,53600,53900,177182,53900,0.0,0.0,1.0
2025-09-11,499790,53900,54500,52800,54000,176318,54000,0.0,0.0,1.0
2025-09-12,499790,53300,54400,52100,53100,191689,53100,0.0,0.0,1.0
2025-09-15,499790,52900,53300,50800,53100,176629,53100,0.0,0.0,1.0
2025-09-16,499790,52700,55200,52300,55100,174165,55100,0.0,0.0,1.0
2025-09-17,499790,54300,57500,54300,56400,254356,56400,0.0,0.0,1.0
2025-09-18,499790,56700,59300,56100,57600,179996,57600,0.0,0.0,1.0
2025-09-19,499790,57400,57800,55900,56200,107594,56200,0.0,0.0,1.0
2025-09-22,499790,55400,55700,53600,54600,141271,54600,0.0,0.0,1.0
2025-09-23,499790,55500,55700,54000,55300,116995,55300,0.0,0.0,1.0
2025-09-24,499790,55300,55300,52500,53900,196989,53900,0.0,0.0,1.0
2025-09-25,499790,54000,54200,49950,50100,228280,50100,0.0,0.0,1.0
2025-09-26,499790,50800,51700,49350,50800,158366,50800,0.0,0.0,1.0
2025-09-29,499790,52500,53600,50100,50200,211904,50200,0.0,0.0,1.0
2025-09-30,499790,50500,51300,49050,49350,90997,49350,0.0,0.0,1.0
2025-10-01,499790,49350,49800,47250,48700,271117,48700,0.0,0.0,1.0
2025-10-02,499790,48550,48550,45500,46500,448909,46500,0.0,0.0,1.0
2025-10-10,499790,46100,47050,42600,44500,402315,44500,0.0,0.0,1.0
2025-10-13,499790,43850,45800,43500,44250,226998,44250,0.0,0.0,1.0
2025-10-14,499790,44700,44700,40750,41500,361529,41500,0.0,0.0,1.0
2025-10-15,499790,41650,44200,41650,44200,230736,44200,0.0,0.0,1.0
2025-10-16,499790,44150,44150,40100,40250,523577,40250,0.0,0.0,1.0
2025-10-17,499790,40500,41250,39250,39700,233821,39700,0.0,0.0,1.0
2025-10-20,499790,40200,41300,39400,40700,175966,40700,0.0,0.0,1.0
2025-10-21,499790,41400,42400,40100,40500,337344,40500,0.0,0.0,1.0
2025-10-22,499790,40500,40550,39550,40200,173094,40200,0.0,0.0,1.0
2025-10-23,499790,40250,41500,39950,40200,196892,40200,0.0,0.0,1.0
2025-10-24,499790,40450,40450,39000,39500,219900,39500,0.0,0.0,1.0
2025-10-27,499790,39100,39950,38400,39250,197599,39250,0.0,0.0,1.0
2025-10-28,499790,39550,41350,39000,40400,180617,40400,0.0,0.0,1.0
2025-10-29,499790,40700,41000,38100,38400,194536,38400,0.0,0.0,1.0
2025-10-30,499790,38250,38650,37650,38350,118202,38350,0.0,0.0,1.0
2025-10-31,499790,38350,39550,38050,38350,99655,38350,0.0,0.0,1.0
2025-11-03,499790,38900,39950,37350,38200,211642,38200,0.0,0.0,1.0
2025-11-04,499790,38350,43350,38350,42700,588799,42700,0.0,0.0,1.0
2025-11-05,499790,42050,42050,38600,38950,254982,38950,0.0,0.0,1.0
2025-11-06,499790,39750,40200,37600,38600,226161,38600,0.0,0.0,1.0
2025-11-07,499790,38250,41200,37500,40650,292249,40650,0.0,0.0,1.0
2025-11-10,499790,40700,41250,39850,40350,134395,40350,0.0,0.0,1.0
2025-11-11,499790,40450,40450,37600,38400,361459,38400,0.0,0.0,1.0
2025-11-12,499790,39400,39400,38100,38450,80454,38450,0.0,0.0,1.0
2025-11-13,499790,38600,41950,38300,40100,207376,40100,0.0,0.0,1.0
2025-11-14,499790,39250,42700,39000,40200,197371,40200,0.0,0.0,1.0
2025-11-17,499790,42700,45850,42100,44150,426954,44150,0.0,0.0,1.0
2025-11-18,499790,45150,50300,44500,48850,509418,48850,0.0,0.0,1.0
2025-11-19,499790,48700,49750,46900,47500,277443,47500,0.0,0.0,1.0
2025-11-20,499790,46800,54700,46000,53600,562273,53600,0.0,0.0,1.0
2025-11-21,499790,53300,56500,51700,53500,404823,53500,0.0,0.0,1.0
2025-11-24,499790,54100,56700,51900,52100,285250,52100,0.0,0.0,1.0
2025-11-25,499790,49850,51300,48200,50200,367771,50200,0.0,0.0,1.0
2025-11-26,499790,49600,49800,46800,47450,357015,47450,0.0,0.0,1.0
2025-11-27,499790,47550,47600,45750,46250,213204,46250,0.0,0.0,1.0
2025-11-28,499790,46450,46950,44650,45850,182674,45850,0.0,0.0,1.0
2025-12-01,499790,47500,49450,46650,48100,237495,48100,0.0,0.0,1.0
2025-12-02,499790,49150,50000,47550,48400,123366,48400,0.0,0.0,1.0
2025-12-03,499790,48550,51500,48500,50300,180490,50300,0.0,0.0,1.0
2025-12-04,499790,49750,50200,47350,48850,165520,48850,0.0,0.0,1.0
2025-12-05,499790,48300,49700,47250,48000,146509,48000,0.0,0.0,1.0
2025-12-08,499790,48000,51200,48000,49650,185962,49650,0.0,0.0,1.0
2025-12-09,499790,50500,53000,50000,51500,161131,51500,0.0,0.0,1.0
2025-12-10,499790,51000,51500,49200,49850,175439,49850,0.0,0.0,1.0
2025-12-11,499790,49900,50300,46900,47450,257742,47450,0.0,0.0,1.0
2025-12-12,499790,47800,49350,47600,48050,98939,48050,0.0,0.0,1.0
2025-12-15,499790,47950,48750,46000,47650,112052,47650,0.0,0.0,1.0
2025-12-16,499790,49000,49000,46300,46500,87447,46500,0.0,0.0,1.0
2025-12-17,499790,47000,47000,44900,45450,86101,45450,0.0,0.0,1.0
2025-12-18,499790,45300,45300,44150,44400,38274,44400,0.0,0.0,1.0
2025-12-19,499790,44450,46300,43000,43000,116725,43000,0.0,0.0,1.0
2025-12-22,499790,43800,44400,42600,43150,134511,43150,0.0,0.0,1.0
2025-12-23,499790,43650,44950,43450,43600,77853,43600,0.0,0.0,1.0
2025-12-24,499790,43500,43650,42650,43100,67934,43100,0.0,0.0,1.0
2025-12-26,499790,43600,43600,42000,42200,47061,42200,0.0,0.0,1.0
2025-12-29,499790,41900,42250,41300,41800,124092,41800,0.0,0.0,1.0
2025-12-30,499790,41900,42250,41050,42000,139912,42000,0.0,0.0,1.0
2026-01-02,499790,42150,43500,40350,41600,122929,41600,0.0,0.0,1.0
2026-01-05,499790,41950,42650,40850,42250,142097,42250,0.0,0.0,1.0
2026-01-06,499790,42350,44100,41500,42800,108257,42800,0.0,0.0,1.0
2026-01-07,499790,42750,42750,40500,42000,222502,42000,0.0,0.0,1.0
2026-01-08,499790,42200,45350,41650,44500,237101,44500,0.0,0.0,1.0
2026-01-09,499790,44500,45300,43200,43500,79469,43500,0.0,0.0,1.0
2026-01-12,499790,43850,44950,42450,44750,121153,44750,0.0,0.0,1.0
2026-01-13,499790,44750,44750,42600,43750,182289,43750,0.0,0.0,1.0
2026-01-14,499790,43950,45900,43000,44750,118695,44750,0.0,0.0,1.0
2026-01-15,499790,45900,47300,43400,44300,222506,44300,0.0,0.0,1.0
2026-01-16,499790,45450,45850,42600,43850,171917,43850,0.0,0.0,1.0
2026-01-19,499790,43750,44050,42600,42650,63226,42650,0.0,0.0,1.0
2026-01-20,499790,42300,42300,40500,41050,300802,41050,0.0,0.0,1.0
2026-01-21,499790,40500,40900,38550,39450,220386,39450,0.0,0.0,1.0
2026-01-22,499790,39950,43600,39950,42000,273969,42000,0.0,0.0,1.0
2026-01-23,499790,42050,43100,41600,42450,125319,42450,0.0,0.0,1.0
2026-01-26,499790,42050,44000,41550,43000,126994,43000,0.0,0.0,1.0
2026-01-27,499790,43150,44400,42500,42750,87842,42750,0.0,0.0,1.0
2026-01-28,499790,43100,44700,42850,44300,152040,44300,0.0,0.0,1.0
2026-01-29,499790,44350,52000,43700,48900,456965,48900,0.0,0.0,1.0
2026-01-30,499790,49300,53000,48200,51200,250054,51200,0.0,0.0,1.0
2026-02-02,499790,51400,52900,47700,49750,246846,49750,0.0,0.0,1.0
2026-02-03,499790,52900,54900,50900,53900,357353,53900,0.0,0.0,1.0
2026-02-04,499790,54500,58000,54400,55200,280747,55200,0.0,0.0,1.0
2026-02-05,499790,56800,63200,51300,60800,1028306,60800,0.0,0.0,1.0
2026-02-06,499790,61200,63200,59000,62000,339687,62000,0.0,0.0,1.0
2026-02-09,499790,61500,62000,58500,61200,329620,61200,0.0,0.0,1.0
2026-02-10,499790,62000,62700,59400,62000,277173,62000,0.0,0.0,1.0
2026-02-11,499790,61200,61700,58000,60500,303854,60500,0.0,0.0,1.0
2026-02-12,499790,60800,62500,58400,61400,178189,61400,0.0,0.0,1.0
2026-02-13,499790,60900,67000,60300,64600,288829,64600,0.0,0.0,1.0
2026-02-19,499790,63300,63800,57600,60200,289742,60200,0.0,0.0,1.0
2026-02-20,499790,60200,60500,58400,58700,125674,58700,0.0,0.0,1.0
2026-02-23,499790,58900,61000,57300,60200,142259,60200,0.0,0.0,1.0
2026-02-24,499790,59800,60100,57900,59100,111297,59100,0.0,0.0,1.0
2026-02-25,499790,59500,59500,56400,56800,230720,56800,0.0,0.0,1.0
2026-02-26,499790,57000,57300,52600,52900,287507,52900,0.0,0.0,1.0
2026-02-27,499790,53500,53500,50500,51300,248397,51300,0.0,0.0,1.0
2026-03-03,499790,50000,51100,48650,48700,186761,48700,0.0,0.0,1.0
2026-03-04,499790,46500,49250,44850,45300,478876,45300,0.0,0.0,1.0
2026-03-05,499790,46700,48900,46000,46650,176670,46650,0.0,0.0,1.0
2026-03-06,499790,45300,48000,44850,45950,183389,45950,0.0,0.0,1.0
2026-03-09,499790,42550,43600,42050,43100,108977,43100,0.0,0.0,1.0
2026-03-10,499790,44300,46400,43750,44500,107273,44500,0.0,0.0,1.0
2026-03-11,499790,45350,47800,45050,46250,165065,46250,0.0,0.0,1.0
2026-03-12,499790,46150,48700,45750,47900,104326,47900,0.0,0.0,1.0
2026-03-13,499790,47450,52100,46750,51100,217951,51100,0.0,0.0,1.0
2026-03-16,499790,52000,53300,49850,50200,113235,50200,0.0,0.0,1.0
2026-03-17,499790,51200,52600,50400,50400,69699,50400,0.0,0.0,1.0
2026-03-18,499790,50600,53300,49950,50400,50708,50400,0.0,0.0,1.0
2026-03-19,499790,49450,51500,49000,49750,87905,49750,0.0,0.0,1.0
2026-03-20,499790,50600,52100,47850,48200,107515,48200,0.0,0.0,1.0
2026-03-23,499790,46650,47650,46000,46500,91844,46500,0.0,0.0,1.0
2026-03-24,499790,47450,47950,46400,47150,44033,47150,0.0,0.0,1.0
2026-03-25,499790,47550,48700,45500,46300,173680,46300,0.0,0.0,1.0
2026-03-26,499790,46250,46250,44000,44450,86112,44450,0.0,0.0,1.0
2026-03-27,499790,44450,48400,44100,48000,148769,48000,0.0,0.0,1.0
2026-03-30,499790,46650,46650,42500,43550,170853,43550,0.0,0.0,1.0
2026-03-31,499790,43200,43950,41300,42200,111727,42200,0.0,0.0,1.0
2026-04-01,499790,43150,44450,42400,44400,100456,44400,0.0,0.0,1.0
2026-04-02,499790,44550,44800,40700,41000,101498,41000,0.0,0.0,1.0
2026-04-03,499790,41600,41800,40350,40600,95592,40600,0.0,0.0,1.0
2026-04-06,499790,42000,42550,40750,41150,53517,41150,0.0,0.0,1.0
2026-04-07,499790,41300,42250,40350,40800,50613,40800,0.0,0.0,1.0
2026-04-08,499790,42550,44850,41150,43650,148001,43650,0.0,0.0,1.0
2026-04-09,499790,43050,44850,42750,44800,125431,44800,0.0,0.0,1.0
2026-04-10,499790,45000,46100,44000,44750,85448,44750,0.0,0.0,1.0
2026-04-13,499790,43700,45350,43250,44850,67671,44850,0.0,0.0,1.0
2026-04-14,499790,45800,48400,45550,47700,201638,47700,0.0,0.0,1.0
2026-04-15,499790,48300,51400,47250,50500,211834,50500,0.0,0.0,1.0
2026-04-16,499790,50400,51000,48700,50000,209146,50000,0.0,0.0,1.0
2026-04-17,499790,49700,50000,48750,49050,66283,49050,0.0,0.0,1.0
2026-04-20,499790,49050,50800,48750,49400,42592,49400,0.0,0.0,1.0
2026-04-21,499790,50000,51400,47000,48000,164204,48000,0.0,0.0,1.0
2026-04-22,499790,47800,50300,47700,48750,90704,48750,0.0,0.0,1.0
2026-04-23,499790,49350,50200,47550,48900,154985,48900,0.0,0.0,1.0
2026-04-24,499790,48900,52600,47500,51100,198694,51100,0.0,0.0,1.0
