date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-11,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-12,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-13,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-14,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-17,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-18,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-19,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-20,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-21,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-24,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-25,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-26,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-27,109070,1185.0,1185.0,1185.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-02-28,109070,1185.0,1185.0,1185.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-04,109070,1185.0,1185.0,1185.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-05,109070,1185.0,1185.0,1185.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-06,109070,1185.0,1185.0,1185.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-07,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-10,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-11,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-12,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-13,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-14,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-17,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-18,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-19,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-20,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-21,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-24,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-25,109070,0.0,0.0,0.0,1185.0,0,1185.0,0.0,0.0,1.0
2025-03-26,109070,1185.0,1540.0,867.0,1443.0,57512491,1443.0,0.0,0.0,1.0
2025-03-27,109070,1515.0,1660.0,1423.0,1423.0,16832495,1423.0,0.0,0.0,1.0
2025-03-28,109070,1383.0,1479.0,1280.0,1280.0,5342432,1280.0,0.0,0.0,1.0
2025-03-31,109070,1276.0,1327.0,1037.0,1053.0,6863316,1053.0,0.0,0.0,1.0
2025-04-01,109070,1047.0,1196.0,1009.0,1047.0,5809542,1047.0,0.0,0.0,1.0
2025-04-02,109070,1067.0,1078.0,985.0,994.0,2523599,994.0,0.0,0.0,1.0
2025-04-03,109070,985.0,1000.0,909.0,926.0,1694885,926.0,0.0,0.0,1.0
2025-04-04,109070,900.0,957.0,872.0,918.0,1808524,918.0,0.0,0.0,1.0
2025-04-07,109070,880.0,894.0,778.0,790.0,1597682,790.0,0.0,0.0,1.0
2025-04-08,109070,801.0,830.0,750.0,759.0,1366153,759.0,0.0,0.0,1.0
2025-04-09,109070,763.0,763.0,714.0,747.0,828609,747.0,0.0,0.0,1.0
2025-04-10,109070,800.0,823.0,752.0,760.0,1046212,760.0,0.0,0.0,1.0
2025-04-11,109070,753.0,789.0,739.0,753.0,817776,753.0,0.0,0.0,1.0
2025-04-14,109070,746.0,816.0,746.0,756.0,1188571,756.0,0.0,0.0,1.0
2025-04-15,109070,756.0,784.0,751.0,779.0,928621,779.0,0.0,0.0,1.0
2025-04-16,109070,797.0,1012.0,788.0,1012.0,10984129,1012.0,0.0,0.0,1.0
2025-04-17,109070,1070.0,1145.0,960.0,960.0,11879254,960.0,0.0,0.0,1.0
2025-04-18,109070,953.0,977.0,890.0,921.0,2245184,921.0,0.0,0.0,1.0
2025-04-21,109070,929.0,1148.0,921.0,1135.0,9831313,1135.0,0.0,0.0,1.0
2025-04-22,109070,1143.0,1350.0,1070.0,1073.0,9669852,1073.0,0.0,0.0,1.0
2025-04-23,109070,1075.0,1212.0,1058.0,1173.0,3986334,1173.0,0.0,0.0,1.0
2025-04-24,109070,1213.0,1274.0,1173.0,1197.0,2944886,1197.0,0.0,0.0,1.0
2025-04-25,109070,1196.0,1210.0,1146.0,1182.0,969233,1182.0,0.0,0.0,1.0
2025-04-28,109070,1150.0,1150.0,1080.0,1093.0,813230,1093.0,0.0,0.0,1.0
2025-04-29,109070,1090.0,1112.0,1020.0,1031.0,925282,1031.0,0.0,0.0,1.0
2025-04-30,109070,1032.0,1035.0,961.0,1005.0,763858,1005.0,0.0,0.0,1.0
2025-05-02,109070,1001.0,1021.0,968.0,1010.0,565574,1010.0,0.0,0.0,1.0
2025-05-07,109070,1002.0,1049.0,990.0,1010.0,366343,1010.0,0.0,0.0,1.0
2025-05-08,109070,1010.0,1027.0,999.0,1004.0,326855,1004.0,0.0,0.0,1.0
2025-05-09,109070,1002.0,1029.0,963.0,998.0,576796,998.0,0.0,0.0,1.0
2025-05-12,109070,998.0,1009.0,982.0,989.0,278636,989.0,0.0,0.0,1.0
2025-05-13,109070,989.0,989.0,965.0,978.0,296670,978.0,0.0,0.0,1.0
2025-05-14,109070,978.0,990.0,950.0,981.0,353874,981.0,0.0,0.0,1.0
2025-05-15,109070,981.0,981.0,950.0,966.0,309958,966.0,0.0,0.0,1.0
2025-05-16,109070,981.0,981.0,917.0,929.0,452465,929.0,0.0,0.0,1.0
2025-05-19,109070,929.0,990.0,916.0,962.0,490043,962.0,0.0,0.0,1.0
2025-05-20,109070,962.0,980.0,923.0,938.0,422022,938.0,0.0,0.0,1.0
2025-05-21,109070,938.0,991.0,928.0,977.0,818956,977.0,0.0,0.0,1.0
2025-05-22,109070,977.0,998.0,933.0,970.0,404170,970.0,0.0,0.0,1.0
2025-05-23,109070,986.0,986.0,941.0,948.0,290685,948.0,0.0,0.0,1.0
2025-05-26,109070,939.0,950.0,920.0,935.0,240189,935.0,0.0,0.0,1.0
2025-05-27,109070,933.0,967.0,921.0,936.0,267528,936.0,0.0,0.0,1.0
2025-05-28,109070,936.0,942.0,923.0,933.0,178674,933.0,0.0,0.0,1.0
2025-05-29,109070,932.0,936.0,920.0,932.0,160625,932.0,0.0,0.0,1.0
2025-05-30,109070,932.0,941.0,923.0,923.0,145655,923.0,0.0,0.0,1.0
2025-06-02,109070,917.0,935.0,917.0,925.0,195119,925.0,0.0,0.0,1.0
2025-06-04,109070,925.0,938.0,916.0,919.0,159721,919.0,0.0,0.0,1.0
2025-06-05,109070,919.0,955.0,917.0,934.0,332652,934.0,0.0,0.0,1.0
2025-06-09,109070,934.0,952.0,929.0,935.0,248402,935.0,0.0,0.0,1.0
2025-06-10,109070,935.0,955.0,930.0,954.0,308588,954.0,0.0,0.0,1.0
2025-06-11,109070,954.0,955.0,933.0,938.0,181070,938.0,0.0,0.0,1.0
2025-06-12,109070,938.0,975.0,934.0,958.0,473389,958.0,0.0,0.0,1.0
2025-06-13,109070,958.0,958.0,908.0,919.0,527580,919.0,0.0,0.0,1.0
2025-06-16,109070,928.0,933.0,899.0,919.0,243248,919.0,0.0,0.0,1.0
2025-06-17,109070,919.0,931.0,900.0,910.0,423371,910.0,0.0,0.0,1.0
2025-06-18,109070,916.0,922.0,893.0,900.0,330804,900.0,0.0,0.0,1.0
2025-06-19,109070,900.0,905.0,880.0,881.0,287434,881.0,0.0,0.0,1.0
2025-06-20,109070,881.0,905.0,864.0,890.0,268545,890.0,0.0,0.0,1.0
2025-06-23,109070,882.0,890.0,827.0,827.0,561562,827.0,0.0,0.0,1.0
2025-06-24,109070,835.0,909.0,835.0,882.0,351800,882.0,0.0,0.0,1.0
2025-06-25,109070,882.0,895.0,859.0,884.0,274234,884.0,0.0,0.0,1.0
2025-06-26,109070,885.0,885.0,850.0,854.0,274549,854.0,0.0,0.0,1.0
2025-06-27,109070,854.0,863.0,837.0,843.0,134374,843.0,0.0,0.0,1.0
2025-06-30,109070,842.0,843.0,820.0,827.0,195037,827.0,0.0,0.0,1.0
2025-07-01,109070,827.0,840.0,800.0,825.0,269810,825.0,0.0,0.0,1.0
2025-07-02,109070,833.0,847.0,820.0,844.0,148248,844.0,0.0,0.0,1.0
2025-07-03,109070,848.0,898.0,831.0,869.0,303567,869.0,0.0,0.0,1.0
2025-07-04,109070,870.0,879.0,839.0,840.0,166409,840.0,0.0,0.0,1.0
2025-07-07,109070,840.0,868.0,830.0,855.0,93687,855.0,0.0,0.0,1.0
2025-07-08,109070,854.0,865.0,844.0,856.0,175424,856.0,0.0,0.0,1.0
2025-07-09,109070,869.0,869.0,840.0,849.0,475999,849.0,0.0,0.0,1.0
2025-07-10,109070,852.0,870.0,849.0,860.0,113994,860.0,0.0,0.0,1.0
2025-07-11,109070,853.0,895.0,853.0,874.0,147611,874.0,0.0,0.0,1.0
2025-07-14,109070,874.0,895.0,864.0,870.0,107284,870.0,0.0,0.0,1.0
2025-07-15,109070,860.0,875.0,858.0,864.0,139216,864.0,0.0,0.0,1.0
2025-07-16,109070,864.0,874.0,843.0,850.0,263941,850.0,0.0,0.0,1.0
2025-07-17,109070,850.0,854.0,829.0,845.0,243182,845.0,0.0,0.0,1.0
2025-07-18,109070,842.0,861.0,835.0,843.0,153415,843.0,0.0,0.0,1.0
2025-07-21,109070,842.0,856.0,820.0,835.0,113008,835.0,0.0,0.0,1.0
2025-07-22,109070,835.0,843.0,824.0,826.0,173061,826.0,0.0,0.0,1.0
2025-07-23,109070,826.0,837.0,821.0,826.0,134777,826.0,0.0,0.0,1.0
2025-07-24,109070,826.0,838.0,797.0,820.0,234543,820.0,0.0,0.0,1.0
2025-07-25,109070,818.0,820.0,813.0,816.0,84743,816.0,0.0,0.0,1.0
2025-07-28,109070,815.0,828.0,808.0,823.0,72292,823.0,0.0,0.0,1.0
2025-07-29,109070,823.0,831.0,800.0,811.0,139262,811.0,0.0,0.0,1.0
2025-07-30,109070,810.0,965.0,795.0,825.0,3219298,825.0,0.0,0.0,1.0
2025-07-31,109070,824.0,870.0,762.0,848.0,530846,848.0,0.0,0.0,1.0
2025-08-01,109070,849.0,859.0,816.0,824.0,327007,824.0,0.0,0.0,1.0
2025-08-04,109070,823.0,833.0,804.0,828.0,94114,828.0,0.0,0.0,1.0
2025-08-05,109070,828.0,853.0,819.0,842.0,425494,842.0,0.0,0.0,1.0
2025-08-06,109070,842.0,855.0,782.0,835.0,213376,835.0,0.0,0.0,1.0
2025-08-07,109070,827.0,850.0,827.0,842.0,205532,842.0,0.0,0.0,1.0
2025-08-08,109070,842.0,847.0,835.0,839.0,115105,839.0,0.0,0.0,1.0
2025-08-11,109070,839.0,888.0,834.0,876.0,333398,876.0,0.0,0.0,1.0
2025-08-12,109070,876.0,889.0,854.0,864.0,278730,864.0,0.0,0.0,1.0
2025-08-13,109070,865.0,888.0,860.0,888.0,182485,888.0,0.0,0.0,1.0
2025-08-14,109070,888.0,939.0,857.0,918.0,689045,918.0,0.0,0.0,1.0
2025-08-18,109070,918.0,985.0,879.0,932.0,957189,932.0,0.0,0.0,1.0
2025-08-19,109070,932.0,957.0,890.0,891.0,264401,891.0,0.0,0.0,1.0
2025-08-20,109070,887.0,910.0,868.0,899.0,130518,899.0,0.0,0.0,1.0
2025-08-21,109070,900.0,905.0,888.0,900.0,90912,900.0,0.0,0.0,1.0
2025-08-22,109070,900.0,920.0,895.0,901.0,80193,901.0,0.0,0.0,1.0
2025-08-25,109070,902.0,915.0,888.0,892.0,96391,892.0,0.0,0.0,1.0
2025-08-26,109070,891.0,906.0,870.0,881.0,115661,881.0,0.0,0.0,1.0
2025-08-27,109070,882.0,885.0,875.0,877.0,76414,877.0,0.0,0.0,1.0
2025-08-28,109070,881.0,905.0,865.0,899.0,172669,899.0,0.0,0.0,1.0
2025-08-29,109070,907.0,907.0,870.0,879.0,145777,879.0,0.0,0.0,1.0
2025-09-01,109070,870.0,884.0,825.0,854.0,163394,854.0,0.0,0.0,1.0
2025-09-02,109070,854.0,870.0,850.0,869.0,67707,869.0,0.0,0.0,1.0
2025-09-03,109070,879.0,879.0,849.0,861.0,93734,861.0,0.0,0.0,1.0
2025-09-04,109070,862.0,897.0,861.0,885.0,150624,885.0,0.0,0.0,1.0
2025-09-05,109070,894.0,900.0,871.0,891.0,128169,891.0,0.0,0.0,1.0
2025-09-08,109070,890.0,891.0,873.0,882.0,71922,882.0,0.0,0.0,1.0
2025-09-09,109070,880.0,883.0,863.0,873.0,99261,873.0,0.0,0.0,1.0
2025-09-10,109070,873.0,894.0,865.0,892.0,155401,892.0,0.0,0.0,1.0
2025-09-11,109070,896.0,896.0,876.0,884.0,65317,884.0,0.0,0.0,1.0
2025-09-12,109070,885.0,891.0,878.0,887.0,127863,887.0,0.0,0.0,1.0
2025-09-15,109070,887.0,893.0,875.0,892.0,88101,892.0,0.0,0.0,1.0
2025-09-16,109070,890.0,895.0,882.0,890.0,174979,890.0,0.0,0.0,1.0
2025-09-17,109070,891.0,892.0,874.0,886.0,42503,886.0,0.0,0.0,1.0
2025-09-18,109070,886.0,896.0,870.0,891.0,184700,891.0,0.0,0.0,1.0
2025-09-19,109070,895.0,920.0,874.0,916.0,259391,916.0,0.0,0.0,1.0
2025-09-22,109070,917.0,1095.0,907.0,1009.0,4959389,1009.0,0.0,0.0,1.0
2025-09-23,109070,991.0,1040.0,984.0,1019.0,800111,1019.0,0.0,0.0,1.0
2025-09-24,109070,1021.0,1089.0,999.0,1057.0,860573,1057.0,0.0,0.0,1.0
2025-09-25,109070,1049.0,1131.0,1038.0,1097.0,1276964,1097.0,0.0,0.0,1.0
2025-09-26,109070,1100.0,1100.0,1050.0,1095.0,391882,1095.0,0.0,0.0,1.0
2025-09-29,109070,1094.0,1094.0,1063.0,1085.0,368987,1085.0,0.0,0.0,1.0
2025-09-30,109070,1085.0,1088.0,1020.0,1029.0,439525,1029.0,0.0,0.0,1.0
2025-10-01,109070,1049.0,1068.0,1015.0,1054.0,213069,1054.0,0.0,0.0,1.0
2025-10-02,109070,1050.0,1067.0,1024.0,1035.0,285179,1035.0,0.0,0.0,1.0
2025-10-10,109070,1042.0,1050.0,1008.0,1021.0,461428,1021.0,0.0,0.0,1.0
2025-10-13,109070,1022.0,1080.0,1005.0,1078.0,208166,1078.0,0.0,0.0,1.0
2025-10-14,109070,1078.0,1083.0,1040.0,1067.0,254850,1067.0,0.0,0.0,1.0
2025-10-15,109070,1067.0,1093.0,1047.0,1055.0,257254,1055.0,0.0,0.0,1.0
2025-10-16,109070,1079.0,1079.0,1030.0,1030.0,157376,1030.0,0.0,0.0,1.0
2025-10-17,109070,1025.0,1059.0,1018.0,1022.0,198029,1022.0,0.0,0.0,1.0
2025-10-20,109070,1022.0,1033.0,1009.0,1022.0,157656,1022.0,0.0,0.0,1.0
2025-10-21,109070,1023.0,1045.0,1010.0,1028.0,200853,1028.0,0.0,0.0,1.0
2025-10-22,109070,1029.0,1035.0,1011.0,1014.0,79191,1014.0,0.0,0.0,1.0
2025-10-23,109070,1010.0,1027.0,999.0,1005.0,140384,1005.0,0.0,0.0,1.0
2025-10-24,109070,1005.0,1020.0,995.0,1007.0,158180,1007.0,0.0,0.0,1.0
2025-10-27,109070,1007.0,1046.0,979.0,988.0,332189,988.0,0.0,0.0,1.0
2025-10-28,109070,988.0,1002.0,965.0,985.0,193157,985.0,0.0,0.0,1.0
2025-10-29,109070,985.0,992.0,949.0,958.0,215869,958.0,0.0,0.0,1.0
2025-10-30,109070,958.0,970.0,920.0,935.0,248819,935.0,0.0,0.0,1.0
2025-10-31,109070,930.0,960.0,919.0,923.0,352620,923.0,0.0,0.0,1.0
2025-11-03,109070,922.0,944.0,920.0,936.0,142900,936.0,0.0,0.0,1.0
2025-11-04,109070,936.0,950.0,918.0,920.0,182734,920.0,0.0,0.0,1.0
2025-11-05,109070,920.0,945.0,890.0,904.0,155382,904.0,0.0,0.0,1.0
2025-11-06,109070,904.0,921.0,888.0,909.0,137561,909.0,0.0,0.0,1.0
2025-11-07,109070,950.0,950.0,888.0,908.0,79470,908.0,0.0,0.0,1.0
2025-11-10,109070,908.0,923.0,893.0,916.0,64127,916.0,0.0,0.0,1.0
2025-11-11,109070,916.0,950.0,895.0,901.0,116280,901.0,0.0,0.0,1.0
2025-11-12,109070,939.0,939.0,901.0,927.0,82843,927.0,0.0,0.0,1.0
2025-11-13,109070,915.0,927.0,894.0,897.0,157970,897.0,0.0,0.0,1.0
2025-11-14,109070,896.0,900.0,875.0,878.0,75941,878.0,0.0,0.0,1.0
2025-11-17,109070,895.0,895.0,835.0,847.0,235867,847.0,0.0,0.0,1.0
2025-11-18,109070,846.0,873.0,838.0,846.0,137025,846.0,0.0,0.0,1.0
2025-11-19,109070,845.0,854.0,801.0,846.0,111200,846.0,0.0,0.0,1.0
2025-11-20,109070,874.0,874.0,843.0,848.0,42135,848.0,0.0,0.0,1.0
2025-11-21,109070,867.0,867.0,816.0,823.0,57129,823.0,0.0,0.0,1.0
2025-11-24,109070,823.0,985.0,803.0,846.0,1071538,846.0,0.0,0.0,1.0
2025-11-25,109070,846.0,865.0,833.0,845.0,116150,845.0,0.0,0.0,1.0
2025-11-26,109070,860.0,860.0,820.0,839.0,62169,839.0,0.0,0.0,1.0
2025-11-27,109070,839.0,850.0,808.0,850.0,119884,850.0,0.0,0.0,1.0
2025-11-28,109070,850.0,855.0,844.0,855.0,77458,855.0,0.0,0.0,1.0
2025-12-01,109070,865.0,865.0,848.0,850.0,69474,850.0,0.0,0.0,1.0
2025-12-02,109070,860.0,860.0,845.0,853.0,48032,853.0,0.0,0.0,1.0
2025-12-03,109070,853.0,890.0,846.0,888.0,166671,888.0,0.0,0.0,1.0
2025-12-04,109070,888.0,919.0,865.0,879.0,83333,879.0,0.0,0.0,1.0
2025-12-05,109070,900.0,908.0,856.0,863.0,98620,863.0,0.0,0.0,1.0
2025-12-08,109070,875.0,875.0,835.0,858.0,80374,858.0,0.0,0.0,1.0
2025-12-09,109070,858.0,864.0,841.0,845.0,58516,845.0,0.0,0.0,1.0
2025-12-10,109070,842.0,850.0,835.0,839.0,54075,839.0,0.0,0.0,1.0
2025-12-11,109070,839.0,855.0,839.0,840.0,146481,840.0,0.0,0.0,1.0
2025-12-12,109070,841.0,846.0,829.0,834.0,51850,834.0,0.0,0.0,1.0
2025-12-15,109070,846.0,855.0,820.0,831.0,74120,831.0,0.0,0.0,1.0
2025-12-16,109070,831.0,831.0,815.0,815.0,95174,815.0,0.0,0.0,1.0
2025-12-17,109070,815.0,827.0,808.0,823.0,70372,823.0,0.0,0.0,1.0
2025-12-18,109070,823.0,825.0,810.0,816.0,54641,816.0,0.0,0.0,1.0
2025-12-19,109070,814.0,822.0,800.0,812.0,51362,812.0,0.0,0.0,1.0
2025-12-22,109070,812.0,835.0,802.0,813.0,64217,813.0,0.0,0.0,1.0
2025-12-23,109070,813.0,813.0,801.0,803.0,47701,803.0,0.0,0.0,1.0
2025-12-24,109070,809.0,820.0,801.0,819.0,62583,819.0,0.0,0.0,1.0
2025-12-26,109070,819.0,831.0,777.0,806.0,108143,806.0,0.0,0.0,1.0
2025-12-29,109070,806.0,816.0,787.0,802.0,81192,802.0,0.0,0.0,1.0
2025-12-30,109070,802.0,811.0,783.0,792.0,96631,792.0,0.0,0.0,1.0
2026-01-02,109070,798.0,812.0,791.0,800.0,69676,800.0,0.0,0.0,1.0
2026-01-05,109070,800.0,818.0,792.0,815.0,124808,815.0,0.0,0.0,1.0
2026-01-06,109070,815.0,825.0,812.0,817.0,86918,817.0,0.0,0.0,1.0
2026-01-07,109070,817.0,817.0,795.0,810.0,67570,810.0,0.0,0.0,1.0
2026-01-08,109070,822.0,830.0,795.0,818.0,130385,818.0,0.0,0.0,1.0
2026-01-09,109070,818.0,824.0,810.0,822.0,80589,822.0,0.0,0.0,1.0
2026-01-12,109070,830.0,830.0,801.0,812.0,38801,812.0,0.0,0.0,1.0
2026-01-13,109070,812.0,827.0,804.0,815.0,43087,815.0,0.0,0.0,1.0
2026-01-14,109070,816.0,830.0,807.0,814.0,141517,814.0,0.0,0.0,1.0
2026-01-15,109070,814.0,817.0,809.0,816.0,35626,816.0,0.0,0.0,1.0
2026-01-16,109070,816.0,829.0,811.0,825.0,111822,825.0,0.0,0.0,1.0
2026-01-19,109070,818.0,830.0,813.0,825.0,126099,825.0,0.0,0.0,1.0
2026-01-20,109070,825.0,830.0,815.0,821.0,90134,821.0,0.0,0.0,1.0
2026-01-21,109070,830.0,841.0,802.0,814.0,153944,814.0,0.0,0.0,1.0
2026-01-22,109070,814.0,824.0,812.0,814.0,82964,814.0,0.0,0.0,1.0
2026-01-23,109070,814.0,817.0,805.0,815.0,146946,815.0,0.0,0.0,1.0
2026-01-26,109070,815.0,821.0,810.0,820.0,301111,820.0,0.0,0.0,1.0
2026-01-27,109070,880.0,950.0,824.0,850.0,980473,850.0,0.0,0.0,1.0
2026-01-28,109070,920.0,920.0,835.0,851.0,317405,851.0,0.0,0.0,1.0
2026-01-29,109070,852.0,877.0,839.0,854.0,242978,854.0,0.0,0.0,1.0
2026-01-30,109070,854.0,854.0,830.0,837.0,271687,837.0,0.0,0.0,1.0
2026-02-02,109070,837.0,847.0,813.0,817.0,205300,817.0,0.0,0.0,1.0
2026-02-03,109070,817.0,834.0,811.0,831.0,142213,831.0,0.0,0.0,1.0
2026-02-04,109070,830.0,858.0,821.0,855.0,269327,855.0,0.0,0.0,1.0
2026-02-05,109070,855.0,856.0,814.0,822.0,188634,822.0,0.0,0.0,1.0
2026-02-06,109070,835.0,835.0,795.0,805.0,181655,805.0,0.0,0.0,1.0
2026-02-09,109070,816.0,825.0,809.0,814.0,69470,814.0,0.0,0.0,1.0
2026-02-10,109070,817.0,822.0,809.0,814.0,46698,814.0,0.0,0.0,1.0
2026-02-11,109070,819.0,819.0,796.0,804.0,429754,804.0,0.0,0.0,1.0
2026-02-12,109070,810.0,815.0,798.0,814.0,233216,814.0,0.0,0.0,1.0
2026-02-13,109070,804.0,814.0,796.0,800.0,207624,800.0,0.0,0.0,1.0
2026-02-19,109070,801.0,802.0,783.0,787.0,223929,787.0,0.0,0.0,1.0
2026-02-20,109070,787.0,828.0,775.0,811.0,508724,811.0,0.0,0.0,1.0
2026-02-23,109070,811.0,816.0,797.0,806.0,206784,806.0,0.0,0.0,1.0
2026-02-24,109070,805.0,815.0,793.0,813.0,123656,813.0,0.0,0.0,1.0
2026-02-25,109070,813.0,815.0,802.0,806.0,135836,806.0,0.0,0.0,1.0
2026-02-26,109070,820.0,820.0,797.0,812.0,186491,812.0,0.0,0.0,1.0
2026-02-27,109070,812.0,819.0,791.0,805.0,189401,805.0,0.0,0.0,1.0
2026-03-03,109070,795.0,810.0,751.0,782.0,280716,782.0,0.0,0.0,1.0
2026-03-04,109070,799.0,799.0,702.0,712.0,293423,712.0,0.0,0.0,1.0
2026-03-05,109070,728.0,798.0,728.0,798.0,92915,798.0,0.0,0.0,1.0
2026-03-06,109070,797.0,808.0,780.0,799.0,96943,799.0,0.0,0.0,1.0
2026-03-09,109070,799.0,799.0,751.0,794.0,188437,794.0,0.0,0.0,1.0
2026-03-10,109070,799.0,815.0,798.0,808.0,217788,808.0,0.0,0.0,1.0
2026-03-11,109070,819.0,859.0,803.0,850.0,643024,850.0,0.0,0.0,1.0
2026-03-12,109070,848.0,930.0,817.0,889.0,1438403,889.0,0.0,0.0,1.0
2026-03-13,109070,890.0,928.0,825.0,890.0,447723,890.0,0.0,0.0,1.0
2026-03-16,109070,890.0,918.0,866.0,901.0,286869,901.0,0.0,0.0,1.0
2026-03-17,109070,915.0,915.0,884.0,890.0,163048,890.0,0.0,0.0,1.0
2026-03-18,109070,890.0,917.0,890.0,910.0,242320,910.0,0.0,0.0,1.0
