date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,423170,18315,18535,18290,18535,7290,18535,0.0,0.0,1.0
2025-05-15,423170,18580,18580,18260,18340,10097,18340,0.0,0.0,1.0
2025-05-16,423170,18070,18335,18070,18245,13768,18245,0.0,0.0,1.0
2025-05-19,423170,18155,18155,17815,17885,8479,17885,0.0,0.0,1.0
2025-05-20,423170,18050,18145,17875,17960,11727,17960,0.0,0.0,1.0
2025-05-21,423170,18155,18155,17880,17915,3348,17915,0.0,0.0,1.0
2025-05-22,423170,17770,17770,17575,17705,3412,17705,0.0,0.0,1.0
2025-05-23,423170,17585,17665,17420,17420,7317,17420,0.0,0.0,1.0
2025-05-26,423170,17630,17630,17210,17565,19336,17565,0.0,0.0,1.0
2025-05-27,423170,17560,17585,17450,17570,7471,17570,0.0,0.0,1.0
2025-05-28,423170,17845,17920,17780,17920,1994,17920,0.0,0.0,1.0
2025-05-29,423170,18245,18330,18150,18240,10288,18240,0.0,0.0,1.0
2025-05-30,423170,17945,17945,17780,17920,8842,17920,0.0,0.0,1.0
2025-06-02,423170,17695,17710,17450,17550,7170,17550,0.0,0.0,1.0
2025-06-04,423170,18200,18325,18200,18275,5406,18275,0.0,0.0,1.0
2025-06-05,423170,18335,18690,18330,18410,7922,18410,0.0,0.0,1.0
2025-06-09,423170,18560,18590,18400,18490,8325,18490,0.0,0.0,1.0
2025-06-10,423170,18660,18955,18655,18905,18304,18905,0.0,0.0,1.0
2025-06-11,423170,18965,19245,18965,19245,14263,19245,0.0,0.0,1.0
2025-06-12,423170,19245,19310,18960,19000,25552,19000,0.0,0.0,1.0
2025-06-13,423170,18985,19280,18695,18880,22741,18880,0.0,0.0,1.0
2025-06-16,423170,18880,19080,18785,19080,23235,19080,0.0,0.0,1.0
2025-06-17,423170,19250,19365,19125,19230,11750,19230,0.0,0.0,1.0
2025-06-18,423170,19315,19485,19300,19485,28276,19485,0.0,0.0,1.0
2025-06-19,423170,19530,19530,19345,19345,20888,19345,0.0,0.0,1.0
2025-06-20,423170,19345,19705,19335,19535,18579,19535,0.0,0.0,1.0
2025-06-23,423170,19415,19440,19045,19440,13575,19440,0.0,0.0,1.0
2025-06-24,423170,19585,19875,19585,19855,15017,19855,0.0,0.0,1.0
2025-06-25,423170,19855,20285,19855,20260,69704,20260,0.0,0.0,1.0
2025-06-26,423170,20440,20495,20285,20480,37170,20480,0.0,0.0,1.0
2025-06-27,423170,20635,20665,20395,20575,21201,20575,0.0,0.0,1.0
2025-06-30,423170,20415,20670,20415,20570,15812,20570,0.0,0.0,1.0
2025-07-01,423170,20510,20570,20395,20405,21481,20405,0.0,0.0,1.0
2025-07-02,423170,20260,20360,20150,20360,28163,20360,0.0,0.0,1.0
2025-07-03,423170,20410,20650,20410,20585,12287,20585,0.0,0.0,1.0
2025-07-04,423170,20840,20840,20525,20545,16191,20545,0.0,0.0,1.0
2025-07-07,423170,20545,20605,20460,20595,23225,20595,0.0,0.0,1.0
2025-07-08,423170,20470,20645,20470,20645,11963,20645,0.0,0.0,1.0
2025-07-09,423170,20725,20810,20715,20765,19798,20765,0.0,0.0,1.0
2025-07-10,423170,20550,20935,20550,20935,23185,20935,0.0,0.0,1.0
2025-07-11,423170,21090,21190,21075,21190,29344,21190,0.0,0.0,1.0
2025-07-14,423170,21010,21200,21010,21120,15719,21120,0.0,0.0,1.0
2025-07-15,423170,21250,21365,21040,21365,30170,21365,0.0,0.0,1.0
2025-07-16,423170,21385,21580,21385,21470,44379,21470,0.0,0.0,1.0
2025-07-17,423170,21470,21470,21180,21440,19124,21440,0.0,0.0,1.0
2025-07-18,423170,21470,21595,21410,21595,21825,21595,0.0,0.0,1.0
2025-07-21,423170,21600,21600,21285,21505,34632,21505,0.0,0.0,1.0
2025-07-22,423170,21495,21505,21275,21290,9846,21290,0.0,0.0,1.0
2025-07-23,423170,20865,21035,20860,20990,10363,20990,0.0,0.0,1.0
2025-07-24,423170,21015,21165,20950,20950,10734,20950,0.0,0.0,1.0
2025-07-25,423170,21475,21475,20950,21115,21404,21115,0.0,0.0,1.0
2025-07-28,423170,21300,21360,21115,21360,12128,21360,0.0,0.0,1.0
2025-07-29,423170,21650,21650,21355,21415,32116,21415,0.0,0.0,1.0
2025-07-30,423170,21415,21585,21375,21450,32687,21450,0.0,0.0,1.0
2025-07-31,423170,21650,21910,21570,21845,55306,21845,0.0,0.0,1.0
2025-08-01,423170,21335,21335,20990,20995,29044,20995,0.0,0.0,1.0
2025-08-04,423170,20885,20885,20675,20760,10977,20760,0.0,0.0,1.0
2025-08-05,423170,21210,21260,21000,21260,5982,21260,0.0,0.0,1.0
2025-08-06,423170,21260,21260,20775,20845,18207,20845,0.0,0.0,1.0
2025-08-07,423170,20855,21105,20715,21090,39202,21090,0.0,0.0,1.0
2025-08-08,423170,21090,21380,21090,21335,14631,21335,0.0,0.0,1.0
2025-08-11,423170,21335,21440,21300,21405,21767,21405,0.0,0.0,1.0
2025-08-12,423170,21425,21575,21355,21465,14362,21465,0.0,0.0,1.0
2025-08-13,423170,21665,21905,21665,21815,23639,21815,0.0,0.0,1.0
2025-08-14,423170,21725,21960,21710,21855,34492,21855,0.0,0.0,1.0
2025-08-18,423170,21540,21690,21500,21550,28443,21550,0.0,0.0,1.0
2025-08-19,423170,21550,21645,21485,21505,16384,21505,0.0,0.0,1.0
2025-08-20,423170,21255,21255,21075,21225,19936,21225,0.0,0.0,1.0
2025-08-21,423170,21325,21325,21030,21135,9840,21135,0.0,0.0,1.0
2025-08-22,423170,21105,21105,20910,20955,5780,20955,0.0,0.0,1.0
2025-08-25,423170,21260,21430,21235,21395,13637,21395,0.0,0.0,1.0
2025-08-26,423170,21500,21500,21225,21455,4149,21455,0.0,0.0,1.0
2025-08-27,423170,21515,21625,21515,21625,2773,21625,0.0,0.0,1.0
2025-08-28,423170,21415,21590,21375,21465,5977,21465,0.0,0.0,1.0
2025-08-29,423170,21600,21645,21570,21620,5831,21620,0.0,0.0,1.0
2025-09-01,423170,21330,21330,21005,21070,14376,21070,0.0,0.0,1.0
2025-09-02,423170,21070,21195,21025,21035,10014,21035,0.0,0.0,1.0
2025-09-03,423170,20925,21035,20915,21035,10940,21035,0.0,0.0,1.0
2025-09-04,423170,20955,21080,20955,20985,8184,20985,0.0,0.0,1.0
2025-09-05,423170,21365,21415,21240,21410,8038,21410,0.0,0.0,1.0
2025-09-08,423170,21525,21650,21500,21640,11793,21640,0.0,0.0,1.0
2025-09-09,423170,21750,21940,21670,21935,19254,21935,0.0,0.0,1.0
2025-09-10,423170,21935,22155,21930,22155,107901,22155,0.0,0.0,1.0
2025-09-11,423170,22155,22600,22155,22600,192917,22600,0.0,0.0,1.0
2025-09-12,423170,22695,22890,22695,22890,130724,22890,0.0,0.0,1.0
2025-09-15,423170,22895,23140,22895,23100,82565,23100,0.0,0.0,1.0
2025-09-16,423170,23255,23425,23210,23425,24575,23425,0.0,0.0,1.0
2025-09-17,423170,23450,23480,23335,23410,40908,23410,0.0,0.0,1.0
2025-09-18,423170,23445,23820,23440,23735,56740,23735,0.0,0.0,1.0
2025-09-19,423170,24285,24350,24190,24275,40014,24275,0.0,0.0,1.0
2025-09-22,423170,24350,24360,24205,24310,35776,24310,0.0,0.0,1.0
2025-09-23,423170,24535,24720,24535,24720,34617,24720,0.0,0.0,1.0
2025-09-24,423170,24725,24770,24555,24735,45056,24735,0.0,0.0,1.0
2025-09-25,423170,24735,24805,24630,24660,49000,24660,0.0,0.0,1.0
2025-09-26,423170,24825,24825,24435,24500,35786,24500,0.0,0.0,1.0
2025-09-29,423170,24605,24665,24510,24615,21441,24615,0.0,0.0,1.0
2025-09-30,423170,24800,24800,24540,24635,51150,24635,0.0,0.0,1.0
2025-10-01,423170,24835,24925,24760,24840,34813,24840,0.0,0.0,1.0
2025-10-02,423170,25140,25800,25140,25760,65983,25760,0.0,0.0,1.0
2025-10-10,423170,25980,27535,25980,27535,100056,27535,0.0,0.0,1.0
2025-10-13,423170,26500,27080,26290,26870,71857,26870,0.0,0.0,1.0
2025-10-14,423170,27195,28025,27015,27175,76390,27175,0.0,0.0,1.0
2025-10-15,423170,27450,27600,26720,27390,87810,27390,0.0,0.0,1.0
2025-10-16,423170,27500,27920,27500,27890,123542,27890,0.0,0.0,1.0
2025-10-17,423170,27770,28115,27770,27870,57523,27870,0.0,0.0,1.0
2025-10-20,423170,28035,28330,28015,28295,49123,28295,0.0,0.0,1.0
2025-10-21,423170,28395,28770,28395,28660,75254,28660,0.0,0.0,1.0
2025-10-22,423170,28785,28785,28235,28600,47519,28600,0.0,0.0,1.0
2025-10-23,423170,28600,28600,27650,28055,41041,28055,0.0,0.0,1.0
2025-10-24,423170,28800,28850,28525,28845,58859,28845,0.0,0.0,1.0
2025-10-27,423170,29120,29745,29120,29695,110560,29695,0.0,0.0,1.0
2025-10-28,423170,29630,29835,29520,29800,68989,29800,0.0,0.0,1.0
2025-10-29,423170,29850,30415,29845,30400,76879,30400,0.0,0.0,1.0
2025-10-30,423170,30485,30785,30455,30665,78837,30665,0.0,0.0,1.0
2025-10-31,423170,30790,30800,30490,30685,65515,30685,0.0,0.0,1.0
2025-11-03,423170,30710,31075,30480,31075,75486,31075,0.0,0.0,1.0
2025-11-04,423170,31160,31200,30600,30605,80714,30605,0.0,0.0,1.0
2025-11-05,423170,30320,30320,29160,29990,83167,29990,0.0,0.0,1.0
2025-11-06,423170,30630,30745,30305,30435,38337,30435,0.0,0.0,1.0
2025-11-07,423170,30225,30235,29800,30100,55648,30100,0.0,0.0,1.0
2025-11-10,423170,29655,30500,29655,30380,42722,30380,0.0,0.0,1.0
2025-11-11,423170,30675,31250,30675,30920,28298,30920,0.0,0.0,1.0
2025-11-12,423170,30985,30990,30385,30840,72836,30840,0.0,0.0,1.0
2025-11-13,423170,31005,31172,30845,31000,38140,31000,0.0,0.0,1.0
2025-11-14,423170,30275,30275,29355,29445,55187,29445,0.0,0.0,1.0
2025-11-17,423170,30320,30320,29520,30100,42404,30100,0.0,0.0,1.0
2025-11-18,423170,30510,30510,28990,29135,26118,29135,0.0,0.0,1.0
2025-11-19,423170,28830,28830,28385,28680,36716,28680,0.0,0.0,1.0
2025-11-20,423170,30000,30130,29720,29915,29524,29915,0.0,0.0,1.0
2025-11-21,423170,28420,28420,27790,27920,52565,27920,0.0,0.0,1.0
2025-11-24,423170,28885,28885,27930,28005,27061,28005,0.0,0.0,1.0
2025-11-25,423170,28860,29345,28830,28900,22522,28900,0.0,0.0,1.0
2025-11-26,423170,28900,29125,28575,29125,17361,29125,0.0,0.0,1.0
2025-11-27,423170,29835,29975,29505,29845,32289,29845,0.0,0.0,1.0
2025-11-28,423170,29960,30905,29630,29770,16001,29770,0.0,0.0,1.0
2025-12-01,423170,30525,30525,29670,29780,22898,29780,0.0,0.0,1.0
2025-12-02,423170,30475,30475,29785,30075,17422,30075,0.0,0.0,1.0
2025-12-03,423170,30975,30975,30385,30580,23067,30580,0.0,0.0,1.0
2025-12-04,423170,30990,30990,30480,30680,22326,30680,0.0,0.0,1.0
2025-12-05,423170,30700,30735,30470,30725,15350,30725,0.0,0.0,1.0
2025-12-08,423170,31010,31275,30780,31275,22588,31275,0.0,0.0,1.0
2025-12-09,423170,31445,31520,31330,31430,51736,31430,0.0,0.0,1.0
2025-12-10,423170,31535,31620,31375,31590,29528,31590,0.0,0.0,1.0
2025-12-11,423170,31625,31670,31170,31225,31019,31225,0.0,0.0,1.0
2025-12-12,423170,31500,31500,31170,31365,28582,31365,0.0,0.0,1.0
2025-12-15,423170,30590,30590,30005,30220,27569,30220,0.0,0.0,1.0
2025-12-16,423170,29840,29935,29455,29455,30373,29455,0.0,0.0,1.0
2025-12-17,423170,29790,30025,29545,30015,17938,30015,0.0,0.0,1.0
2025-12-18,423170,29715,29715,29140,29525,15326,29525,0.0,0.0,1.0
2025-12-19,423170,30410,30410,29770,29970,10688,29970,0.0,0.0,1.0
2025-12-22,423170,30625,30980,30550,30945,24273,30945,0.0,0.0,1.0
2025-12-23,423170,31075,31235,30955,30955,21398,30955,0.0,0.0,1.0
2025-12-24,423170,31300,31405,30745,30790,13995,30790,0.0,0.0,1.0
2025-12-26,423170,30920,31140,30790,30970,32907,30970,0.0,0.0,1.0
2025-12-29,423170,31300,31300,31055,31250,34586,31250,0.0,0.0,1.0
2025-12-30,423170,31260,31505,31120,31460,27081,31460,0.0,0.0,1.0
2026-01-02,423170,31365,32110,31365,32105,86533,32105,0.0,0.0,1.0
2026-01-05,423170,33090,33615,33080,33610,126411,33610,0.0,0.0,1.0
2026-01-06,423170,33610,34160,33390,34160,62014,34160,0.0,0.0,1.0
2026-01-07,423170,34540,35095,34510,34680,84481,34680,0.0,0.0,1.0
2026-01-08,423170,34680,35095,34470,34485,61363,34485,0.0,0.0,1.0
2026-01-09,423170,34345,34345,33875,34195,50515,34195,0.0,0.0,1.0
2026-01-12,423170,35120,35190,34780,34950,75177,34950,0.0,0.0,1.0
2026-01-13,423170,35000,35320,34985,35100,26467,35100,0.0,0.0,1.0
2026-01-14,423170,35645,35710,35530,35680,22115,35680,0.0,0.0,1.0
2026-01-15,423170,35675,35675,35025,35655,34605,35655,0.0,0.0,1.0
2026-01-16,423170,35655,36450,35655,36405,69831,36405,0.0,0.0,1.0
2026-01-19,423170,36405,36735,36175,36670,72234,36670,0.0,0.0,1.0
2026-01-20,423170,36670,36670,35900,36070,73833,36070,0.0,0.0,1.0
2026-01-21,423170,36070,36505,35960,36270,51605,36270,0.0,0.0,1.0
2026-01-22,423170,36840,37420,36840,37135,74141,37135,0.0,0.0,1.0
2026-01-23,423170,37580,37590,36760,37195,52764,37195,0.0,0.0,1.0
2026-01-26,423170,37680,37680,36300,36310,86742,36310,0.0,0.0,1.0
2026-01-27,423170,36300,37360,36250,37360,71998,37360,0.0,0.0,1.0
2026-01-28,423170,37685,38365,37480,38355,95599,38355,0.0,0.0,1.0
2026-01-29,423170,38585,39015,38160,38670,97023,38670,0.0,0.0,1.0
2026-01-30,423170,39025,39265,38550,38850,116664,38850,0.0,0.0,1.0
2026-02-02,423170,38850,38850,36930,37040,86004,37040,0.0,0.0,1.0
2026-02-03,423170,38110,39160,38110,39160,61583,39160,0.0,0.0,1.0
2026-02-04,423170,39000,39000,37845,38500,56664,38500,0.0,0.0,1.0
2026-02-05,423170,38500,38500,36605,37050,54833,37050,0.0,0.0,1.0
2026-02-06,423170,36285,36950,34230,36765,58006,36765,0.0,0.0,1.0
2026-02-09,423170,38005,38885,38005,38585,60527,38585,0.0,0.0,1.0
2026-02-10,423170,38580,38910,38580,38785,43725,38785,0.0,0.0,1.0
2026-02-11,423170,38355,38990,38255,38765,29136,38765,0.0,0.0,1.0
2026-02-12,423170,39275,39825,39055,39685,76149,39685,0.0,0.0,1.0
2026-02-13,423170,38925,39830,38925,39420,37917,39420,0.0,0.0,1.0
2026-02-19,423170,39855,40540,39855,40470,54657,40470,0.0,0.0,1.0
2026-02-20,423170,40415,40590,40125,40590,42292,40590,0.0,0.0,1.0
2026-02-23,423170,40700,41045,40200,40460,106219,40460,0.0,0.0,1.0
2026-02-24,423170,40785,41820,40580,41780,105247,41780,0.0,0.0,1.0
2026-02-25,423170,41885,42540,41885,42265,119217,42265,0.0,0.0,1.0
2026-02-26,423170,42565,43470,42515,43470,140096,43470,0.0,0.0,1.0
2026-02-27,423170,43000,43415,42320,43250,109774,43250,0.0,0.0,1.0
2026-03-03,423170,43160,43160,40695,40730,133914,40730,0.0,0.0,1.0
2026-03-04,423170,38680,40395,37845,37845,181582,37845,0.0,0.0,1.0
2026-03-05,423170,39505,41120,39500,40630,112668,40630,0.0,0.0,1.0
2026-03-06,423170,38745,40840,38740,40570,70323,40570,0.0,0.0,1.0
2026-03-09,423170,37715,38700,36850,37220,104860,37220,0.0,0.0,1.0
2026-03-10,423170,40300,40300,39095,39940,87504,39940,0.0,0.0,1.0
2026-03-11,423170,40350,41150,40350,40705,58840,40705,0.0,0.0,1.0
2026-03-12,423170,41580,41580,40205,40415,59739,40415,0.0,0.0,1.0
2026-03-13,423170,40235,40290,39530,39970,61273,39970,0.0,0.0,1.0
2026-03-16,423170,39970,40840,39970,40840,62577,40840,0.0,0.0,1.0
2026-03-17,423170,42000,42000,40900,40900,83392,40900,0.0,0.0,1.0
2026-03-18,423170,41440,43000,41440,42950,74585,42950,0.0,0.0,1.0
2026-03-19,423170,42900,42900,40410,41815,76513,41815,0.0,0.0,1.0
2026-03-20,423170,42965,42965,41600,41915,78202,41915,0.0,0.0,1.0
2026-03-23,423170,41600,41600,39690,39845,105094,39845,0.0,0.0,1.0
2026-03-24,423170,41040,41040,39820,40490,101211,40490,0.0,0.0,1.0
2026-03-25,423170,41700,41800,40920,40950,57912,40950,0.0,0.0,1.0
2026-03-26,423170,40965,40965,39715,39900,79384,39900,0.0,0.0,1.0
2026-03-27,423170,38500,39640,38490,39490,61278,39490,0.0,0.0,1.0
2026-03-30,423170,39080,39080,37570,38350,63746,38350,0.0,0.0,1.0
2026-03-31,423170,38350,38350,36610,37000,85794,37000,0.0,0.0,1.0
2026-04-01,423170,39000,39780,38110,39705,24839,39705,0.0,0.0,1.0
2026-04-02,423170,40330,40330,38050,38350,44185,38350,0.0,0.0,1.0
2026-04-03,423170,39605,39605,39165,39465,19039,39465,0.0,0.0,1.0
2026-04-06,423170,39465,40265,39465,39945,20949,39945,0.0,0.0,1.0
2026-04-07,423170,40390,40880,40075,40460,15053,40460,0.0,0.0,1.0
2026-04-08,423170,41700,43355,41700,43220,55291,43220,0.0,0.0,1.0
2026-04-09,423170,43220,43220,42387,42755,31151,42755,0.0,0.0,1.0
2026-04-10,423170,43455,43940,43420,43800,62062,43800,0.0,0.0,1.0
2026-04-13,423170,43415,43935,43415,43800,41063,43800,0.0,0.0,1.0
2026-04-14,423170,44125,45310,44125,45160,90011,45160,0.0,0.0,1.0
2026-04-15,423170,45835,46600,45835,46170,107899,46170,0.0,0.0,1.0
2026-04-16,423170,46500,46845,46130,46845,80727,46845,0.0,0.0,1.0
2026-04-17,423170,47155,47155,46280,46670,51241,46670,0.0,0.0,1.0
2026-04-20,423170,46895,46935,46325,46695,77124,46695,0.0,0.0,1.0
2026-04-21,423170,46980,47380,46885,47220,63388,47220,0.0,0.0,1.0
2026-04-22,423170,47395,47545,47225,47465,64504,47465,0.0,0.0,1.0
2026-04-23,423170,47840,49020,47505,48425,96468,48425,0.0,0.0,1.0
2026-04-24,423170,49040,49150,48425,49145,64478,49145,0.0,0.0,1.0
