date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-12,472170,12500,12500,12400,12405,89813,12405,0.0,0.0,1.0
2025-06-13,472170,12475,12475,12366,12386,179431,12386,0.0,0.0,1.0
2025-06-16,472170,12391,12465,12386,12425,99954,12425,0.0,0.0,1.0
2025-06-17,472170,12425,12470,12420,12450,89317,12450,0.0,0.0,1.0
2025-06-18,472170,12455,12505,12430,12440,105941,12440,0.0,0.0,1.0
2025-06-19,472170,12540,12540,12455,12470,89031,12470,0.0,0.0,1.0
2025-06-20,472170,12470,12475,12420,12435,69906,12435,0.0,0.0,1.0
2025-06-23,472170,12376,12450,12376,12430,153085,12430,0.0,0.0,1.0
2025-06-24,472170,12475,12575,12475,12540,131863,12540,0.0,0.0,1.0
2025-06-25,472170,12540,12650,12535,12575,105126,12575,0.0,0.0,1.0
2025-06-26,472170,12645,12665,12565,12615,125232,12615,0.0,0.0,1.0
2025-06-27,472170,12625,12704,12625,12680,110836,12680,0.0,0.0,1.0
2025-06-30,472170,12789,12789,12684,12729,114195,12729,0.0,0.0,1.0
2025-07-01,472170,12729,12824,12665,12689,168514,12689,0.0,0.0,1.0
2025-07-02,472170,12675,12684,12630,12675,85484,12675,0.0,0.0,1.0
2025-07-03,472170,12734,12998,12670,12704,105724,12704,0.0,0.0,1.0
2025-07-04,472170,12754,12781,12724,12729,100031,12729,0.0,0.0,1.0
2025-07-07,472170,12784,12784,12734,12754,84979,12754,0.0,0.0,1.0
2025-07-08,472170,12754,12754,12714,12754,109920,12754,0.0,0.0,1.0
2025-07-09,472170,12754,12764,12724,12739,93415,12739,0.0,0.0,1.0
2025-07-10,472170,12804,12814,12779,12779,117253,12779,0.0,0.0,1.0
2025-07-11,472170,12854,12854,12784,12834,102581,12834,0.0,0.0,1.0
2025-07-14,472170,12844,12864,12829,12854,87177,12854,0.0,0.0,1.0
2025-07-15,472170,12854,12954,12854,12924,130549,12924,0.0,0.0,1.0
2025-07-16,472170,12924,12949,12894,12904,157215,12904,0.0,0.0,1.0
2025-07-17,472170,12904,12983,12904,12963,144403,12963,0.0,0.0,1.0
2025-07-18,472170,12968,13018,12959,13003,105766,13003,0.0,0.0,1.0
2025-07-21,472170,13003,13028,12988,12988,168522,12988,0.0,0.0,1.0
2025-07-22,472170,12988,13088,12983,13013,182457,13013,0.0,0.0,1.0
2025-07-23,472170,13013,13013,12949,12949,115756,12949,0.0,0.0,1.0
2025-07-24,472170,13018,13018,12954,12973,75175,12973,0.0,0.0,1.0
2025-07-25,472170,12973,13083,12949,13023,126062,13023,0.0,0.0,1.0
2025-07-28,472170,13023,13098,13023,13053,155776,13053,0.0,0.0,1.0
2025-07-29,472170,13138,13143,13113,13128,205224,13128,0.0,0.0,1.0
2025-07-30,472170,13128,13128,13058,13103,147135,13103,0.0,0.0,1.0
2025-07-31,472170,13233,13327,13233,13297,246245,13297,0.0,0.0,1.0
2025-08-01,472170,13188,13247,13103,13178,252756,13178,0.0,0.0,1.0
2025-08-04,472170,13158,13158,12754,13038,222920,13038,0.0,0.0,1.0
2025-08-05,472170,13243,13452,13113,13168,170501,13168,0.0,0.0,1.0
2025-08-06,472170,13168,13168,13078,13128,148363,13128,0.0,0.0,1.0
2025-08-07,472170,13143,13551,13138,13188,132322,13188,0.0,0.0,1.0
2025-08-08,472170,13252,13272,13208,13252,135147,13252,0.0,0.0,1.0
2025-08-11,472170,13277,13357,13277,13322,176487,13322,0.0,0.0,1.0
2025-08-12,472170,13322,13387,13252,13282,160397,13282,0.0,0.0,1.0
2025-08-13,472170,13377,13382,13307,13352,221087,13352,0.0,0.0,1.0
2025-08-14,472170,13432,13452,13322,13347,178867,13347,0.0,0.0,1.0
2025-08-18,472170,13312,13402,13312,13352,153762,13352,0.0,0.0,1.0
2025-08-19,472170,13377,13377,13317,13332,128308,13332,0.0,0.0,1.0
2025-08-20,472170,13188,13247,13188,13238,218443,13238,0.0,0.0,1.0
2025-08-21,472170,13238,13238,13193,13228,167776,13228,0.0,0.0,1.0
2025-08-22,472170,13252,13252,13138,13138,121879,13138,0.0,0.0,1.0
2025-08-25,472170,13387,13387,13233,13243,193558,13243,0.0,0.0,1.0
2025-08-26,472170,13292,13292,13247,13287,79733,13287,0.0,0.0,1.0
2025-08-27,472170,13362,13367,13312,13342,106671,13342,0.0,0.0,1.0
2025-08-28,472170,13337,13337,13282,13307,135512,13307,0.0,0.0,1.0
2025-08-29,472170,13392,13392,13322,13357,80767,13357,0.0,0.0,1.0
2025-09-01,472170,13332,13367,13208,13272,141681,13272,0.0,0.0,1.0
2025-09-02,472170,13272,13287,13247,13267,106503,13267,0.0,0.0,1.0
2025-09-03,472170,13267,13322,13243,13272,147405,13272,0.0,0.0,1.0
2025-09-04,472170,13332,13347,13277,13322,90419,13322,0.0,0.0,1.0
2025-09-05,472170,13367,13417,13367,13412,167623,13412,0.0,0.0,1.0
2025-09-08,472170,13412,13422,13332,13402,189741,13402,0.0,0.0,1.0
2025-09-09,472170,13412,13502,13392,13417,186251,13417,0.0,0.0,1.0
2025-09-10,472170,13462,13541,13447,13482,178838,13482,0.0,0.0,1.0
2025-09-11,472170,13482,13566,13472,13502,196976,13502,0.0,0.0,1.0
2025-09-12,472170,13522,13566,13487,13512,203884,13512,0.0,0.0,1.0
2025-09-15,472170,13526,14104,13526,13566,298839,13566,0.0,0.0,1.0
2025-09-16,472170,13651,13696,13601,13631,298183,13631,0.0,0.0,1.0
2025-09-17,472170,13631,13756,13591,13606,264538,13606,0.0,0.0,1.0
2025-09-18,472170,13606,13791,13591,13646,471155,13646,0.0,0.0,1.0
2025-09-19,472170,13646,13676,13646,13661,260539,13661,0.0,0.0,1.0
2025-09-22,472170,13676,13741,13676,13706,385927,13706,0.0,0.0,1.0
2025-09-23,472170,13801,13801,13711,13761,316297,13761,0.0,0.0,1.0
2025-09-24,472170,13786,13786,13656,13736,313301,13736,0.0,0.0,1.0
2025-09-25,472170,13736,13786,13676,13676,294986,13676,0.0,0.0,1.0
2025-09-26,472170,13676,13731,13656,13701,229536,13701,0.0,0.0,1.0
2025-09-29,472170,13671,13711,13671,13681,277896,13681,0.0,0.0,1.0
2025-09-30,472170,13686,13686,13631,13671,235153,13671,0.0,0.0,1.0
2025-10-01,472170,13691,13696,13661,13661,151182,13661,0.0,0.0,1.0
2025-10-02,472170,13706,13731,13691,13731,191651,13731,0.0,0.0,1.0
2025-10-10,472170,13940,13940,13392,13900,332009,13900,0.0,0.0,1.0
2025-10-13,472170,13696,13945,13193,13865,353866,13865,0.0,0.0,1.0
2025-10-14,472170,14129,14129,13188,13781,379115,13781,0.0,0.0,1.0
2025-10-15,472170,13781,13910,13716,13835,285373,13835,0.0,0.0,1.0
2025-10-16,472170,13835,13905,13716,13776,284610,13776,0.0,0.0,1.0
2025-10-17,472170,13726,13741,13681,13691,225690,13691,0.0,0.0,1.0
2025-10-20,472170,13741,13900,13741,13890,259024,13890,0.0,0.0,1.0
2025-10-21,472170,14065,14075,13955,13980,390973,13980,0.0,0.0,1.0
2025-10-22,472170,14144,14144,13796,14050,209052,14050,0.0,0.0,1.0
2025-10-23,472170,14050,14060,13855,13900,259813,13900,0.0,0.0,1.0
2025-10-24,472170,14119,14119,13895,13925,314442,13925,0.0,0.0,1.0
2025-10-27,472170,13980,14154,13980,14035,340768,14035,0.0,0.0,1.0
2025-10-28,472170,14099,14134,14065,14090,319265,14090,0.0,0.0,1.0
2025-10-29,472170,14159,14279,14129,14229,403682,14229,0.0,0.0,1.0
2025-10-30,472170,14144,14289,14144,14199,440174,14199,0.0,0.0,1.0
2025-10-31,472170,14109,14204,14109,14174,308197,14174,0.0,0.0,1.0
2025-11-03,472170,14129,14194,14090,14114,288258,14114,0.0,0.0,1.0
2025-11-04,472170,14094,14209,14050,14070,233229,14070,0.0,0.0,1.0
2025-11-05,472170,14060,14090,13955,14090,485662,14090,0.0,0.0,1.0
2025-11-06,472170,14070,14109,14050,14099,269991,14099,0.0,0.0,1.0
2025-11-07,472170,14085,14090,13950,14020,267337,14020,0.0,0.0,1.0
2025-11-10,472170,14005,14090,13945,14025,292741,14025,0.0,0.0,1.0
2025-11-11,472170,14099,14139,14070,14090,270736,14090,0.0,0.0,1.0
2025-11-12,472170,14090,14194,14090,14194,196870,14194,0.0,0.0,1.0
2025-11-13,472170,14119,14194,14094,14114,220399,14114,0.0,0.0,1.0
2025-11-14,472170,13980,14050,13870,13915,325481,13915,0.0,0.0,1.0
2025-11-17,472170,13925,13980,13890,13955,155108,13955,0.0,0.0,1.0
2025-11-18,472170,13920,13930,13825,13840,189061,13840,0.0,0.0,1.0
2025-11-19,472170,13820,13850,13781,13801,187364,13801,0.0,0.0,1.0
2025-11-20,472170,14045,14144,13975,14005,178859,14005,0.0,0.0,1.0
2025-11-21,472170,13930,13930,13721,13791,269072,13791,0.0,0.0,1.0
2025-11-24,472170,13796,13885,13796,13865,160545,13865,0.0,0.0,1.0
2025-11-25,472170,14060,14065,13985,14005,188418,14005,0.0,0.0,1.0
2025-11-26,472170,14050,14094,14015,14090,208433,14090,0.0,0.0,1.0
2025-11-27,472170,14150,14200,14100,14115,223234,14115,0.0,0.0,1.0
2025-11-28,472170,14100,14180,14065,14115,215489,14115,0.0,0.0,1.0
2025-12-01,472170,14115,14125,14030,14050,280263,14050,0.0,0.0,1.0
2025-12-02,472170,14100,14115,14070,14070,222169,14070,0.0,0.0,1.0
2025-12-03,472170,14165,14180,14105,14125,205326,14125,0.0,0.0,1.0
2025-12-04,472170,14090,14115,14070,14115,145074,14115,0.0,0.0,1.0
2025-12-05,472170,14115,14150,14105,14130,179907,14130,0.0,0.0,1.0
2025-12-08,472170,14340,14340,14115,14140,204849,14140,0.0,0.0,1.0
2025-12-09,472170,14140,14200,14120,14130,227590,14130,0.0,0.0,1.0
2025-12-10,472170,14125,14160,14100,14115,164779,14115,0.0,0.0,1.0
2025-12-11,472170,14070,14070,14010,14045,299430,14045,0.0,0.0,1.0
2025-12-12,472170,14130,14130,13985,14050,189487,14050,0.0,0.0,1.0
2025-12-15,472170,13900,13970,13900,13940,245483,13940,0.0,0.0,1.0
2025-12-16,472170,13905,13905,13835,13870,203203,13870,0.0,0.0,1.0
2025-12-17,472170,13990,14005,13885,14000,251441,14000,0.0,0.0,1.0
2025-12-18,472170,13810,13950,13805,13850,205500,13850,0.0,0.0,1.0
2025-12-19,472170,13880,14000,13880,13960,225646,13960,0.0,0.0,1.0
2025-12-22,472170,14375,14375,14030,14050,212221,14050,0.0,0.0,1.0
2025-12-23,472170,14035,14090,14035,14075,171165,14075,0.0,0.0,1.0
2025-12-24,472170,14085,14140,14000,14000,250776,14000,0.0,0.0,1.0
2025-12-26,472170,13995,14080,13937,14000,221431,14000,0.0,0.0,1.0
2025-12-29,472170,13930,13975,13900,13900,232058,13900,0.0,0.0,1.0
2025-12-30,472170,13990,14025,13890,13985,248407,13985,0.0,0.0,1.0
2026-01-02,472170,13985,14080,13895,14070,465260,14070,0.0,0.0,1.0
2026-01-05,472170,14110,14110,13885,13890,534537,13890,0.0,0.0,1.0
2026-01-06,472170,13890,13905,13850,13870,425999,13870,0.0,0.0,1.0
2026-01-07,472170,13895,13910,13855,13855,350805,13855,0.0,0.0,1.0
2026-01-08,472170,13885,13935,13885,13885,246878,13885,0.0,0.0,1.0
2026-01-09,472170,13905,13960,13905,13920,257767,13920,0.0,0.0,1.0
2026-01-12,472170,13920,14000,13920,13965,372531,13965,0.0,0.0,1.0
2026-01-13,472170,13970,14080,13970,14060,317435,14060,0.0,0.0,1.0
2026-01-14,472170,14060,14080,14040,14040,389039,14040,0.0,0.0,1.0
2026-01-15,472170,13880,13980,13880,13945,629668,13945,0.0,0.0,1.0
2026-01-16,472170,13945,13970,13910,13945,383423,13945,0.0,0.0,1.0
2026-01-19,472170,13890,13890,13810,13810,451842,13810,0.0,0.0,1.0
2026-01-20,472170,13810,13840,13790,13790,346583,13790,0.0,0.0,1.0
2026-01-21,472170,13100,13790,13100,13670,365954,13670,0.0,0.0,1.0
2026-01-22,472170,13790,13790,13675,13715,446490,13715,0.0,0.0,1.0
2026-01-23,472170,13720,13830,13717,13830,311992,13830,0.0,0.0,1.0
2026-01-26,472170,13830,13830,13660,13670,375809,13670,0.0,0.0,1.0
2026-01-27,472170,13740,13870,13740,13830,370406,13830,0.0,0.0,1.0
2026-01-28,472170,13875,13895,13815,13815,387099,13815,0.0,0.0,1.0
2026-01-29,472170,13800,13830,13730,13760,335800,13760,0.0,0.0,1.0
2026-01-30,472170,13755,13780,13715,13725,373232,13725,0.0,0.0,1.0
2026-02-02,472170,13730,13800,13700,13720,284373,13720,0.0,0.0,1.0
2026-02-03,472170,13940,14060,13830,13845,272093,13845,0.0,0.0,1.0
2026-02-04,472170,13640,13735,13625,13700,309855,13700,0.0,0.0,1.0
2026-02-05,472170,13685,13700,13570,13645,312180,13645,0.0,0.0,1.0
2026-02-06,472170,13500,13535,13300,13485,294552,13485,0.0,0.0,1.0
2026-02-09,472170,13680,13705,13610,13635,252037,13635,0.0,0.0,1.0
2026-02-10,472170,13635,13710,13635,13665,231317,13665,0.0,0.0,1.0
2026-02-11,472170,13670,13690,13630,13630,191024,13630,0.0,0.0,1.0
2026-02-12,472170,13605,13635,13550,13555,247427,13555,0.0,0.0,1.0
2026-02-13,472170,13420,13510,13365,13370,244252,13370,0.0,0.0,1.0
2026-02-19,472170,13400,13475,13400,13440,341159,13440,0.0,0.0,1.0
2026-02-20,472170,13440,13455,13415,13430,355508,13430,0.0,0.0,1.0
2026-02-23,472170,13450,13505,13430,13445,264099,13445,0.0,0.0,1.0
2026-02-24,472170,13460,13490,13430,13455,269019,13455,0.0,0.0,1.0
2026-02-25,472170,13470,13500,13430,13440,293528,13440,0.0,0.0,1.0
2026-02-26,472170,13470,13540,13460,13510,402540,13510,0.0,0.0,1.0
2026-02-27,472170,13430,13485,13415,13475,375422,13475,0.0,0.0,1.0
2026-03-03,472170,13450,13605,13400,13495,374113,13495,0.0,0.0,1.0
2026-03-04,472170,13500,13550,13480,13480,241629,13480,0.0,0.0,1.0
2026-03-05,472170,13520,13650,13495,13555,185770,13555,0.0,0.0,1.0
2026-03-06,472170,13625,13660,13620,13640,203719,13640,0.0,0.0,1.0
2026-03-09,472170,13595,13595,13335,13470,197152,13470,0.0,0.0,1.0
2026-03-10,472170,13505,13570,13505,13540,143458,13540,0.0,0.0,1.0
2026-03-11,472170,13580,13635,13575,13600,154459,13600,0.0,0.0,1.0
2026-03-12,472170,13595,13655,13505,13630,142608,13630,0.0,0.0,1.0
2026-03-13,472170,13580,13635,13580,13630,120297,13630,0.0,0.0,1.0
2026-03-16,472170,13630,13630,13510,13545,164969,13545,0.0,0.0,1.0
2026-03-17,472170,13545,13615,13545,13560,137904,13560,0.0,0.0,1.0
2026-03-18,472170,13620,13620,13560,13600,204896,13600,0.0,0.0,1.0
2026-03-19,472170,13595,13597,13550,13555,145614,13555,0.0,0.0,1.0
2026-03-20,472170,13555,13555,13450,13510,112152,13510,0.0,0.0,1.0
2026-03-23,472170,12590,13380,12590,13370,148406,13370,0.0,0.0,1.0
2026-03-24,472170,13570,13570,13330,13360,172668,13360,0.0,0.0,1.0
2026-03-25,472170,13360,13360,13310,13340,114835,13340,0.0,0.0,1.0
2026-03-26,472170,13340,13380,13330,13360,116136,13360,0.0,0.0,1.0
2026-03-27,472170,13360,13360,13215,13265,172830,13265,0.0,0.0,1.0
2026-03-30,472170,12940,13160,12940,13060,185520,13060,0.0,0.0,1.0
2026-03-31,472170,13000,13150,12970,13115,144514,13115,0.0,0.0,1.0
2026-04-01,472170,13330,13375,13300,13355,214212,13355,0.0,0.0,1.0
2026-04-02,472170,13410,13490,13350,13350,154229,13350,0.0,0.0,1.0
2026-04-03,472170,13530,13530,13385,13425,72640,13425,0.0,0.0,1.0
2026-04-06,472170,13425,13442,13390,13420,123696,13420,0.0,0.0,1.0
2026-04-07,472170,13465,13535,13405,13405,76869,13405,0.0,0.0,1.0
2026-04-08,472170,13655,13655,13515,13565,233261,13565,0.0,0.0,1.0
2026-04-09,472170,13565,13615,13410,13555,106111,13555,0.0,0.0,1.0
2026-04-10,472170,13800,13800,13535,13650,146816,13650,0.0,0.0,1.0
2026-04-13,472170,13650,13690,13585,13690,122764,13690,0.0,0.0,1.0
2026-04-14,472170,13795,13800,13735,13785,190945,13785,0.0,0.0,1.0
2026-04-15,472170,13915,13965,13915,13945,235636,13945,0.0,0.0,1.0
2026-04-16,472170,14140,14140,14090,14140,301703,14140,0.0,0.0,1.0
2026-04-17,472170,14140,14140,14090,14120,202788,14120,0.0,0.0,1.0
2026-04-20,472170,14120,14170,14115,14160,236565,14160,0.0,0.0,1.0
2026-04-21,472170,14160,14180,14125,14160,252452,14160,0.0,0.0,1.0
2026-04-22,472170,14160,14180,14145,14160,241873,14160,0.0,0.0,1.0
2026-04-23,472170,14210,14265,14190,14220,218585,14220,0.0,0.0,1.0
2026-04-24,472170,14200,14230,14120,14180,204135,14180,0.0,0.0,1.0
