date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-07,060590,5270.0,5270.0,4995.0,5040.0,41391,5040.0,0.0,0.0,1.0
2025-11-10,060590,5100.0,5200.0,5040.0,5180.0,41482,5180.0,0.0,0.0,1.0
2025-11-11,060590,5140.0,5290.0,5110.0,5160.0,21903,5160.0,0.0,0.0,1.0
2025-11-12,060590,5200.0,5270.0,5150.0,5250.0,48883,5250.0,0.0,0.0,1.0
2025-11-13,060590,5300.0,5330.0,5200.0,5290.0,59284,5290.0,0.0,0.0,1.0
2025-11-14,060590,5200.0,5370.0,5140.0,5200.0,25309,5200.0,0.0,0.0,1.0
2025-11-17,060590,5280.0,5280.0,5010.0,5120.0,61021,5120.0,0.0,0.0,1.0
2025-11-18,060590,5110.0,5110.0,4915.0,4930.0,90186,4930.0,0.0,0.0,1.0
2025-11-19,060590,4895.0,4935.0,4800.0,4800.0,89283,4800.0,0.0,0.0,1.0
2025-11-20,060590,4815.0,4990.0,4815.0,4920.0,57855,4920.0,0.0,0.0,1.0
2025-11-21,060590,4915.0,4920.0,4765.0,4825.0,35347,4825.0,0.0,0.0,1.0
2025-11-24,060590,4825.0,4890.0,4765.0,4850.0,43290,4850.0,0.0,0.0,1.0
2025-11-25,060590,4805.0,5010.0,4805.0,4875.0,43881,4875.0,0.0,0.0,1.0
2025-11-26,060590,4880.0,5130.0,4880.0,5110.0,80120,5110.0,0.0,0.0,1.0
2025-11-27,060590,5120.0,5250.0,4950.0,5140.0,43761,5140.0,0.0,0.0,1.0
2025-11-28,060590,5230.0,5290.0,5140.0,5200.0,57088,5200.0,0.0,0.0,1.0
2025-12-01,060590,5180.0,5290.0,5130.0,5170.0,49594,5170.0,0.0,0.0,1.0
2025-12-02,060590,5300.0,5510.0,5280.0,5500.0,249374,5500.0,0.0,0.0,1.0
2025-12-03,060590,5610.0,5610.0,5320.0,5340.0,134226,5340.0,0.0,0.0,1.0
2025-12-04,060590,5350.0,5350.0,5150.0,5170.0,72913,5170.0,0.0,0.0,1.0
2025-12-05,060590,5170.0,5200.0,5060.0,5120.0,39469,5120.0,0.0,0.0,1.0
2025-12-08,060590,5120.0,5120.0,4990.0,5030.0,44790,5030.0,0.0,0.0,1.0
2025-12-09,060590,5040.0,5060.0,4990.0,5030.0,18832,5030.0,0.0,0.0,1.0
2025-12-10,060590,5080.0,5080.0,4960.0,5000.0,33421,5000.0,0.0,0.0,1.0
2025-12-11,060590,5000.0,5170.0,4990.0,5140.0,52299,5140.0,0.0,0.0,1.0
2025-12-12,060590,5100.0,5140.0,4960.0,4985.0,66208,4985.0,0.0,0.0,1.0
2025-12-15,060590,4970.0,5100.0,4885.0,4980.0,41722,4980.0,0.0,0.0,1.0
2025-12-16,060590,4980.0,5020.0,4885.0,4940.0,53244,4940.0,0.0,0.0,1.0
2025-12-17,060590,4945.0,4975.0,4925.0,4960.0,15733,4960.0,0.0,0.0,1.0
2025-12-18,060590,4925.0,4985.0,4880.0,4910.0,24691,4910.0,0.0,0.0,1.0
2025-12-19,060590,4980.0,5120.0,4880.0,5000.0,41291,5000.0,0.0,0.0,1.0
2025-12-22,060590,5000.0,5100.0,4980.0,5010.0,45648,5010.0,0.0,0.0,1.0
2025-12-23,060590,5080.0,5080.0,4850.0,4855.0,72439,4855.0,0.0,0.0,1.0
2025-12-24,060590,4835.0,4870.0,4685.0,4720.0,101463,4720.0,0.0,0.0,1.0
2025-12-26,060590,4720.0,4775.0,4595.0,4610.0,58609,4610.0,0.0,0.0,1.0
2025-12-29,060590,4615.0,4670.0,4580.0,4670.0,31139,4670.0,0.0,0.0,1.0
2025-12-30,060590,4635.0,4665.0,4580.0,4625.0,79245,4625.0,0.0,0.0,1.0
2026-01-02,060590,4685.0,4775.0,4670.0,4715.0,47443,4715.0,0.0,0.0,1.0
2026-01-05,060590,4770.0,4770.0,4630.0,4635.0,51145,4635.0,0.0,0.0,1.0
2026-01-06,060590,4640.0,4655.0,4520.0,4555.0,68867,4555.0,0.0,0.0,1.0
2026-01-07,060590,4590.0,4590.0,4375.0,4440.0,113080,4440.0,0.0,0.0,1.0
2026-01-08,060590,4440.0,4440.0,4305.0,4385.0,46910,4385.0,0.0,0.0,1.0
2026-01-09,060590,4440.0,4440.0,4340.0,4430.0,60925,4430.0,0.0,0.0,1.0
2026-01-12,060590,4440.0,4490.0,4385.0,4485.0,68390,4485.0,0.0,0.0,1.0
2026-01-13,060590,4440.0,4495.0,4360.0,4380.0,53015,4380.0,0.0,0.0,1.0
2026-01-14,060590,4380.0,4450.0,4355.0,4405.0,39535,4405.0,0.0,0.0,1.0
2026-01-15,060590,4400.0,4435.0,4330.0,4370.0,56512,4370.0,0.0,0.0,1.0
2026-01-16,060590,4400.0,4415.0,4310.0,4360.0,46907,4360.0,0.0,0.0,1.0
2026-01-19,060590,4440.0,4440.0,4300.0,4330.0,41348,4330.0,0.0,0.0,1.0
2026-01-20,060590,4295.0,4530.0,4295.0,4465.0,127365,4465.0,0.0,0.0,1.0
2026-01-21,060590,4465.0,4580.0,4225.0,4275.0,132201,4275.0,0.0,0.0,1.0
2026-01-22,060590,4275.0,4320.0,4235.0,4310.0,47457,4310.0,0.0,0.0,1.0
2026-01-23,060590,4310.0,4445.0,4250.0,4425.0,62023,4425.0,0.0,0.0,1.0
2026-01-26,060590,4400.0,4565.0,4400.0,4540.0,88965,4540.0,0.0,0.0,1.0
2026-01-27,060590,4540.0,4595.0,4470.0,4540.0,89804,4540.0,0.0,0.0,1.0
2026-01-28,060590,4545.0,4590.0,4470.0,4470.0,94328,4470.0,0.0,0.0,1.0
2026-01-29,060590,4470.0,4475.0,4350.0,4440.0,136323,4440.0,0.0,0.0,1.0
2026-01-30,060590,4515.0,4515.0,4220.0,4270.0,201024,4270.0,0.0,0.0,1.0
2026-02-02,060590,4275.0,4300.0,4060.0,4100.0,157359,4100.0,0.0,0.0,1.0
2026-02-03,060590,4150.0,4190.0,4095.0,4190.0,133658,4190.0,0.0,0.0,1.0
2026-02-04,060590,4200.0,4260.0,4150.0,4245.0,69050,4245.0,0.0,0.0,1.0
2026-02-05,060590,4260.0,4260.0,4125.0,4125.0,78827,4125.0,0.0,0.0,1.0
