date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,024900,2805.0,2830.0,2780.0,2805.0,35017,2805.0,0.0,0.0,1.0
2025-05-15,024900,2820.0,2820.0,2750.0,2765.0,38986,2765.0,0.0,0.0,1.0
2025-05-16,024900,2770.0,2780.0,2680.0,2680.0,138480,2680.0,0.0,0.0,1.0
2025-05-19,024900,2700.0,2700.0,2620.0,2650.0,67884,2650.0,0.0,0.0,1.0
2025-05-20,024900,2645.0,2690.0,2640.0,2640.0,41424,2640.0,0.0,0.0,1.0
2025-05-21,024900,2655.0,2685.0,2640.0,2655.0,31767,2655.0,0.0,0.0,1.0
2025-05-22,024900,2635.0,2660.0,2635.0,2650.0,31463,2650.0,0.0,0.0,1.0
2025-05-23,024900,2650.0,2670.0,2610.0,2620.0,48219,2620.0,0.0,0.0,1.0
2025-05-26,024900,2650.0,2650.0,2550.0,2610.0,30931,2610.0,0.0,0.0,1.0
2025-05-27,024900,2615.0,2620.0,2565.0,2585.0,52722,2585.0,0.0,0.0,1.0
2025-05-28,024900,2590.0,2650.0,2580.0,2615.0,44183,2615.0,0.0,0.0,1.0
2025-05-29,024900,2615.0,2690.0,2615.0,2680.0,74319,2680.0,0.0,0.0,1.0
2025-05-30,024900,2680.0,2745.0,2635.0,2640.0,92622,2640.0,0.0,0.0,1.0
2025-06-02,024900,2635.0,2690.0,2630.0,2640.0,55968,2640.0,0.0,0.0,1.0
2025-06-04,024900,2650.0,2720.0,2650.0,2720.0,59753,2720.0,0.0,0.0,1.0
2025-06-05,024900,2720.0,2795.0,2720.0,2740.0,71587,2740.0,0.0,0.0,1.0
2025-06-09,024900,2740.0,2800.0,2720.0,2720.0,61350,2720.0,0.0,0.0,1.0
2025-06-10,024900,2720.0,2780.0,2720.0,2750.0,60871,2750.0,0.0,0.0,1.0
2025-06-11,024900,2755.0,2780.0,2725.0,2765.0,118243,2765.0,0.0,0.0,1.0
2025-06-12,024900,2775.0,2780.0,2745.0,2750.0,69120,2750.0,0.0,0.0,1.0
2025-06-13,024900,2770.0,2770.0,2685.0,2695.0,105470,2695.0,0.0,0.0,1.0
2025-06-16,024900,2695.0,2725.0,2655.0,2685.0,78667,2685.0,0.0,0.0,1.0
2025-06-17,024900,2690.0,2720.0,2660.0,2680.0,54565,2680.0,0.0,0.0,1.0
2025-06-18,024900,2675.0,2695.0,2650.0,2690.0,71827,2690.0,0.0,0.0,1.0
2025-06-19,024900,2710.0,2720.0,2670.0,2680.0,64597,2680.0,0.0,0.0,1.0
2025-06-20,024900,2660.0,2715.0,2660.0,2685.0,64416,2685.0,0.0,0.0,1.0
2025-06-23,024900,2640.0,2650.0,2560.0,2595.0,189785,2595.0,0.0,0.0,1.0
2025-06-24,024900,2630.0,2665.0,2610.0,2640.0,84564,2640.0,0.0,0.0,1.0
2025-06-25,024900,2620.0,2682.0,2620.0,2645.0,97582,2645.0,0.0,0.0,1.0
2025-06-26,024900,2645.0,2645.0,2580.0,2605.0,81640,2605.0,0.0,0.0,1.0
2025-06-27,024900,2605.0,2610.0,2550.0,2570.0,137855,2570.0,0.0,0.0,1.0
2025-06-30,024900,2560.0,2570.0,2520.0,2530.0,82849,2530.0,0.0,0.0,1.0
2025-07-01,024900,2530.0,2590.0,2530.0,2565.0,51900,2565.0,0.0,0.0,1.0
2025-07-02,024900,2565.0,2590.0,2515.0,2580.0,93046,2580.0,0.0,0.0,1.0
2025-07-03,024900,2565.0,2610.0,2560.0,2605.0,106668,2605.0,0.0,0.0,1.0
2025-07-04,024900,2605.0,2620.0,2575.0,2595.0,49839,2595.0,0.0,0.0,1.0
2025-07-07,024900,2595.0,2595.0,2560.0,2575.0,33945,2575.0,0.0,0.0,1.0
2025-07-08,024900,2550.0,2585.0,2525.0,2550.0,63178,2550.0,0.0,0.0,1.0
2025-07-09,024900,2550.0,2555.0,2505.0,2540.0,68195,2540.0,0.0,0.0,1.0
2025-07-10,024900,2535.0,2545.0,2515.0,2535.0,81913,2535.0,0.0,0.0,1.0
2025-07-11,024900,2535.0,2560.0,2525.0,2555.0,68107,2555.0,0.0,0.0,1.0
2025-07-14,024900,2555.0,2705.0,2520.0,2625.0,247466,2625.0,0.0,0.0,1.0
2025-07-15,024900,2615.0,2625.0,2585.0,2615.0,93756,2615.0,0.0,0.0,1.0
2025-07-16,024900,2605.0,2640.0,2570.0,2580.0,67700,2580.0,0.0,0.0,1.0
2025-07-17,024900,2585.0,2585.0,2535.0,2560.0,125479,2560.0,0.0,0.0,1.0
2025-07-18,024900,2570.0,2585.0,2550.0,2565.0,62185,2565.0,0.0,0.0,1.0
2025-07-21,024900,2565.0,2590.0,2535.0,2575.0,46791,2575.0,0.0,0.0,1.0
2025-07-22,024900,2575.0,2575.0,2535.0,2540.0,87148,2540.0,0.0,0.0,1.0
2025-07-23,024900,2550.0,2605.0,2550.0,2560.0,140377,2560.0,0.0,0.0,1.0
2025-07-24,024900,2560.0,2570.0,2535.0,2550.0,77444,2550.0,0.0,0.0,1.0
2025-07-25,024900,2550.0,2570.0,2525.0,2560.0,53311,2560.0,0.0,0.0,1.0
2025-07-28,024900,2545.0,2565.0,2505.0,2515.0,80794,2515.0,0.0,0.0,1.0
2025-07-29,024900,2505.0,2525.0,2480.0,2510.0,58508,2510.0,0.0,0.0,1.0
2025-07-30,024900,2510.0,2575.0,2505.0,2555.0,121689,2555.0,0.0,0.0,1.0
2025-07-31,024900,2565.0,2575.0,2510.0,2520.0,85072,2520.0,0.0,0.0,1.0
2025-08-01,024900,2535.0,2535.0,2460.0,2470.0,124936,2470.0,0.0,0.0,1.0
2025-08-04,024900,2490.0,2490.0,2430.0,2480.0,39424,2480.0,0.0,0.0,1.0
2025-08-05,024900,2480.0,2510.0,2480.0,2495.0,55626,2495.0,0.0,0.0,1.0
2025-08-06,024900,2510.0,2525.0,2495.0,2510.0,61474,2510.0,0.0,0.0,1.0
2025-08-07,024900,2520.0,2525.0,2490.0,2505.0,34949,2505.0,0.0,0.0,1.0
2025-08-08,024900,2505.0,2520.0,2495.0,2515.0,63665,2515.0,0.0,0.0,1.0
2025-08-11,024900,2515.0,2525.0,2500.0,2500.0,45692,2500.0,0.0,0.0,1.0
2025-08-12,024900,2505.0,2520.0,2490.0,2500.0,38070,2500.0,0.0,0.0,1.0
2025-08-13,024900,2485.0,2510.0,2475.0,2485.0,62211,2485.0,0.0,0.0,1.0
2025-08-14,024900,2485.0,2520.0,2485.0,2495.0,48619,2495.0,0.0,0.0,1.0
2025-08-18,024900,2500.0,2500.0,2435.0,2435.0,55105,2435.0,0.0,0.0,1.0
2025-08-19,024900,2455.0,2455.0,2400.0,2405.0,75383,2405.0,0.0,0.0,1.0
2025-08-20,024900,2415.0,2435.0,2385.0,2425.0,30777,2425.0,0.0,0.0,1.0
2025-08-21,024900,2440.0,2465.0,2425.0,2440.0,29368,2440.0,0.0,0.0,1.0
2025-08-22,024900,2420.0,2475.0,2400.0,2425.0,60679,2425.0,0.0,0.0,1.0
2025-08-25,024900,2425.0,2465.0,2420.0,2465.0,47244,2465.0,0.0,0.0,1.0
2025-08-26,024900,2435.0,2480.0,2415.0,2435.0,29710,2435.0,0.0,0.0,1.0
2025-08-27,024900,2425.0,2445.0,2415.0,2440.0,30893,2440.0,0.0,0.0,1.0
2025-08-28,024900,2420.0,2450.0,2380.0,2385.0,82183,2385.0,0.0,0.0,1.0
2025-08-29,024900,2400.0,2400.0,2335.0,2340.0,106523,2340.0,0.0,0.0,1.0
2025-09-01,024900,2330.0,2340.0,2310.0,2320.0,45296,2320.0,0.0,0.0,1.0
2025-09-02,024900,2320.0,2335.0,2300.0,2320.0,76650,2320.0,0.0,0.0,1.0
2025-09-03,024900,2310.0,2340.0,2300.0,2320.0,29419,2320.0,0.0,0.0,1.0
2025-09-04,024900,2335.0,2335.0,2300.0,2305.0,44178,2305.0,0.0,0.0,1.0
2025-09-05,024900,2320.0,2320.0,2300.0,2305.0,25635,2305.0,0.0,0.0,1.0
2025-09-08,024900,2310.0,2370.0,2300.0,2345.0,60048,2345.0,0.0,0.0,1.0
2025-09-09,024900,2370.0,2375.0,2310.0,2320.0,78509,2320.0,0.0,0.0,1.0
2025-09-10,024900,2320.0,2325.0,2305.0,2310.0,64994,2310.0,0.0,0.0,1.0
2025-09-11,024900,2320.0,2340.0,2310.0,2340.0,67956,2340.0,0.0,0.0,1.0
2025-09-12,024900,2320.0,2360.0,2320.0,2345.0,69657,2345.0,0.0,0.0,1.0
2025-09-15,024900,2340.0,2350.0,2310.0,2320.0,57754,2320.0,0.0,0.0,1.0
2025-09-16,024900,2310.0,2325.0,2300.0,2305.0,45434,2305.0,0.0,0.0,1.0
2025-09-17,024900,2300.0,2320.0,2285.0,2300.0,86612,2300.0,0.0,0.0,1.0
2025-09-18,024900,2305.0,2315.0,2285.0,2310.0,80292,2310.0,0.0,0.0,1.0
2025-09-19,024900,2290.0,2315.0,2285.0,2290.0,42570,2290.0,0.0,0.0,1.0
2025-09-22,024900,2295.0,2310.0,2250.0,2285.0,52166,2285.0,0.0,0.0,1.0
2025-09-23,024900,2285.0,2290.0,2245.0,2260.0,129579,2260.0,0.0,0.0,1.0
2025-09-24,024900,2245.0,2260.0,2220.0,2245.0,103838,2245.0,0.0,0.0,1.0
2025-09-25,024900,2230.0,2250.0,2220.0,2225.0,70260,2225.0,0.0,0.0,1.0
2025-09-26,024900,2240.0,2240.0,2170.0,2190.0,80658,2190.0,0.0,0.0,1.0
2025-09-29,024900,2205.0,2205.0,2130.0,2140.0,99069,2140.0,0.0,0.0,1.0
2025-09-30,024900,2120.0,2140.0,2095.0,2100.0,71771,2100.0,0.0,0.0,1.0
2025-10-01,024900,2080.0,2170.0,2070.0,2125.0,83378,2125.0,0.0,0.0,1.0
2025-10-02,024900,2125.0,2180.0,2125.0,2170.0,44818,2170.0,0.0,0.0,1.0
2025-10-10,024900,2150.0,2180.0,2070.0,2100.0,151732,2100.0,0.0,0.0,1.0
2025-10-13,024900,2050.0,2120.0,2035.0,2085.0,76807,2085.0,0.0,0.0,1.0
2025-10-14,024900,2100.0,2600.0,2085.0,2250.0,3530265,2250.0,0.0,0.0,1.0
2025-10-15,024900,2265.0,2305.0,2210.0,2280.0,411865,2280.0,0.0,0.0,1.0
2025-10-16,024900,2310.0,2415.0,2310.0,2355.0,390468,2355.0,0.0,0.0,1.0
2025-10-17,024900,2355.0,2360.0,2300.0,2305.0,147600,2305.0,0.0,0.0,1.0
2025-10-20,024900,2350.0,2365.0,2270.0,2355.0,125723,2355.0,0.0,0.0,1.0
2025-10-21,024900,2360.0,2430.0,2330.0,2370.0,218477,2370.0,0.0,0.0,1.0
2025-10-22,024900,2395.0,2395.0,2330.0,2360.0,123718,2360.0,0.0,0.0,1.0
2025-10-23,024900,2360.0,2360.0,2310.0,2340.0,166342,2340.0,0.0,0.0,1.0
2025-10-24,024900,2350.0,2410.0,2320.0,2405.0,174546,2405.0,0.0,0.0,1.0
2025-10-27,024900,2405.0,2420.0,2380.0,2415.0,175226,2415.0,0.0,0.0,1.0
2025-10-28,024900,2420.0,2450.0,2365.0,2375.0,108708,2375.0,0.0,0.0,1.0
2025-10-29,024900,2375.0,2390.0,2320.0,2385.0,99323,2385.0,0.0,0.0,1.0
2025-10-30,024900,2535.0,2535.0,2330.0,2330.0,282031,2330.0,0.0,0.0,1.0
2025-10-31,024900,2390.0,2400.0,2330.0,2340.0,103974,2340.0,0.0,0.0,1.0
2025-11-03,024900,2365.0,2370.0,2280.0,2280.0,163367,2280.0,0.0,0.0,1.0
2025-11-04,024900,2260.0,2280.0,2230.0,2245.0,113784,2245.0,0.0,0.0,1.0
2025-11-05,024900,2245.0,2245.0,2150.0,2200.0,92388,2200.0,0.0,0.0,1.0
2025-11-06,024900,2230.0,2250.0,2170.0,2225.0,52439,2225.0,0.0,0.0,1.0
2025-11-07,024900,2225.0,2225.0,2160.0,2180.0,113773,2180.0,0.0,0.0,1.0
2025-11-10,024900,2175.0,2260.0,2175.0,2250.0,30645,2250.0,0.0,0.0,1.0
2025-11-11,024900,2250.0,2285.0,2240.0,2250.0,35071,2250.0,0.0,0.0,1.0
2025-11-12,024900,2255.0,2345.0,2240.0,2325.0,68243,2325.0,0.0,0.0,1.0
2025-11-13,024900,2325.0,2345.0,2230.0,2320.0,42895,2320.0,0.0,0.0,1.0
2025-11-14,024900,2310.0,2320.0,2250.0,2255.0,49136,2255.0,0.0,0.0,1.0
2025-11-17,024900,2270.0,2270.0,2200.0,2210.0,40714,2210.0,0.0,0.0,1.0
2025-11-18,024900,2235.0,2235.0,2150.0,2150.0,40415,2150.0,0.0,0.0,1.0
2025-11-19,024900,2150.0,2190.0,2130.0,2155.0,22546,2155.0,0.0,0.0,1.0
2025-11-20,024900,2190.0,2190.0,2150.0,2165.0,20625,2165.0,0.0,0.0,1.0
2025-11-21,024900,2150.0,2150.0,2110.0,2110.0,61226,2110.0,0.0,0.0,1.0
2025-11-24,024900,2120.0,2200.0,2080.0,2095.0,86494,2095.0,0.0,0.0,1.0
2025-11-25,024900,2105.0,2140.0,2080.0,2130.0,62034,2130.0,0.0,0.0,1.0
2025-11-26,024900,2150.0,2150.0,2100.0,2110.0,79262,2110.0,0.0,0.0,1.0
2025-11-27,024900,2110.0,2140.0,2110.0,2140.0,26539,2140.0,0.0,0.0,1.0
2025-11-28,024900,2140.0,2200.0,2110.0,2180.0,87478,2180.0,0.0,0.0,1.0
2025-12-01,024900,2165.0,2220.0,2135.0,2160.0,30955,2160.0,0.0,0.0,1.0
2025-12-02,024900,2155.0,2210.0,2155.0,2210.0,38774,2210.0,0.0,0.0,1.0
2025-12-03,024900,2225.0,2250.0,2185.0,2220.0,32089,2220.0,0.0,0.0,1.0
2025-12-04,024900,2220.0,2260.0,2190.0,2205.0,57840,2205.0,0.0,0.0,1.0
2025-12-05,024900,2220.0,2295.0,2190.0,2290.0,86048,2290.0,0.0,0.0,1.0
2025-12-08,024900,2300.0,2300.0,2245.0,2255.0,40019,2255.0,0.0,0.0,1.0
2025-12-09,024900,2255.0,2255.0,2210.0,2235.0,20158,2235.0,0.0,0.0,1.0
2025-12-10,024900,2245.0,2280.0,2210.0,2220.0,30348,2220.0,0.0,0.0,1.0
2025-12-11,024900,2240.0,2260.0,2210.0,2230.0,14931,2230.0,0.0,0.0,1.0
2025-12-12,024900,2290.0,2290.0,2210.0,2230.0,21225,2230.0,0.0,0.0,1.0
2025-12-15,024900,2230.0,2230.0,2195.0,2220.0,50321,2220.0,0.0,0.0,1.0
2025-12-16,024900,2220.0,2220.0,2175.0,2180.0,33511,2180.0,0.0,0.0,1.0
2025-12-17,024900,2180.0,2260.0,2180.0,2190.0,24200,2190.0,0.0,0.0,1.0
2025-12-18,024900,2190.0,2190.0,2145.0,2150.0,32612,2150.0,0.0,0.0,1.0
2025-12-19,024900,2170.0,2170.0,2135.0,2150.0,36541,2150.0,0.0,0.0,1.0
2025-12-22,024900,2285.0,2285.0,2175.0,2200.0,28722,2200.0,0.0,0.0,1.0
2025-12-23,024900,2200.0,2200.0,2140.0,2155.0,46112,2155.0,0.0,0.0,1.0
2025-12-24,024900,2160.0,2170.0,2125.0,2125.0,25547,2125.0,0.0,0.0,1.0
2025-12-26,024900,2140.0,2155.0,2097.0,2100.0,56430,2100.0,0.0,0.0,1.0
2025-12-29,024900,2140.0,2140.0,2055.0,2095.0,83318,2095.0,0.0,0.0,1.0
2025-12-30,024900,2070.0,2100.0,2065.0,2080.0,107569,2080.0,0.0,0.0,1.0
2026-01-02,024900,2080.0,2200.0,2080.0,2170.0,99071,2170.0,0.0,0.0,1.0
2026-01-05,024900,2155.0,2205.0,2140.0,2155.0,90145,2155.0,0.0,0.0,1.0
2026-01-06,024900,2190.0,2250.0,2120.0,2125.0,146890,2125.0,0.0,0.0,1.0
2026-01-07,024900,2125.0,2182.0,2105.0,2120.0,121524,2120.0,0.0,0.0,1.0
2026-01-08,024900,2130.0,2140.0,2060.0,2075.0,108311,2075.0,0.0,0.0,1.0
2026-01-09,024900,2060.0,2165.0,2060.0,2165.0,134188,2165.0,0.0,0.0,1.0
2026-01-12,024900,2200.0,2280.0,2140.0,2155.0,141199,2155.0,0.0,0.0,1.0
2026-01-13,024900,2155.0,2370.0,2155.0,2275.0,421211,2275.0,0.0,0.0,1.0
2026-01-14,024900,2290.0,2350.0,2240.0,2280.0,216029,2280.0,0.0,0.0,1.0
2026-01-15,024900,2280.0,2315.0,2235.0,2280.0,153710,2280.0,0.0,0.0,1.0
2026-01-16,024900,2300.0,2445.0,2290.0,2300.0,595221,2300.0,0.0,0.0,1.0
2026-01-19,024900,2305.0,2330.0,2245.0,2310.0,269558,2310.0,0.0,0.0,1.0
2026-01-20,024900,2305.0,2375.0,2220.0,2290.0,369164,2290.0,0.0,0.0,1.0
2026-01-21,024900,2285.0,2310.0,2230.0,2280.0,163123,2280.0,0.0,0.0,1.0
2026-01-22,024900,2345.0,2390.0,2270.0,2300.0,153606,2300.0,0.0,0.0,1.0
2026-01-23,024900,2300.0,2310.0,2250.0,2265.0,148028,2265.0,0.0,0.0,1.0
2026-01-26,024900,2265.0,2300.0,2255.0,2295.0,169946,2295.0,0.0,0.0,1.0
2026-01-27,024900,2295.0,2295.0,2205.0,2265.0,103369,2265.0,0.0,0.0,1.0
2026-01-28,024900,2270.0,2295.0,2220.0,2245.0,199195,2245.0,0.0,0.0,1.0
2026-01-29,024900,2245.0,2260.0,2200.0,2215.0,147873,2215.0,0.0,0.0,1.0
2026-01-30,024900,2215.0,2255.0,2160.0,2175.0,165101,2175.0,0.0,0.0,1.0
2026-02-02,024900,2170.0,2185.0,2095.0,2140.0,206820,2140.0,0.0,0.0,1.0
2026-02-03,024900,2195.0,2195.0,2100.0,2140.0,210495,2140.0,0.0,0.0,1.0
2026-02-04,024900,2140.0,2155.0,2105.0,2135.0,119756,2135.0,0.0,0.0,1.0
2026-02-05,024900,2130.0,2160.0,2110.0,2130.0,179693,2130.0,0.0,0.0,1.0
