date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,479880,2025,2030,2020,2030,11231,2030,0.0,0.0,1.0
2025-02-27,479880,2025,2030,2010,2020,17563,2020,0.0,0.0,1.0
2025-02-28,479880,2015,2020,2010,2020,6382,2020,0.0,0.0,1.0
2025-03-04,479880,2015,2020,2015,2020,2361,2020,0.0,0.0,1.0
2025-03-05,479880,2020,2025,2010,2020,7193,2020,0.0,0.0,1.0
2025-03-06,479880,2020,2020,2010,2020,12832,2020,0.0,0.0,1.0
2025-03-07,479880,2020,2025,2000,2025,31702,2025,0.0,0.0,1.0
2025-03-10,479880,2010,2025,2010,2025,9800,2025,0.0,0.0,1.0
2025-03-11,479880,2010,2025,2005,2020,5122,2020,0.0,0.0,1.0
2025-03-12,479880,2015,2030,2015,2030,20254,2030,0.0,0.0,1.0
2025-03-13,479880,2030,2045,2015,2025,33827,2025,0.0,0.0,1.0
2025-03-14,479880,2025,2025,2000,2025,14343,2025,0.0,0.0,1.0
2025-03-17,479880,2010,2025,2010,2020,1082,2020,0.0,0.0,1.0
2025-03-18,479880,2010,2020,2010,2020,683,2020,0.0,0.0,1.0
2025-03-19,479880,2015,2025,2005,2025,7587,2025,0.0,0.0,1.0
2025-03-20,479880,2010,2032,2010,2030,10598,2030,0.0,0.0,1.0
2025-03-21,479880,2025,2030,2015,2020,2828,2020,0.0,0.0,1.0
2025-03-24,479880,2020,2030,2020,2020,516,2020,0.0,0.0,1.0
2025-03-25,479880,2030,2030,2015,2030,1265,2030,0.0,0.0,1.0
2025-03-26,479880,2020,2030,2020,2030,193,2030,0.0,0.0,1.0
2025-03-27,479880,2025,2030,2020,2030,2617,2030,0.0,0.0,1.0
2025-03-28,479880,2030,2045,2025,2030,4147,2030,0.0,0.0,1.0
2025-03-31,479880,2030,2035,2020,2025,5282,2025,0.0,0.0,1.0
2025-04-01,479880,2025,2030,2020,2030,2973,2030,0.0,0.0,1.0
2025-04-02,479880,2025,2045,2020,2035,5954,2035,0.0,0.0,1.0
2025-04-03,479880,2020,2040,2015,2035,7637,2035,0.0,0.0,1.0
2025-04-04,479880,2030,2030,2020,2025,2970,2025,0.0,0.0,1.0
2025-04-07,479880,2015,2025,2010,2020,13214,2020,0.0,0.0,1.0
2025-04-08,479880,2020,2045,2015,2020,13192,2020,0.0,0.0,1.0
2025-04-09,479880,2020,2020,2000,2015,24868,2015,0.0,0.0,1.0
2025-04-10,479880,2020,2020,2010,2020,5469,2020,0.0,0.0,1.0
2025-04-11,479880,2020,2025,2010,2025,13182,2025,0.0,0.0,1.0
2025-04-14,479880,2025,2025,2015,2025,3292,2025,0.0,0.0,1.0
2025-04-15,479880,2015,2030,2010,2025,16904,2025,0.0,0.0,1.0
2025-04-16,479880,2015,2020,2010,2020,10297,2020,0.0,0.0,1.0
2025-04-17,479880,2015,2020,2005,2020,7759,2020,0.0,0.0,1.0
2025-04-18,479880,2015,2025,2010,2020,22766,2020,0.0,0.0,1.0
2025-04-21,479880,2020,2025,2010,2010,9164,2010,0.0,0.0,1.0
2025-04-22,479880,2010,2025,2010,2025,2959,2025,0.0,0.0,1.0
2025-04-23,479880,2025,2025,2015,2020,3626,2020,0.0,0.0,1.0
2025-04-24,479880,2020,2025,2015,2025,8911,2025,0.0,0.0,1.0
2025-04-25,479880,2020,2035,2010,2035,27930,2035,0.0,0.0,1.0
2025-04-28,479880,2030,2035,2015,2020,32369,2020,0.0,0.0,1.0
2025-04-29,479880,2020,2035,2010,2030,60324,2030,0.0,0.0,1.0
2025-04-30,479880,2020,2035,2020,2030,5504,2030,0.0,0.0,1.0
2025-05-02,479880,2035,2040,2030,2040,18068,2040,0.0,0.0,1.0
2025-05-07,479880,2030,2045,2030,2045,5102,2045,0.0,0.0,1.0
2025-05-08,479880,2040,2050,2030,2050,7135,2050,0.0,0.0,1.0
2025-05-09,479880,2035,2040,2020,2030,10814,2030,0.0,0.0,1.0
2025-05-12,479880,2030,2035,2010,2035,39252,2035,0.0,0.0,1.0
2025-05-13,479880,2030,2055,2020,2040,48987,2040,0.0,0.0,1.0
2025-05-14,479880,2030,2065,2030,2040,32790,2040,0.0,0.0,1.0
2025-05-15,479880,2040,2055,2040,2055,14605,2055,0.0,0.0,1.0
2025-05-16,479880,2045,2070,2045,2065,6057,2065,0.0,0.0,1.0
2025-05-19,479880,2050,2070,2050,2070,15509,2070,0.0,0.0,1.0
2025-05-20,479880,2055,2080,2055,2080,10930,2080,0.0,0.0,1.0
2025-05-21,479880,2055,2085,2055,2085,7361,2085,0.0,0.0,1.0
2025-05-22,479880,2060,2135,2060,2135,18615,2135,0.0,0.0,1.0
2025-05-23,479880,2090,2130,2090,2095,4987,2095,0.0,0.0,1.0
2025-05-26,479880,2090,2100,2060,2095,46833,2095,0.0,0.0,1.0
2025-05-27,479880,2075,2095,2075,2090,609,2090,0.0,0.0,1.0
2025-05-28,479880,2075,2095,2070,2085,3652,2085,0.0,0.0,1.0
2025-05-29,479880,2075,2085,2070,2085,4071,2085,0.0,0.0,1.0
2025-05-30,479880,2080,2090,2080,2085,1535,2085,0.0,0.0,1.0
2025-06-02,479880,2075,2085,2070,2085,2045,2085,0.0,0.0,1.0
2025-06-04,479880,2080,2085,2075,2085,639,2085,0.0,0.0,1.0
2025-06-05,479880,2080,2090,2080,2090,5411,2090,0.0,0.0,1.0
2025-06-09,479880,2485,2485,2105,2125,449611,2125,0.0,0.0,1.0
2025-06-10,479880,2130,2150,2130,2145,9391,2145,0.0,0.0,1.0
2025-06-11,479880,2135,2140,2105,2125,68559,2125,0.0,0.0,1.0
2025-06-12,479880,2135,2135,2120,2125,6317,2125,0.0,0.0,1.0
2025-06-13,479880,2125,2135,2115,2135,11055,2135,0.0,0.0,1.0
2025-06-16,479880,2130,2135,2120,2135,12894,2135,0.0,0.0,1.0
2025-06-17,479880,2125,2130,2115,2120,5277,2120,0.0,0.0,1.0
2025-06-18,479880,2120,2140,2115,2120,14865,2120,0.0,0.0,1.0
2025-06-19,479880,2120,2130,2100,2110,13849,2110,0.0,0.0,1.0
2025-06-20,479880,2115,2115,2095,2105,16376,2105,0.0,0.0,1.0
2025-06-23,479880,2100,2105,2090,2090,21170,2090,0.0,0.0,1.0
2025-06-24,479880,2090,2095,2075,2095,17896,2095,0.0,0.0,1.0
2025-06-25,479880,2090,2090,2085,2090,731,2090,0.0,0.0,1.0
2025-06-26,479880,2085,2090,2075,2080,16268,2080,0.0,0.0,1.0
2025-06-27,479880,2080,2090,2075,2080,3608,2080,0.0,0.0,1.0
2025-06-30,479880,2080,2085,2070,2080,16961,2080,0.0,0.0,1.0
2025-07-01,479880,2075,2095,2075,2090,10290,2090,0.0,0.0,1.0
2025-07-02,479880,2085,2090,2075,2085,17272,2085,0.0,0.0,1.0
2025-07-03,479880,2085,2085,2075,2085,33589,2085,0.0,0.0,1.0
2025-07-04,479880,2085,2095,2075,2085,21820,2085,0.0,0.0,1.0
2025-07-07,479880,2080,2085,2060,2080,10936,2080,0.0,0.0,1.0
2025-07-08,479880,2070,2095,2060,2070,5549,2070,0.0,0.0,1.0
2025-07-09,479880,2070,2075,2060,2070,18890,2070,0.0,0.0,1.0
2025-07-10,479880,2065,2075,2060,2070,9761,2070,0.0,0.0,1.0
2025-07-11,479880,2065,2075,2065,2065,11589,2065,0.0,0.0,1.0
2025-07-14,479880,2060,2075,2060,2065,5837,2065,0.0,0.0,1.0
2025-07-15,479880,2060,2065,2060,2060,19965,2060,0.0,0.0,1.0
2025-07-16,479880,2070,2070,2065,2065,12812,2065,0.0,0.0,1.0
2025-07-17,479880,2065,2075,2060,2075,12313,2075,0.0,0.0,1.0
2025-07-18,479880,2075,2080,2055,2065,18102,2065,0.0,0.0,1.0
2025-07-21,479880,2070,2070,2060,2070,9633,2070,0.0,0.0,1.0
2025-07-22,479880,2070,2095,2065,2065,6111,2065,0.0,0.0,1.0
2025-07-23,479880,2065,2070,2065,2070,16674,2070,0.0,0.0,1.0
2025-07-24,479880,2075,2085,2065,2075,3231,2075,0.0,0.0,1.0
2025-07-25,479880,2075,2080,2070,2080,12713,2080,0.0,0.0,1.0
2025-07-28,479880,2065,2075,2065,2065,13165,2065,0.0,0.0,1.0
2025-07-29,479880,2065,2075,2065,2070,16208,2070,0.0,0.0,1.0
2025-07-30,479880,2080,2080,2060,2070,21108,2070,0.0,0.0,1.0
2025-07-31,479880,2065,2080,2060,2080,19294,2080,0.0,0.0,1.0
2025-08-01,479880,2065,2080,2065,2070,48,2070,0.0,0.0,1.0
2025-08-04,479880,2060,2070,2055,2070,4102,2070,0.0,0.0,1.0
2025-08-05,479880,2070,2070,2055,2070,3829,2070,0.0,0.0,1.0
2025-08-06,479880,2065,2070,2060,2065,3291,2065,0.0,0.0,1.0
2025-08-07,479880,2065,2065,2060,2065,354,2065,0.0,0.0,1.0
2025-08-08,479880,2065,2070,2060,2065,20528,2065,0.0,0.0,1.0
2025-08-11,479880,2065,2075,2060,2070,2674,2070,0.0,0.0,1.0
2025-08-12,479880,2070,2100,2065,2065,1409,2065,0.0,0.0,1.0
2025-08-13,479880,2075,2075,2065,2070,2522,2070,0.0,0.0,1.0
2025-08-14,479880,2060,2075,2055,2065,4132,2065,0.0,0.0,1.0
2025-08-18,479880,2050,2070,2050,2060,3643,2060,0.0,0.0,1.0
2025-08-19,479880,2055,2060,2050,2060,635,2060,0.0,0.0,1.0
2025-08-20,479880,2060,2065,2050,2060,704,2060,0.0,0.0,1.0
2025-08-21,479880,2050,2065,2050,2060,2470,2060,0.0,0.0,1.0
2025-08-22,479880,2050,2060,2050,2055,863,2055,0.0,0.0,1.0
2025-08-25,479880,2055,2055,2045,2050,9287,2050,0.0,0.0,1.0
2025-08-26,479880,2045,2055,2035,2050,10877,2050,0.0,0.0,1.0
2025-08-27,479880,2050,2055,2050,2050,51,2050,0.0,0.0,1.0
2025-08-28,479880,2050,2050,2035,2050,2002,2050,0.0,0.0,1.0
2025-08-29,479880,2050,2050,2040,2045,33,2045,0.0,0.0,1.0
2025-09-01,479880,2050,2050,2035,2045,27769,2045,0.0,0.0,1.0
2025-09-02,479880,2045,2045,2045,2045,40,2045,0.0,0.0,1.0
2025-09-03,479880,2045,2045,2030,2035,6156,2035,0.0,0.0,1.0
2025-09-04,479880,2035,2040,2020,2025,21927,2025,0.0,0.0,1.0
2025-09-05,479880,2025,2050,2025,2032,2179,2032,0.0,0.0,1.0
2025-09-08,479880,2035,2050,2035,2045,351,2045,0.0,0.0,1.0
2025-09-09,479880,2040,2045,2040,2040,3350,2040,0.0,0.0,1.0
2025-09-10,479880,2035,2050,2035,2045,1636,2045,0.0,0.0,1.0
2025-09-11,479880,2045,2055,2045,2050,8639,2050,0.0,0.0,1.0
2025-09-12,479880,2060,2065,2060,2065,2643,2065,0.0,0.0,1.0
2025-09-15,479880,2055,2065,2050,2065,31323,2065,0.0,0.0,1.0
2025-09-16,479880,2050,2065,2050,2055,1722,2055,0.0,0.0,1.0
2025-09-17,479880,2055,2085,2045,2050,8452,2050,0.0,0.0,1.0
2025-09-18,479880,2050,2060,2045,2045,871,2045,0.0,0.0,1.0
2025-09-19,479880,2070,2070,2040,2040,3790,2040,0.0,0.0,1.0
2025-09-22,479880,2050,2050,2030,2045,17384,2045,0.0,0.0,1.0
2025-09-23,479880,2045,2045,2040,2045,1737,2045,0.0,0.0,1.0
2025-09-24,479880,2045,2045,2040,2045,58,2045,0.0,0.0,1.0
2025-09-25,479880,2040,2040,2035,2040,5374,2040,0.0,0.0,1.0
2025-09-26,479880,2040,2040,2030,2040,11823,2040,0.0,0.0,1.0
2025-09-29,479880,2040,2045,2035,2035,5015,2035,0.0,0.0,1.0
2025-09-30,479880,2035,2035,2030,2035,3001,2035,0.0,0.0,1.0
2025-10-01,479880,2045,2070,2045,2045,38649,2045,0.0,0.0,1.0
2025-10-02,479880,2040,2070,2040,2060,34692,2060,0.0,0.0,1.0
2025-10-10,479880,2060,2060,2045,2055,10259,2055,0.0,0.0,1.0
2025-10-13,479880,2065,2065,2035,2035,10001,2035,0.0,0.0,1.0
2025-10-14,479880,2050,2065,2045,2050,1568,2050,0.0,0.0,1.0
2025-10-15,479880,2060,2060,2040,2050,2309,2050,0.0,0.0,1.0
2025-10-16,479880,2050,2055,2050,2050,4659,2050,0.0,0.0,1.0
2025-10-17,479880,2045,2060,2040,2050,18134,2050,0.0,0.0,1.0
2025-10-20,479880,2050,2055,2050,2055,6023,2055,0.0,0.0,1.0
2025-10-21,479880,2050,2055,2045,2055,2841,2055,0.0,0.0,1.0
2025-10-22,479880,2055,2055,2040,2050,10340,2050,0.0,0.0,1.0
2025-10-23,479880,2050,2060,2040,2060,11771,2060,0.0,0.0,1.0
2025-10-24,479880,2050,2065,2045,2055,14504,2055,0.0,0.0,1.0
2025-10-27,479880,2055,2055,2045,2055,12600,2055,0.0,0.0,1.0
2025-10-28,479880,2055,2055,2050,2055,1875,2055,0.0,0.0,1.0
2025-10-29,479880,2055,2060,2050,2060,8129,2060,0.0,0.0,1.0
2025-10-30,479880,2050,2060,2050,2055,81,2055,0.0,0.0,1.0
2025-10-31,479880,2050,2060,2045,2060,23570,2060,0.0,0.0,1.0
2025-11-03,479880,2060,2060,2045,2050,16983,2050,0.0,0.0,1.0
2025-11-04,479880,2050,2055,2040,2045,229,2045,0.0,0.0,1.0
2025-11-05,479880,2045,2050,2045,2045,472,2045,0.0,0.0,1.0
2025-11-06,479880,2045,2055,2045,2055,6412,2055,0.0,0.0,1.0
2025-11-07,479880,2055,2055,2030,2040,24886,2040,0.0,0.0,1.0
2025-11-10,479880,2040,2050,2040,2040,7274,2040,0.0,0.0,1.0
2025-11-11,479880,2040,2045,2035,2045,2897,2045,0.0,0.0,1.0
2025-11-12,479880,2045,2050,2040,2045,8003,2045,0.0,0.0,1.0
2025-11-13,479880,2040,2045,2040,2045,1539,2045,0.0,0.0,1.0
2025-11-14,479880,2045,2045,2040,2045,387,2045,0.0,0.0,1.0
2025-11-17,479880,2040,2055,2040,2045,11062,2045,0.0,0.0,1.0
2025-11-18,479880,2040,2050,2040,2045,1012,2045,0.0,0.0,1.0
2025-11-19,479880,2040,2045,2040,2040,331,2040,0.0,0.0,1.0
2025-11-20,479880,2055,2055,2040,2040,163,2040,0.0,0.0,1.0
2025-11-21,479880,2040,2045,2040,2045,53886,2045,0.0,0.0,1.0
2025-11-24,479880,2045,2045,2035,2040,930,2040,0.0,0.0,1.0
2025-11-25,479880,2055,2055,2035,2045,66,2045,0.0,0.0,1.0
2025-11-26,479880,2040,2055,2040,2045,270,2045,0.0,0.0,1.0
2025-11-27,479880,2040,2055,2030,2050,17712,2050,0.0,0.0,1.0
2025-11-28,479880,2050,2050,2040,2050,338,2050,0.0,0.0,1.0
2025-12-01,479880,2055,2055,2045,2055,1201,2055,0.0,0.0,1.0
2025-12-02,479880,2040,2070,2040,2065,24570,2065,0.0,0.0,1.0
2025-12-03,479880,2065,2070,2060,2070,17363,2070,0.0,0.0,1.0
2025-12-04,479880,2065,2065,2055,2065,319,2065,0.0,0.0,1.0
2025-12-05,479880,2065,2075,2055,2070,9846,2070,0.0,0.0,1.0
2025-12-08,479880,2055,2080,2055,2075,8943,2075,0.0,0.0,1.0
2025-12-09,479880,2070,2080,2060,2070,339,2070,0.0,0.0,1.0
2025-12-10,479880,2065,2065,2050,2055,6683,2055,0.0,0.0,1.0
2025-12-11,479880,2045,2055,2040,2040,42151,2040,0.0,0.0,1.0
2025-12-12,479880,2040,2060,2030,2045,108530,2045,0.0,0.0,1.0
2025-12-15,479880,2040,2045,2035,2040,19035,2040,0.0,0.0,1.0
2025-12-16,479880,2045,2050,2035,2035,14457,2035,0.0,0.0,1.0
2025-12-17,479880,2035,2045,2030,2040,68078,2040,0.0,0.0,1.0
2025-12-18,479880,2040,2045,2025,2040,18068,2040,0.0,0.0,1.0
2025-12-19,479880,2035,2035,2020,2035,13372,2035,0.0,0.0,1.0
2025-12-22,479880,2040,2045,2030,2045,30363,2045,0.0,0.0,1.0
2025-12-23,479880,2040,2045,2035,2045,2255,2045,0.0,0.0,1.0
2025-12-24,479880,2045,2060,2040,2050,3898,2050,0.0,0.0,1.0
2025-12-26,479880,2045,2050,2045,2050,3160,2050,0.0,0.0,1.0
2025-12-29,479880,2045,2050,2045,2045,2843,2045,0.0,0.0,1.0
2025-12-30,479880,2050,2050,2040,2045,7283,2045,0.0,0.0,1.0
2026-01-02,479880,2040,2055,2040,2045,1918,2045,0.0,0.0,1.0
2026-01-05,479880,2045,2060,2045,2060,1384,2060,0.0,0.0,1.0
2026-01-06,479880,2060,2070,2050,2050,41434,2050,0.0,0.0,1.0
2026-01-07,479880,2050,2070,2050,2060,69370,2060,0.0,0.0,1.0
2026-01-08,479880,2060,2060,2050,2060,38,2060,0.0,0.0,1.0
2026-01-09,479880,2055,2060,2050,2055,2068,2055,0.0,0.0,1.0
2026-01-12,479880,2055,2060,2050,2060,1005,2060,0.0,0.0,1.0
2026-01-13,479880,2055,2060,2055,2060,1789,2060,0.0,0.0,1.0
2026-01-14,479880,2055,2060,2055,2060,2857,2060,0.0,0.0,1.0
2026-01-15,479880,2060,2065,2055,2060,5448,2060,0.0,0.0,1.0
2026-01-16,479880,2055,2065,2055,2065,623,2065,0.0,0.0,1.0
2026-01-19,479880,2065,2065,2060,2065,8113,2065,0.0,0.0,1.0
2026-01-20,479880,2060,2070,2060,2070,1091,2070,0.0,0.0,1.0
2026-01-21,479880,2060,2070,2060,2070,3189,2070,0.0,0.0,1.0
2026-01-22,479880,2070,2070,2060,2060,1738,2060,0.0,0.0,1.0
2026-01-23,479880,2060,2070,2055,2060,18593,2060,0.0,0.0,1.0
2026-01-26,479880,2055,2060,2050,2060,16510,2060,0.0,0.0,1.0
2026-01-27,479880,2060,2065,2055,2055,9518,2055,0.0,0.0,1.0
2026-01-28,479880,2055,2070,2055,2060,6640,2060,0.0,0.0,1.0
2026-01-29,479880,2060,2070,2050,2055,14359,2055,0.0,0.0,1.0
2026-01-30,479880,2055,2055,2030,2045,74483,2045,0.0,0.0,1.0
2026-02-02,479880,2045,2050,2040,2040,2099,2040,0.0,0.0,1.0
2026-02-03,479880,2040,2055,2035,2050,19544,2050,0.0,0.0,1.0
2026-02-04,479880,2050,2065,2050,2050,21848,2050,0.0,0.0,1.0
2026-02-05,479880,2050,2065,2050,2060,18289,2060,0.0,0.0,1.0
2026-02-06,479880,2050,2060,2050,2060,1174,2060,0.0,0.0,1.0
2026-02-09,479880,2060,2060,2050,2060,4816,2060,0.0,0.0,1.0
2026-02-10,479880,2060,2075,2050,2075,18368,2075,0.0,0.0,1.0
2026-02-11,479880,2060,2075,2060,2070,168,2070,0.0,0.0,1.0
2026-02-12,479880,2070,2080,2070,2080,6981,2080,0.0,0.0,1.0
2026-02-13,479880,2080,2095,2080,2090,12078,2090,0.0,0.0,1.0
2026-02-19,479880,2090,2090,2080,2090,8202,2090,0.0,0.0,1.0
2026-02-20,479880,2085,2085,2075,2080,10549,2080,0.0,0.0,1.0
2026-02-23,479880,2075,2085,2065,2080,30418,2080,0.0,0.0,1.0
2026-02-24,479880,2080,2087,2080,2080,2190,2080,0.0,0.0,1.0
2026-02-25,479880,2080,2090,2075,2090,24518,2090,0.0,0.0,1.0
2026-02-26,479880,2075,2090,2075,2085,29286,2085,0.0,0.0,1.0
2026-02-27,479880,2075,2090,2075,2085,29566,2085,0.0,0.0,1.0
2026-03-03,479880,2080,2095,2065,2095,19154,2095,0.0,0.0,1.0
2026-03-04,479880,2075,2100,2075,2100,64455,2100,0.0,0.0,1.0
2026-03-05,479880,2080,2095,2080,2090,3871,2090,0.0,0.0,1.0
2026-03-06,479880,2080,2090,2080,2080,686,2080,0.0,0.0,1.0
2026-03-09,479880,2080,2080,2055,2065,6442,2065,0.0,0.0,1.0
2026-03-10,479880,2065,2075,2065,2065,8624,2065,0.0,0.0,1.0
2026-03-11,479880,2065,2085,2065,2075,21224,2075,0.0,0.0,1.0
2026-03-12,479880,2085,2100,2080,2095,58499,2095,0.0,0.0,1.0
2026-03-13,479880,2095,2095,2080,2095,8782,2095,0.0,0.0,1.0
2026-03-16,479880,2080,2090,2075,2090,2241,2090,0.0,0.0,1.0
2026-03-17,479880,2090,2090,2075,2085,79,2085,0.0,0.0,1.0
2026-03-18,479880,2080,2080,2000,2060,158001,2060,0.0,0.0,1.0
2026-03-19,479880,2060,2065,2050,2060,11657,2060,0.0,0.0,1.0
2026-03-20,479880,2060,2070,2055,2060,1559,2060,0.0,0.0,1.0
2026-03-23,479880,2040,2065,2040,2060,1943,2060,0.0,0.0,1.0
2026-03-24,479880,2060,2065,2050,2065,12834,2065,0.0,0.0,1.0
2026-03-25,479880,2055,2065,2050,2060,17387,2060,0.0,0.0,1.0
2026-03-26,479880,2060,2065,2045,2060,25359,2060,0.0,0.0,1.0
2026-03-27,479880,2060,2065,2055,2060,10059,2060,0.0,0.0,1.0
2026-03-30,479880,2060,2060,2050,2055,2061,2055,0.0,0.0,1.0
2026-03-31,479880,2050,2060,2050,2060,2054,2060,0.0,0.0,1.0
2026-04-01,479880,2055,2060,2050,2060,9015,2060,0.0,0.0,1.0
2026-04-02,479880,2055,2055,2035,2040,5411,2040,0.0,0.0,1.0
2026-04-03,479880,2040,2050,2040,2040,31340,2040,0.0,0.0,1.0
2026-04-06,479880,2060,2060,2040,2050,22106,2050,0.0,0.0,1.0
2026-04-07,479880,2050,2055,2045,2050,1448,2050,0.0,0.0,1.0
2026-04-08,479880,2050,2055,2045,2045,12166,2045,0.0,0.0,1.0
2026-04-09,479880,2050,2050,2040,2045,5083,2045,0.0,0.0,1.0
2026-04-10,479880,2045,2050,2040,2045,32786,2045,0.0,0.0,1.0
2026-04-13,479880,2045,2050,2040,2045,18950,2045,0.0,0.0,1.0
2026-04-14,479880,2050,2050,2045,2050,8704,2050,0.0,0.0,1.0
2026-04-15,479880,2045,2050,2035,2050,31946,2050,0.0,0.0,1.0
2026-04-16,479880,2050,2055,2045,2055,1249,2055,0.0,0.0,1.0
2026-04-17,479880,2055,2055,2045,2055,5423,2055,0.0,0.0,1.0
2026-04-20,479880,2055,2055,2045,2050,242,2050,0.0,0.0,1.0
2026-04-21,479880,2045,2050,2040,2050,7397,2050,0.0,0.0,1.0
2026-04-22,479880,2050,2050,2045,2050,589,2050,0.0,0.0,1.0
2026-04-23,479880,2050,2050,2045,2050,611,2050,0.0,0.0,1.0
2026-04-24,479880,2050,2050,2045,2050,601,2050,0.0,0.0,1.0
