date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,307510,15159,15179,14947,14977,779,14977,0.0,0.0,1.0
2025-02-25,307510,14902,15036,14897,15036,379,15036,0.0,0.0,1.0
2025-02-26,307510,15193,15223,15016,15110,1866,15110,0.0,0.0,1.0
2025-02-27,307510,15154,15352,15046,15352,4781,15352,0.0,0.0,1.0
2025-02-28,307510,15174,15203,14907,14908,1676,14908,0.0,0.0,1.0
2025-03-04,307510,14873,14947,14729,14947,1052,14947,0.0,0.0,1.0
2025-03-05,307510,15055,15183,14981,15021,1485,15021,0.0,0.0,1.0
2025-03-06,307510,15139,15139,14903,14918,2225,14918,0.0,0.0,1.0
2025-03-07,307510,14902,14902,14577,14592,2410,14592,0.0,0.0,1.0
2025-03-10,307510,14631,14769,14502,14705,2754,14705,0.0,0.0,1.0
2025-03-11,307510,14375,14651,14370,14597,1755,14597,0.0,0.0,1.0
2025-03-12,307510,14695,14848,14695,14730,621,14730,0.0,0.0,1.0
2025-03-13,307510,14765,14819,14622,14622,1072,14622,0.0,0.0,1.0
2025-03-14,307510,14621,14956,14621,14878,1070,14878,0.0,0.0,1.0
2025-03-17,307510,14922,14927,14744,14809,1602,14809,0.0,0.0,1.0
2025-03-18,307510,14833,15094,14833,15075,7103,15075,0.0,0.0,1.0
2025-03-19,307510,15075,15075,14858,14932,2328,14932,0.0,0.0,1.0
2025-03-20,307510,14902,14932,14710,14755,2139,14755,0.0,0.0,1.0
2025-03-21,307510,14695,14695,14552,14631,4269,14631,0.0,0.0,1.0
2025-03-24,307510,14548,14774,14548,14622,1258,14622,0.0,0.0,1.0
2025-03-25,307510,14675,14700,14587,14587,920,14587,0.0,0.0,1.0
2025-03-26,307510,14779,14858,14636,14839,1923,14839,0.0,0.0,1.0
2025-03-27,307510,14838,14917,14700,14740,1691,14740,0.0,0.0,1.0
2025-03-28,307510,14784,14784,14453,14513,956,14513,0.0,0.0,1.0
2025-03-31,307510,14370,14370,14000,14025,1514,14025,0.0,0.0,1.0
2025-04-01,307510,14365,14562,14276,14405,1372,14405,0.0,0.0,1.0
2025-04-02,307510,14384,14438,14286,14286,1687,14286,0.0,0.0,1.0
2025-04-03,307510,14078,14281,14074,14148,525,14148,0.0,0.0,1.0
2025-04-04,307510,14138,14306,14020,14257,762,14257,0.0,0.0,1.0
2025-04-07,307510,13812,13812,13462,13462,1258,13462,0.0,0.0,1.0
2025-04-08,307510,13728,13733,13550,13595,431,13595,0.0,0.0,1.0
2025-04-09,307510,13555,13555,13166,13314,1002,13314,0.0,0.0,1.0
2025-04-10,307510,13867,14183,13842,14183,659,14183,0.0,0.0,1.0
2025-04-11,307510,14256,14710,14167,14710,1821,14710,0.0,0.0,1.0
2025-04-14,307510,14770,15105,14730,15066,10351,15066,0.0,0.0,1.0
2025-04-15,307510,15075,15164,14967,15120,1508,15120,0.0,0.0,1.0
2025-04-16,307510,15341,15405,15011,15085,2351,15085,0.0,0.0,1.0
2025-04-17,307510,15203,15243,15169,15199,3208,15199,0.0,0.0,1.0
2025-04-18,307510,15198,15312,15119,15258,2425,15258,0.0,0.0,1.0
2025-04-21,307510,15321,15395,15198,15238,3024,15238,0.0,0.0,1.0
2025-04-22,307510,15262,15272,15223,15238,1710,15238,0.0,0.0,1.0
2025-04-23,307510,15273,15322,15194,15209,1073,15209,0.0,0.0,1.0
2025-04-24,307510,15316,15573,15292,15514,2962,15514,0.0,0.0,1.0
2025-04-25,307510,15563,15563,15376,15376,2015,15376,0.0,0.0,1.0
2025-04-28,307510,15391,15426,15145,15145,1433,15145,0.0,0.0,1.0
2025-04-29,307510,15255,15510,15255,15460,1741,15460,0.0,0.0,1.0
2025-04-30,307510,15470,15470,15205,15205,789,15205,0.0,0.0,1.0
2025-05-02,307510,15310,15425,15295,15355,735,15355,0.0,0.0,1.0
2025-05-07,307510,15400,15400,15200,15285,1498,15285,0.0,0.0,1.0
2025-05-08,307510,15440,15760,15440,15610,1524,15610,0.0,0.0,1.0
2025-05-09,307510,15830,15830,15655,15680,1259,15680,0.0,0.0,1.0
2025-05-12,307510,15790,15930,15420,15450,9204,15450,0.0,0.0,1.0
2025-05-13,307510,15555,15900,15555,15730,1075,15730,0.0,0.0,1.0
2025-05-14,307510,15690,15880,15665,15805,4952,15805,0.0,0.0,1.0
2025-05-15,307510,15860,15980,15800,15830,2596,15830,0.0,0.0,1.0
2025-05-16,307510,15830,15855,15560,15630,2217,15630,0.0,0.0,1.0
2025-05-19,307510,15630,15685,15495,15575,797,15575,0.0,0.0,1.0
2025-05-20,307510,15670,15875,15670,15740,1654,15740,0.0,0.0,1.0
2025-05-21,307510,16045,16105,15960,15990,2797,15990,0.0,0.0,1.0
2025-05-22,307510,15975,16240,15975,16090,5603,16090,0.0,0.0,1.0
2025-05-23,307510,16085,16085,15875,15965,3154,15965,0.0,0.0,1.0
2025-05-26,307510,16005,16050,15930,16025,1435,16025,0.0,0.0,1.0
2025-05-27,307510,16185,16185,15990,16110,3663,16110,0.0,0.0,1.0
2025-05-28,307510,16275,16275,15885,15890,3243,15890,0.0,0.0,1.0
2025-05-29,307510,16110,16110,15805,16000,6611,16000,0.0,0.0,1.0
2025-05-30,307510,16075,16260,16075,16260,9720,16260,0.0,0.0,1.0
2025-06-02,307510,16365,16390,16240,16390,3272,16390,0.0,0.0,1.0
2025-06-04,307510,16560,16560,16370,16455,7023,16455,0.0,0.0,1.0
2025-06-05,307510,16505,16505,16300,16325,4350,16325,0.0,0.0,1.0
2025-06-09,307510,16355,16680,16355,16590,6734,16590,0.0,0.0,1.0
2025-06-10,307510,16775,16885,16605,16885,278672,16885,0.0,0.0,1.0
2025-06-11,307510,17050,17275,16910,17140,449004,17140,0.0,0.0,1.0
2025-06-12,307510,17235,17235,16950,17150,163986,17150,0.0,0.0,1.0
2025-06-13,307510,17150,17285,16160,16300,254268,16300,0.0,0.0,1.0
2025-06-16,307510,16300,16585,16190,16570,8403,16570,0.0,0.0,1.0
2025-06-17,307510,16555,16555,16160,16340,16760,16340,0.0,0.0,1.0
2025-06-18,307510,16285,16540,16285,16475,2310,16475,0.0,0.0,1.0
2025-06-19,307510,16410,16540,16310,16540,5216,16540,0.0,0.0,1.0
2025-06-20,307510,16540,16800,16540,16550,15822,16550,0.0,0.0,1.0
2025-06-23,307510,16350,16765,16215,16715,4427,16715,0.0,0.0,1.0
2025-06-24,307510,16900,16975,16800,16890,38882,16890,0.0,0.0,1.0
2025-06-25,307510,17010,17050,16835,17035,8718,17035,0.0,0.0,1.0
2025-06-26,307510,17000,17000,16620,16880,88635,16880,0.0,0.0,1.0
2025-06-27,307510,16850,16900,16680,16715,948873,16715,0.0,0.0,1.0
2025-06-30,307510,16905,17070,16690,16880,288696,16880,0.0,0.0,1.0
2025-07-01,307510,17095,17100,16815,16815,391359,16815,0.0,0.0,1.0
2025-07-02,307510,16860,16870,16510,16745,6301,16745,0.0,0.0,1.0
2025-07-03,307510,16830,17145,16830,17125,730330,17125,0.0,0.0,1.0
2025-07-04,307510,17125,17245,16650,16650,80410,16650,0.0,0.0,1.0
2025-07-07,307510,16840,16885,16640,16840,10279,16840,0.0,0.0,1.0
2025-07-08,307510,16945,17380,16850,17380,959185,17380,0.0,0.0,1.0
2025-07-09,307510,17380,17515,17300,17515,5790,17515,0.0,0.0,1.0
2025-07-10,307510,17605,17605,17300,17390,7746,17390,0.0,0.0,1.0
2025-07-11,307510,17390,17580,17270,17300,5169,17300,0.0,0.0,1.0
2025-07-14,307510,17375,17480,17220,17290,4263,17290,0.0,0.0,1.0
2025-07-15,307510,17310,17575,17280,17575,7675,17575,0.0,0.0,1.0
2025-07-16,307510,17580,17580,17280,17430,7173,17430,0.0,0.0,1.0
2025-07-17,307510,17515,17550,17310,17550,9057,17550,0.0,0.0,1.0
2025-07-18,307510,17675,17675,17370,17450,15126,17450,0.0,0.0,1.0
2025-07-21,307510,17450,17450,17305,17440,3705,17440,0.0,0.0,1.0
2025-07-22,307510,17450,17695,17330,17340,6693,17340,0.0,0.0,1.0
2025-07-23,307510,17445,17450,17175,17450,2376,17450,0.0,0.0,1.0
2025-07-24,307510,17580,17585,17290,17290,2420,17290,0.0,0.0,1.0
2025-07-25,307510,17280,17360,17250,17360,4204,17360,0.0,0.0,1.0
2025-07-28,307510,17375,17375,16990,17045,8716,17045,0.0,0.0,1.0
2025-07-29,307510,17050,17225,16965,17160,6519,17160,0.0,0.0,1.0
2025-07-30,307510,17065,17185,16915,16950,2292,16950,0.0,0.0,1.0
2025-07-31,307510,17000,17210,16920,17085,2524,17085,0.0,0.0,1.0
2025-08-01,307510,16975,16975,16580,16580,95394,16580,0.0,0.0,1.0
2025-08-04,307510,16580,16845,16515,16795,4498,16795,0.0,0.0,1.0
2025-08-05,307510,16920,17135,16920,17005,21796,17005,0.0,0.0,1.0
2025-08-06,307510,17000,17335,16950,17315,5500,17315,0.0,0.0,1.0
2025-08-07,307510,17550,17550,17295,17415,125458,17415,0.0,0.0,1.0
2025-08-08,307510,17415,18070,17325,17935,29620,17935,0.0,0.0,1.0
2025-08-11,307510,18070,18070,17800,17915,8007,17915,0.0,0.0,1.0
2025-08-12,307510,17885,18095,17745,17760,4183,17760,0.0,0.0,1.0
2025-08-13,307510,17980,17995,17660,17695,4278,17695,0.0,0.0,1.0
2025-08-14,307510,17920,18010,17770,17840,3928,17840,0.0,0.0,1.0
2025-08-18,307510,17840,17840,17365,17430,16770,17430,0.0,0.0,1.0
2025-08-19,307510,17545,17545,17255,17280,6963,17280,0.0,0.0,1.0
2025-08-20,307510,17015,17180,16725,17105,9681,17105,0.0,0.0,1.0
2025-08-21,307510,17070,17285,17070,17200,9076,17200,0.0,0.0,1.0
2025-08-22,307510,17400,17500,17360,17500,740,17500,0.0,0.0,1.0
2025-08-25,307510,17645,17645,17505,17540,1669,17540,0.0,0.0,1.0
2025-08-26,307510,17540,17720,17445,17675,1654,17675,0.0,0.0,1.0
2025-08-27,307510,17620,17620,17480,17550,2946,17550,0.0,0.0,1.0
2025-08-28,307510,17570,17640,17500,17500,3112,17500,0.0,0.0,1.0
2025-08-29,307510,17485,17605,17340,17470,21829,17470,0.0,0.0,1.0
2025-09-01,307510,17470,17470,17115,17135,4638,17135,0.0,0.0,1.0
2025-09-02,307510,17340,17480,17260,17480,5717,17480,0.0,0.0,1.0
2025-09-03,307510,17430,17430,17250,17320,916,17320,0.0,0.0,1.0
2025-09-04,307510,17390,17650,17390,17525,5567,17525,0.0,0.0,1.0
2025-09-05,307510,17640,17995,17530,17980,6372,17980,0.0,0.0,1.0
2025-09-08,307510,18210,18455,18070,18430,25211,18430,0.0,0.0,1.0
2025-09-09,307510,18500,18560,18385,18515,23123,18515,0.0,0.0,1.0
2025-09-10,307510,18580,18580,18070,18280,30913,18280,0.0,0.0,1.0
2025-09-11,307510,18300,18510,18300,18405,25168,18405,0.0,0.0,1.0
2025-09-12,307510,18400,18620,18355,18615,11491,18615,0.0,0.0,1.0
2025-09-15,307510,18575,18695,18320,18695,20260,18695,0.0,0.0,1.0
2025-09-16,307510,18860,18860,18460,18575,10623,18575,0.0,0.0,1.0
2025-09-17,307510,18575,18595,18350,18525,22134,18525,0.0,0.0,1.0
2025-09-18,307510,18730,18730,18500,18520,3722,18520,0.0,0.0,1.0
2025-09-19,307510,18520,18655,18350,18655,32873,18655,0.0,0.0,1.0
2025-09-22,307510,18795,18850,18600,18800,7628,18800,0.0,0.0,1.0
2025-09-23,307510,18800,19050,18800,18945,33259,18945,0.0,0.0,1.0
2025-09-24,307510,19045,19045,18385,18490,15973,18490,0.0,0.0,1.0
2025-09-25,307510,18550,18550,18270,18320,3539,18320,0.0,0.0,1.0
2025-09-26,307510,18275,18275,17960,18070,18729,18070,0.0,0.0,1.0
2025-09-29,307510,18110,18345,18025,18345,21528,18345,0.0,0.0,1.0
2025-09-30,307510,18345,18460,18290,18460,10024,18460,0.0,0.0,1.0
2025-10-01,307510,18535,18535,18150,18280,209949,18280,0.0,0.0,1.0
2025-10-02,307510,18165,18365,18165,18365,18184,18365,0.0,0.0,1.0
2025-10-10,307510,18365,18365,18020,18350,2790,18350,0.0,0.0,1.0
2025-10-13,307510,18120,18475,17920,18355,3427,18355,0.0,0.0,1.0
2025-10-14,307510,18355,18355,17730,17850,6445,17850,0.0,0.0,1.0
2025-10-15,307510,17850,18190,17830,18050,45637,18050,0.0,0.0,1.0
2025-10-16,307510,18345,18430,18225,18350,24261,18350,0.0,0.0,1.0
2025-10-17,307510,18485,18485,17865,17865,30372,17865,0.0,0.0,1.0
2025-10-20,307510,18130,18535,18130,18520,164561,18520,0.0,0.0,1.0
2025-10-21,307510,18665,18665,18200,18315,200278,18315,0.0,0.0,1.0
2025-10-22,307510,18280,18345,18150,18345,173099,18345,0.0,0.0,1.0
2025-10-23,307510,18380,18400,18135,18185,91222,18185,0.0,0.0,1.0
2025-10-24,307510,18365,18365,18100,18120,11259,18120,0.0,0.0,1.0
2025-10-27,307510,18105,18445,18050,18350,546197,18350,0.0,0.0,1.0
2025-10-28,307510,18545,18565,18290,18440,40406,18440,0.0,0.0,1.0
2025-10-29,307510,18500,18505,18020,18160,7604,18160,0.0,0.0,1.0
2025-10-30,307510,18270,18270,17945,18150,37484,18150,0.0,0.0,1.0
2025-10-31,307510,18150,18410,18100,18335,3535,18335,0.0,0.0,1.0
2025-11-03,307510,18485,18500,18240,18410,7049,18410,0.0,0.0,1.0
2025-11-04,307510,18500,18805,18295,18700,25733,18700,0.0,0.0,1.0
2025-11-05,307510,18950,18950,17935,18370,11711,18370,0.0,0.0,1.0
2025-11-06,307510,18620,18645,18080,18290,6669,18290,0.0,0.0,1.0
2025-11-07,307510,17905,18165,17655,17935,5830,17935,0.0,0.0,1.0
2025-11-10,307510,17915,18125,17840,18120,2348,18120,0.0,0.0,1.0
2025-11-11,307510,18335,18485,17660,17660,19278,17660,0.0,0.0,1.0
2025-11-12,307510,17820,18055,17820,18055,4360,18055,0.0,0.0,1.0
2025-11-13,307510,18000,18315,17955,18175,4333,18175,0.0,0.0,1.0
2025-11-14,307510,17950,18505,17950,18225,7066,18225,0.0,0.0,1.0
2025-11-17,307510,18330,18460,18245,18395,2901,18395,0.0,0.0,1.0
2025-11-18,307510,18505,18505,17945,18060,3519,18060,0.0,0.0,1.0
2025-11-19,307510,18000,18000,17555,17795,1567,17795,0.0,0.0,1.0
2025-11-20,307510,18070,18475,18045,18375,9979,18375,0.0,0.0,1.0
2025-11-21,307510,17995,18070,17830,17870,26798,17870,0.0,0.0,1.0
2025-11-24,307510,18200,18200,17520,17525,15725,17525,0.0,0.0,1.0
2025-11-25,307510,17770,17885,17460,17460,16944,17460,0.0,0.0,1.0
2025-11-26,307510,17630,17960,17630,17960,1691,17960,0.0,0.0,1.0
2025-11-27,307510,18215,18315,18060,18315,3292,18315,0.0,0.0,1.0
2025-11-28,307510,18500,19300,18450,19275,44799,19275,0.0,0.0,1.0
2025-12-01,307510,19665,19740,18805,18975,18364,18975,0.0,0.0,1.0
2025-12-02,307510,19100,19315,18790,19315,4108,19315,0.0,0.0,1.0
2025-12-03,307510,19365,19365,19000,19155,4247,19155,0.0,0.0,1.0
2025-12-04,307510,19050,19275,18950,19225,4570,19225,0.0,0.0,1.0
2025-12-05,307510,19320,19375,18900,19080,7973,19080,0.0,0.0,1.0
2025-12-08,307510,19245,19245,18680,18750,9166,18750,0.0,0.0,1.0
2025-12-09,307510,18940,19110,18850,18885,2947,18885,0.0,0.0,1.0
2025-12-10,307510,19050,19050,18795,18990,3795,18990,0.0,0.0,1.0
2025-12-11,307510,19165,19475,19165,19340,67746,19340,0.0,0.0,1.0
2025-12-12,307510,19325,19325,19105,19180,5224,19180,0.0,0.0,1.0
2025-12-15,307510,19090,19160,18960,19090,19735,19090,0.0,0.0,1.0
2025-12-16,307510,19060,19070,18790,18790,69579,18790,0.0,0.0,1.0
2025-12-17,307510,19070,19070,18355,18385,9813,18385,0.0,0.0,1.0
2025-12-18,307510,18255,18465,18045,18280,17263,18280,0.0,0.0,1.0
2025-12-19,307510,18340,18700,18210,18580,18540,18580,0.0,0.0,1.0
2025-12-22,307510,18835,18945,18775,18805,5966,18805,0.0,0.0,1.0
2025-12-23,307510,18825,18825,18480,18540,7347,18540,0.0,0.0,1.0
2025-12-24,307510,18675,18675,18430,18475,2755,18475,0.0,0.0,1.0
2025-12-26,307510,18645,18645,18090,18210,3957,18210,0.0,0.0,1.0
2025-12-29,307510,18350,18775,18350,18775,7239,18775,0.0,0.0,1.0
2025-12-30,307510,18775,18820,18630,18800,9833,18800,0.0,0.0,1.0
2026-01-02,307510,18960,19580,18960,19235,9887,19235,0.0,0.0,1.0
2026-01-05,307510,19135,19300,18895,19280,19663,19280,0.0,0.0,1.0
2026-01-06,307510,19455,19455,19100,19230,11119,19230,0.0,0.0,1.0
2026-01-07,307510,19030,19030,18570,18730,15626,18730,0.0,0.0,1.0
2026-01-08,307510,18935,19080,18820,18940,8117,18940,0.0,0.0,1.0
2026-01-09,307510,19110,19155,18950,19080,19200,19080,0.0,0.0,1.0
2026-01-12,307510,19160,19190,18670,18780,19701,18780,0.0,0.0,1.0
2026-01-13,307510,18880,18880,18460,18500,11931,18500,0.0,0.0,1.0
2026-01-14,307510,18570,18570,18380,18400,4301,18400,0.0,0.0,1.0
2026-01-15,307510,18425,18520,18335,18440,5832,18440,0.0,0.0,1.0
2026-01-16,307510,18510,18770,18325,18530,9942,18530,0.0,0.0,1.0
2026-01-19,307510,18695,18695,18420,18575,8962,18575,0.0,0.0,1.0
2026-01-20,307510,18570,19000,18450,18850,26462,18850,0.0,0.0,1.0
2026-01-21,307510,18510,18780,18225,18780,8923,18780,0.0,0.0,1.0
2026-01-22,307510,18895,19450,18760,19360,16795,19360,0.0,0.0,1.0
2026-01-23,307510,19490,19820,19335,19800,10384,19800,0.0,0.0,1.0
2026-01-26,307510,20080,20735,20005,20705,42728,20705,0.0,0.0,1.0
2026-01-27,307510,20640,21055,20530,20705,64045,20705,0.0,0.0,1.0
2026-01-28,307510,20975,21280,20955,21150,19731,21150,0.0,0.0,1.0
2026-01-29,307510,21560,22000,21070,21980,51537,21980,0.0,0.0,1.0
2026-01-30,307510,22105,22210,21495,21495,25480,21495,0.0,0.0,1.0
2026-02-02,307510,21260,21620,20610,20655,20870,20655,0.0,0.0,1.0
2026-02-03,307510,21270,21400,20840,21400,3738,21400,0.0,0.0,1.0
2026-02-04,307510,21315,21800,21265,21535,8911,21535,0.0,0.0,1.0
2026-02-05,307510,21280,21280,20450,20450,25302,20450,0.0,0.0,1.0
2026-02-06,307510,19830,20120,19355,19900,24319,19900,0.0,0.0,1.0
2026-02-09,307510,20135,20370,19910,20255,19182,20255,0.0,0.0,1.0
2026-02-10,307510,20455,20700,20310,20390,8628,20390,0.0,0.0,1.0
2026-02-11,307510,20805,20805,20540,20550,15359,20550,0.0,0.0,1.0
2026-02-12,307510,20650,20697,20450,20490,7071,20490,0.0,0.0,1.0
2026-02-13,307510,20490,20490,20125,20270,3470,20270,0.0,0.0,1.0
2026-02-19,307510,20365,21070,20015,20990,25448,20990,0.0,0.0,1.0
2026-02-20,307510,21080,21080,20610,20735,26074,20735,0.0,0.0,1.0
2026-02-23,307510,20825,20980,20485,20650,5207,20650,0.0,0.0,1.0
2026-02-24,307510,20675,20760,20540,20705,22357,20705,0.0,0.0,1.0
2026-02-25,307510,20705,20705,20270,20305,26303,20305,0.0,0.0,1.0
2026-02-26,307510,20305,20305,19915,20050,15115,20050,0.0,0.0,1.0
2026-02-27,307510,20050,20220,19930,20060,4513,20060,0.0,0.0,1.0
2026-03-03,307510,19600,20105,19015,19050,27787,19050,0.0,0.0,1.0
2026-03-04,307510,18180,18430,16565,16565,45110,16565,0.0,0.0,1.0
2026-03-05,307510,17905,18720,17695,18405,66158,18405,0.0,0.0,1.0
2026-03-06,307510,18225,18770,17855,18770,4232,18770,0.0,0.0,1.0
2026-03-09,307510,17590,17890,17200,17565,24908,17565,0.0,0.0,1.0
2026-03-10,307510,17900,18510,17900,18140,58630,18140,0.0,0.0,1.0
2026-03-11,307510,18730,18915,18260,18365,27551,18365,0.0,0.0,1.0
2026-03-12,307510,18460,18730,18395,18630,14154,18630,0.0,0.0,1.0
2026-03-13,307510,18190,18835,18190,18650,16094,18650,0.0,0.0,1.0
2026-03-16,307510,18760,18775,18430,18515,4970,18515,0.0,0.0,1.0
2026-03-17,307510,18790,19285,18750,18995,17075,18995,0.0,0.0,1.0
2026-03-18,307510,19410,20085,19410,20050,6647,20050,0.0,0.0,1.0
2026-03-19,307510,19670,19880,19580,19675,4646,19675,0.0,0.0,1.0
2026-03-20,307510,19865,19870,19560,19590,8604,19590,0.0,0.0,1.0
2026-03-23,307510,19155,19155,18675,18820,5617,18820,0.0,0.0,1.0
2026-03-24,307510,19380,19380,18360,18700,8564,18700,0.0,0.0,1.0
2026-03-25,307510,19065,19295,18935,19165,3429,19165,0.0,0.0,1.0
2026-03-26,307510,19425,19675,19270,19275,10531,19275,0.0,0.0,1.0
2026-03-27,307510,19215,19295,18705,19295,774,19295,0.0,0.0,1.0
2026-03-30,307510,18485,18820,18485,18565,8981,18565,0.0,0.0,1.0
2026-03-31,307510,18625,18830,17900,17915,20930,17915,0.0,0.0,1.0
2026-04-01,307510,18455,18950,18355,18800,22448,18800,0.0,0.0,1.0
2026-04-02,307510,18915,18915,17535,17880,12851,17880,0.0,0.0,1.0
2026-04-03,307510,18155,18155,17600,17665,6633,17665,0.0,0.0,1.0
2026-04-06,307510,17900,17900,16920,17100,8533,17100,0.0,0.0,1.0
2026-04-07,307510,17195,17420,16700,16775,12445,16775,0.0,0.0,1.0
2026-04-08,307510,17460,17680,17295,17390,1643,17390,0.0,0.0,1.0
2026-04-09,307510,17465,17595,17095,17300,5131,17300,0.0,0.0,1.0
2026-04-10,307510,17485,17570,17260,17495,4089,17495,0.0,0.0,1.0
2026-04-13,307510,17355,17810,17175,17700,3108,17700,0.0,0.0,1.0
2026-04-14,307510,18100,18275,18050,18060,10814,18060,0.0,0.0,1.0
2026-04-15,307510,18415,18485,18225,18340,5136,18340,0.0,0.0,1.0
2026-04-16,307510,18680,18735,18530,18690,3546,18690,0.0,0.0,1.0
2026-04-17,307510,18950,18950,18555,18735,2131,18735,0.0,0.0,1.0
2026-04-20,307510,18680,18705,18445,18485,4076,18485,0.0,0.0,1.0
2026-04-21,307510,18485,18570,18130,18180,14167,18180,0.0,0.0,1.0
2026-04-22,307510,18240,18250,17950,18250,1801,18250,0.0,0.0,1.0
2026-04-23,307510,18260,18365,18000,18235,9570,18235,0.0,0.0,1.0
2026-04-24,307510,18350,18820,18315,18660,8474,18660,0.0,0.0,1.0
