date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,090350,7500.0,7650.0,7450.0,7620.0,59319,7620.0,0.0,0.0,1.0
2025-02-11,090350,7600.0,7650.0,7500.0,7550.0,34401,7550.0,0.0,0.0,1.0
2025-02-12,090350,7620.0,7620.0,7480.0,7570.0,35131,7570.0,0.0,0.0,1.0
2025-02-13,090350,7610.0,7720.0,7600.0,7680.0,70055,7680.0,0.0,0.0,1.0
2025-02-14,090350,7710.0,7730.0,7610.0,7610.0,57125,7610.0,0.0,0.0,1.0
2025-02-17,090350,7660.0,7770.0,7620.0,7700.0,69971,7700.0,0.0,0.0,1.0
2025-02-18,090350,7720.0,7730.0,7610.0,7670.0,77251,7670.0,0.0,0.0,1.0
2025-02-19,090350,7740.0,7820.0,7700.0,7770.0,71367,7770.0,0.0,0.0,1.0
2025-02-20,090350,7750.0,7780.0,7700.0,7750.0,74592,7750.0,0.0,0.0,1.0
2025-02-21,090350,7750.0,7790.0,7720.0,7780.0,39062,7780.0,0.0,0.0,1.0
2025-02-24,090350,7780.0,7820.0,7690.0,7770.0,25365,7770.0,0.0,0.0,1.0
2025-02-25,090350,7770.0,7780.0,7670.0,7670.0,48309,7670.0,0.0,0.0,1.0
2025-02-26,090350,7690.0,7760.0,7670.0,7750.0,21677,7750.0,0.0,0.0,1.0
2025-02-27,090350,7770.0,7770.0,7650.0,7720.0,23484,7720.0,0.0,0.0,1.0
2025-02-28,090350,7670.0,7720.0,7500.0,7500.0,78884,7500.0,0.0,0.0,1.0
2025-03-04,090350,7570.0,7570.0,7390.0,7420.0,49951,7420.0,0.0,0.0,1.0
2025-03-05,090350,7350.0,7640.0,7350.0,7630.0,39496,7630.0,0.0,0.0,1.0
2025-03-06,090350,7630.0,7680.0,7520.0,7640.0,23934,7640.0,0.0,0.0,1.0
2025-03-07,090350,7580.0,7820.0,7540.0,7680.0,64782,7680.0,0.0,0.0,1.0
2025-03-10,090350,7700.0,7740.0,7630.0,7670.0,25259,7670.0,0.0,0.0,1.0
2025-03-11,090350,7600.0,7640.0,7450.0,7550.0,43993,7550.0,0.0,0.0,1.0
2025-03-12,090350,7550.0,7680.0,7520.0,7580.0,14417,7580.0,0.0,0.0,1.0
2025-03-13,090350,7590.0,7680.0,7550.0,7560.0,24034,7560.0,0.0,0.0,1.0
2025-03-14,090350,7550.0,7700.0,7550.0,7690.0,28523,7690.0,0.0,0.0,1.0
2025-03-17,090350,7730.0,7920.0,7680.0,7800.0,95582,7800.0,0.0,0.0,1.0
2025-03-18,090350,7800.0,7850.0,7700.0,7760.0,37443,7760.0,0.0,0.0,1.0
2025-03-19,090350,7720.0,7790.0,7700.0,7770.0,18342,7770.0,0.0,0.0,1.0
2025-03-20,090350,7830.0,7830.0,7720.0,7770.0,29394,7770.0,0.0,0.0,1.0
2025-03-21,090350,7720.0,7800.0,7650.0,7760.0,32962,7760.0,0.0,0.0,1.0
2025-03-24,090350,7840.0,7840.0,7690.0,7800.0,33701,7800.0,0.0,0.0,1.0
2025-03-25,090350,7800.0,7840.0,7710.0,7750.0,39206,7750.0,0.0,0.0,1.0
2025-03-26,090350,7750.0,7830.0,7730.0,7750.0,41167,7750.0,0.0,0.0,1.0
2025-03-27,090350,7760.0,7780.0,7670.0,7720.0,32610,7720.0,0.0,0.0,1.0
2025-03-28,090350,7720.0,7740.0,7530.0,7600.0,45182,7600.0,0.0,0.0,1.0
2025-03-31,090350,7580.0,7590.0,7400.0,7430.0,52196,7430.0,0.0,0.0,1.0
2025-04-01,090350,7470.0,7630.0,7470.0,7610.0,19504,7610.0,0.0,0.0,1.0
2025-04-02,090350,7670.0,7670.0,7510.0,7560.0,15010,7560.0,0.0,0.0,1.0
2025-04-03,090350,7500.0,7600.0,7380.0,7510.0,41481,7510.0,0.0,0.0,1.0
2025-04-04,090350,7500.0,7630.0,7420.0,7520.0,58405,7520.0,0.0,0.0,1.0
2025-04-07,090350,7520.0,7570.0,7200.0,7210.0,97551,7210.0,0.0,0.0,1.0
2025-04-08,090350,7320.0,7350.0,7220.0,7270.0,58779,7270.0,0.0,0.0,1.0
2025-04-09,090350,7200.0,7280.0,7000.0,7080.0,73945,7080.0,0.0,0.0,1.0
2025-04-10,090350,7300.0,7380.0,7190.0,7370.0,80871,7370.0,0.0,0.0,1.0
2025-04-11,090350,7350.0,7530.0,7290.0,7500.0,34393,7500.0,0.0,0.0,1.0
2025-04-14,090350,7580.0,7760.0,7500.0,7720.0,110697,7720.0,0.0,0.0,1.0
2025-04-15,090350,7730.0,7865.0,7690.0,7800.0,58457,7800.0,0.0,0.0,1.0
2025-04-16,090350,7800.0,7820.0,7680.0,7680.0,36676,7680.0,0.0,0.0,1.0
2025-04-17,090350,7610.0,7770.0,7600.0,7710.0,25321,7710.0,0.0,0.0,1.0
2025-04-18,090350,7710.0,7830.0,7660.0,7790.0,32317,7790.0,0.0,0.0,1.0
2025-04-21,090350,7820.0,8330.0,7810.0,8240.0,399625,8240.0,0.0,0.0,1.0
2025-04-22,090350,8360.0,8420.0,8160.0,8200.0,250289,8200.0,0.0,0.0,1.0
2025-04-23,090350,8310.0,8320.0,8120.0,8170.0,102487,8170.0,0.0,0.0,1.0
2025-04-24,090350,8170.0,8220.0,8090.0,8200.0,73796,8200.0,0.0,0.0,1.0
2025-04-25,090350,8220.0,8350.0,8220.0,8290.0,143288,8290.0,0.0,0.0,1.0
2025-04-28,090350,8350.0,8360.0,8200.0,8250.0,100663,8250.0,0.0,0.0,1.0
2025-04-29,090350,8250.0,8360.0,8230.0,8330.0,81582,8330.0,0.0,0.0,1.0
2025-04-30,090350,8340.0,8350.0,8160.0,8300.0,57146,8300.0,0.0,0.0,1.0
2025-05-02,090350,8300.0,8300.0,8080.0,8090.0,81296,8090.0,0.0,0.0,1.0
2025-05-07,090350,8110.0,8150.0,7940.0,8060.0,115673,8060.0,0.0,0.0,1.0
2025-05-08,090350,8060.0,8130.0,8000.0,8110.0,38974,8110.0,0.0,0.0,1.0
2025-05-09,090350,8140.0,8180.0,7910.0,7980.0,91822,7980.0,0.0,0.0,1.0
2025-05-12,090350,8030.0,8170.0,8000.0,8160.0,71708,8160.0,0.0,0.0,1.0
2025-05-13,090350,8170.0,8210.0,8090.0,8180.0,52367,8180.0,0.0,0.0,1.0
2025-05-14,090350,8220.0,8340.0,8140.0,8280.0,120224,8280.0,0.0,0.0,1.0
2025-05-15,090350,8370.0,8480.0,8280.0,8350.0,216841,8350.0,0.0,0.0,1.0
2025-05-16,090350,8280.0,8340.0,7930.0,7970.0,219902,7970.0,0.0,0.0,1.0
2025-05-19,090350,8040.0,8180.0,7970.0,8080.0,85861,8080.0,0.0,0.0,1.0
2025-05-20,090350,8110.0,8430.0,8090.0,8370.0,160069,8370.0,0.0,0.0,1.0
2025-05-21,090350,8410.0,8590.0,8300.0,8370.0,216567,8370.0,0.0,0.0,1.0
2025-05-22,090350,8350.0,8540.0,8310.0,8320.0,140879,8320.0,0.0,0.0,1.0
2025-05-23,090350,8380.0,8410.0,8210.0,8350.0,66802,8350.0,0.0,0.0,1.0
2025-05-26,090350,8390.0,8630.0,8360.0,8560.0,107389,8560.0,0.0,0.0,1.0
2025-05-27,090350,8590.0,9240.0,8550.0,9010.0,586154,9010.0,0.0,0.0,1.0
2025-05-28,090350,9090.0,9250.0,8960.0,9200.0,190684,9200.0,0.0,0.0,1.0
2025-05-29,090350,9250.0,9270.0,9050.0,9080.0,107659,9080.0,0.0,0.0,1.0
2025-05-30,090350,9100.0,9140.0,8870.0,9020.0,157990,9020.0,0.0,0.0,1.0
2025-06-02,090350,9020.0,9030.0,8850.0,8890.0,113384,8890.0,0.0,0.0,1.0
2025-06-04,090350,8900.0,9060.0,8880.0,9020.0,105966,9020.0,0.0,0.0,1.0
2025-06-05,090350,9030.0,9590.0,8870.0,9010.0,539019,9010.0,0.0,0.0,1.0
2025-06-09,090350,8980.0,9180.0,8980.0,9100.0,99873,9100.0,0.0,0.0,1.0
2025-06-10,090350,9130.0,9210.0,9020.0,9110.0,159623,9110.0,0.0,0.0,1.0
2025-06-11,090350,9110.0,9360.0,9040.0,9300.0,183349,9300.0,0.0,0.0,1.0
2025-06-12,090350,9320.0,9380.0,9120.0,9300.0,121709,9300.0,0.0,0.0,1.0
2025-06-13,090350,9300.0,9310.0,9070.0,9270.0,152967,9270.0,0.0,0.0,1.0
2025-06-16,090350,9120.0,9360.0,9090.0,9300.0,133245,9300.0,0.0,0.0,1.0
2025-06-17,090350,9300.0,9300.0,8980.0,9060.0,149976,9060.0,0.0,0.0,1.0
2025-06-18,090350,9000.0,9130.0,8970.0,9070.0,59697,9070.0,0.0,0.0,1.0
2025-06-19,090350,9090.0,9130.0,9000.0,9090.0,53375,9090.0,0.0,0.0,1.0
2025-06-20,090350,9140.0,9570.0,9060.0,9200.0,519887,9200.0,0.0,0.0,1.0
2025-06-23,090350,9190.0,9360.0,9040.0,9340.0,189307,9340.0,0.0,0.0,1.0
2025-06-24,090350,9340.0,9470.0,9240.0,9390.0,183670,9390.0,0.0,0.0,1.0
2025-06-25,090350,9460.0,9560.0,9330.0,9430.0,133137,9430.0,0.0,0.0,1.0
2025-06-26,090350,9360.0,9400.0,9110.0,9230.0,112810,9230.0,0.0,0.0,1.0
2025-06-27,090350,9170.0,9210.0,9030.0,9070.0,77856,9070.0,0.0,0.0,1.0
2025-06-30,090350,9070.0,9140.0,9030.0,9050.0,44992,9050.0,0.0,0.0,1.0
2025-07-01,090350,9090.0,9380.0,9090.0,9320.0,113278,9320.0,0.0,0.0,1.0
2025-07-02,090350,9350.0,9350.0,9180.0,9320.0,80085,9320.0,0.0,0.0,1.0
2025-07-03,090350,9370.0,9395.0,9270.0,9360.0,79219,9360.0,0.0,0.0,1.0
2025-07-04,090350,9360.0,9490.0,9110.0,9170.0,123235,9170.0,0.0,0.0,1.0
2025-07-07,090350,9100.0,9220.0,9060.0,9170.0,32300,9170.0,0.0,0.0,1.0
2025-07-08,090350,9120.0,9290.0,9120.0,9230.0,38554,9230.0,0.0,0.0,1.0
2025-07-09,090350,9280.0,9390.0,9210.0,9350.0,65733,9350.0,0.0,0.0,1.0
2025-07-10,090350,9370.0,9480.0,9300.0,9480.0,86176,9480.0,0.0,0.0,1.0
2025-07-11,090350,9480.0,9490.0,9350.0,9380.0,58457,9380.0,0.0,0.0,1.0
2025-07-14,090350,9460.0,9460.0,9310.0,9450.0,51892,9450.0,0.0,0.0,1.0
2025-07-15,090350,9450.0,9460.0,9330.0,9430.0,41971,9430.0,0.0,0.0,1.0
2025-07-16,090350,9440.0,9480.0,9330.0,9390.0,47660,9390.0,0.0,0.0,1.0
2025-07-17,090350,9400.0,9400.0,9200.0,9270.0,60042,9270.0,0.0,0.0,1.0
2025-07-18,090350,9310.0,9350.0,9190.0,9260.0,56849,9260.0,0.0,0.0,1.0
2025-07-21,090350,9260.0,9320.0,9200.0,9290.0,44045,9290.0,0.0,0.0,1.0
2025-07-22,090350,9340.0,9340.0,9040.0,9090.0,56710,9090.0,0.0,0.0,1.0
2025-07-23,090350,9110.0,9230.0,9030.0,9100.0,48324,9100.0,0.0,0.0,1.0
2025-07-24,090350,9120.0,9190.0,8980.0,9040.0,47327,9040.0,0.0,0.0,1.0
2025-07-25,090350,9040.0,9100.0,8970.0,9020.0,25118,9020.0,0.0,0.0,1.0
2025-07-28,090350,9050.0,9090.0,8800.0,8820.0,88307,8820.0,0.0,0.0,1.0
2025-07-29,090350,8900.0,8900.0,8730.0,8850.0,36952,8850.0,0.0,0.0,1.0
2025-07-30,090350,8850.0,8950.0,8770.0,8860.0,39299,8860.0,0.0,0.0,1.0
2025-07-31,090350,8910.0,8950.0,8800.0,8850.0,58364,8850.0,0.0,0.0,1.0
2025-08-01,090350,8850.0,8850.0,8430.0,8480.0,121074,8480.0,0.0,0.0,1.0
2025-08-04,090350,8510.0,8660.0,8440.0,8640.0,97121,8640.0,0.0,0.0,1.0
2025-08-05,090350,8640.0,8770.0,8640.0,8700.0,59469,8700.0,0.0,0.0,1.0
2025-08-06,090350,8700.0,8840.0,8610.0,8760.0,47325,8760.0,0.0,0.0,1.0
2025-08-07,090350,8830.0,8830.0,8730.0,8760.0,24860,8760.0,0.0,0.0,1.0
2025-08-08,090350,8730.0,8850.0,8730.0,8760.0,36718,8760.0,0.0,0.0,1.0
2025-08-11,090350,8770.0,8950.0,8720.0,8920.0,83589,8920.0,0.0,0.0,1.0
2025-08-12,090350,8850.0,9020.0,8800.0,8920.0,46525,8920.0,0.0,0.0,1.0
2025-08-13,090350,9030.0,9030.0,8780.0,8850.0,40783,8850.0,0.0,0.0,1.0
2025-08-14,090350,8860.0,8890.0,8760.0,8800.0,29028,8800.0,0.0,0.0,1.0
2025-08-18,090350,8830.0,8860.0,8640.0,8710.0,51111,8710.0,0.0,0.0,1.0
2025-08-19,090350,8730.0,8850.0,8650.0,8830.0,56654,8830.0,0.0,0.0,1.0
2025-08-20,090350,8760.0,8850.0,8640.0,8830.0,82256,8830.0,0.0,0.0,1.0
2025-08-21,090350,8830.0,8980.0,8800.0,8930.0,51192,8930.0,0.0,0.0,1.0
2025-08-22,090350,8990.0,9000.0,8810.0,8860.0,50545,8860.0,0.0,0.0,1.0
2025-08-25,090350,8870.0,9030.0,8860.0,8900.0,52648,8900.0,0.0,0.0,1.0
2025-08-26,090350,8900.0,9010.0,8880.0,8980.0,40047,8980.0,0.0,0.0,1.0
2025-08-27,090350,9000.0,9140.0,8940.0,9140.0,70372,9140.0,0.0,0.0,1.0
2025-08-28,090350,9150.0,9400.0,9110.0,9320.0,146127,9320.0,0.0,0.0,1.0
2025-08-29,090350,9310.0,9465.0,9260.0,9380.0,92586,9380.0,0.0,0.0,1.0
2025-09-01,090350,9450.0,9530.0,9310.0,9360.0,122284,9360.0,0.0,0.0,1.0
2025-09-02,090350,9330.0,9430.0,9310.0,9350.0,43005,9350.0,0.0,0.0,1.0
2025-09-03,090350,9390.0,9390.0,9160.0,9210.0,57367,9210.0,0.0,0.0,1.0
2025-09-04,090350,9230.0,9360.0,9220.0,9220.0,47564,9220.0,0.0,0.0,1.0
2025-09-05,090350,9230.0,9330.0,9210.0,9290.0,39527,9290.0,0.0,0.0,1.0
2025-09-08,090350,9290.0,9610.0,9270.0,9490.0,136554,9490.0,0.0,0.0,1.0
2025-09-09,090350,9500.0,10140.0,9500.0,9930.0,527949,9930.0,0.0,0.0,1.0
2025-09-10,090350,9950.0,10010.0,9830.0,9920.0,156355,9920.0,0.0,0.0,1.0
2025-09-11,090350,9920.0,10060.0,9790.0,9820.0,139158,9820.0,0.0,0.0,1.0
2025-09-12,090350,9820.0,9860.0,9620.0,9660.0,115036,9660.0,0.0,0.0,1.0
2025-09-15,090350,9670.0,9740.0,9560.0,9640.0,87913,9640.0,0.0,0.0,1.0
2025-09-16,090350,9670.0,9670.0,9510.0,9570.0,102025,9570.0,0.0,0.0,1.0
2025-09-17,090350,9500.0,9570.0,9370.0,9400.0,116526,9400.0,0.0,0.0,1.0
2025-09-18,090350,9400.0,9525.0,9380.0,9510.0,63783,9510.0,0.0,0.0,1.0
2025-09-19,090350,9510.0,9550.0,9420.0,9550.0,36920,9550.0,0.0,0.0,1.0
2025-09-22,090350,9560.0,9580.0,9390.0,9450.0,90782,9450.0,0.0,0.0,1.0
2025-09-23,090350,9440.0,9440.0,9250.0,9410.0,73744,9410.0,0.0,0.0,1.0
2025-09-24,090350,9380.0,9390.0,9160.0,9260.0,83450,9260.0,0.0,0.0,1.0
2025-09-25,090350,9260.0,9260.0,9110.0,9150.0,74684,9150.0,0.0,0.0,1.0
2025-09-26,090350,9240.0,9340.0,8930.0,8990.0,110989,8990.0,0.0,0.0,1.0
2025-09-29,090350,8990.0,9180.0,8980.0,9140.0,27172,9140.0,0.0,0.0,1.0
2025-09-30,090350,9140.0,9190.0,9000.0,9030.0,35581,9030.0,0.0,0.0,1.0
2025-10-01,090350,9170.0,9180.0,8950.0,9000.0,24425,9000.0,0.0,0.0,1.0
2025-10-02,090350,9000.0,9110.0,8950.0,9060.0,38521,9060.0,0.0,0.0,1.0
2025-10-10,090350,9080.0,9150.0,8950.0,8970.0,73162,8970.0,0.0,0.0,1.0
2025-10-13,090350,8950.0,9050.0,8760.0,9020.0,43369,9020.0,0.0,0.0,1.0
2025-10-14,090350,9040.0,9100.0,8810.0,8880.0,84681,8880.0,0.0,0.0,1.0
2025-10-15,090350,8880.0,9030.0,8870.0,9000.0,23717,9000.0,0.0,0.0,1.0
2025-10-16,090350,9000.0,9130.0,8900.0,9050.0,45513,9050.0,0.0,0.0,1.0
2025-10-17,090350,9040.0,9040.0,8800.0,8830.0,82655,8830.0,0.0,0.0,1.0
2025-10-20,090350,8830.0,8900.0,8790.0,8860.0,118783,8860.0,0.0,0.0,1.0
2025-10-21,090350,8860.0,8990.0,8800.0,8860.0,54362,8860.0,0.0,0.0,1.0
2025-10-22,090350,8860.0,8880.0,8710.0,8870.0,68250,8870.0,0.0,0.0,1.0
2025-10-23,090350,8870.0,8890.0,8750.0,8760.0,63097,8760.0,0.0,0.0,1.0
2025-10-24,090350,8760.0,8830.0,8670.0,8710.0,70006,8710.0,0.0,0.0,1.0
2025-10-27,090350,8790.0,8870.0,8740.0,8760.0,61452,8760.0,0.0,0.0,1.0
2025-10-28,090350,8770.0,8780.0,8680.0,8730.0,54299,8730.0,0.0,0.0,1.0
2025-10-29,090350,8730.0,8750.0,8630.0,8720.0,54379,8720.0,0.0,0.0,1.0
2025-10-30,090350,8720.0,8770.0,8490.0,8540.0,125721,8540.0,0.0,0.0,1.0
2025-10-31,090350,8580.0,8580.0,8460.0,8460.0,41452,8460.0,0.0,0.0,1.0
2025-11-03,090350,8570.0,8570.0,8260.0,8260.0,105025,8260.0,0.0,0.0,1.0
2025-11-04,090350,8260.0,8370.0,8200.0,8330.0,71445,8330.0,0.0,0.0,1.0
2025-11-05,090350,8380.0,8380.0,7990.0,8220.0,109480,8220.0,0.0,0.0,1.0
2025-11-06,090350,8230.0,8390.0,8150.0,8320.0,69497,8320.0,0.0,0.0,1.0
2025-11-07,090350,8320.0,8320.0,8120.0,8240.0,38802,8240.0,0.0,0.0,1.0
2025-11-10,090350,8240.0,8460.0,8240.0,8440.0,41831,8440.0,0.0,0.0,1.0
2025-11-11,090350,8430.0,8520.0,8290.0,8330.0,60894,8330.0,0.0,0.0,1.0
2025-11-12,090350,8330.0,8500.0,8280.0,8490.0,54171,8490.0,0.0,0.0,1.0
2025-11-13,090350,8530.0,8640.0,8490.0,8540.0,80728,8540.0,0.0,0.0,1.0
2025-11-14,090350,8520.0,8520.0,8350.0,8350.0,72680,8350.0,0.0,0.0,1.0
2025-11-17,090350,8370.0,8450.0,8260.0,8310.0,48059,8310.0,0.0,0.0,1.0
2025-11-18,090350,8310.0,8310.0,8000.0,8030.0,107755,8030.0,0.0,0.0,1.0
2025-11-19,090350,8060.0,8120.0,7920.0,8100.0,53869,8100.0,0.0,0.0,1.0
2025-11-20,090350,8110.0,8290.0,8110.0,8250.0,38567,8250.0,0.0,0.0,1.0
2025-11-21,090350,8120.0,8160.0,8030.0,8080.0,44138,8080.0,0.0,0.0,1.0
2025-11-24,090350,8110.0,8150.0,8020.0,8060.0,41811,8060.0,0.0,0.0,1.0
2025-11-25,090350,8060.0,8170.0,8030.0,8100.0,20438,8100.0,0.0,0.0,1.0
2025-11-26,090350,8100.0,8170.0,8090.0,8090.0,74549,8090.0,0.0,0.0,1.0
2025-11-27,090350,8120.0,8170.0,8070.0,8140.0,34517,8140.0,0.0,0.0,1.0
2025-11-28,090350,8160.0,8210.0,8130.0,8190.0,24984,8190.0,0.0,0.0,1.0
2025-12-01,090350,8210.0,8250.0,8120.0,8190.0,23535,8190.0,0.0,0.0,1.0
2025-12-02,090350,8130.0,8230.0,8100.0,8200.0,25420,8200.0,0.0,0.0,1.0
2025-12-03,090350,8200.0,8400.0,8200.0,8390.0,56602,8390.0,0.0,0.0,1.0
2025-12-04,090350,8410.0,8480.0,8290.0,8350.0,33855,8350.0,0.0,0.0,1.0
2025-12-05,090350,8390.0,8470.0,8290.0,8460.0,42244,8460.0,0.0,0.0,1.0
2025-12-08,090350,8460.0,8460.0,8300.0,8330.0,49393,8330.0,0.0,0.0,1.0
2025-12-09,090350,8340.0,8400.0,8260.0,8330.0,28385,8330.0,0.0,0.0,1.0
2025-12-10,090350,8330.0,8350.0,8290.0,8320.0,11385,8320.0,0.0,0.0,1.0
2025-12-11,090350,8320.0,8720.0,8310.0,8660.0,178560,8660.0,0.0,0.0,1.0
2025-12-12,090350,8760.0,8970.0,8660.0,8910.0,234477,8910.0,0.0,0.0,1.0
2025-12-15,090350,8810.0,8900.0,8700.0,8740.0,80823,8740.0,0.0,0.0,1.0
2025-12-16,090350,8780.0,8780.0,8490.0,8660.0,89149,8660.0,0.0,0.0,1.0
2025-12-17,090350,8740.0,8740.0,8570.0,8610.0,32702,8610.0,0.0,0.0,1.0
2025-12-18,090350,8570.0,9190.0,8470.0,8820.0,520172,8820.0,0.0,0.0,1.0
2025-12-19,090350,8860.0,9200.0,8710.0,8900.0,313113,8900.0,0.0,0.0,1.0
2025-12-22,090350,8920.0,8940.0,8760.0,8780.0,129377,8780.0,0.0,0.0,1.0
2025-12-23,090350,8780.0,8890.0,8730.0,8800.0,59853,8800.0,0.0,0.0,1.0
2025-12-24,090350,8790.0,8880.0,8720.0,8760.0,38471,8760.0,0.0,0.0,1.0
2025-12-26,090350,8760.0,8800.0,8730.0,8790.0,70285,8790.0,0.0,0.0,1.0
2025-12-29,090350,8600.0,8600.0,8430.0,8460.0,71672,8460.0,0.0,0.0,1.0
2025-12-30,090350,8450.0,8540.0,8420.0,8500.0,39136,8500.0,0.0,0.0,1.0
2026-01-02,090350,8550.0,8550.0,8410.0,8410.0,61516,8410.0,0.0,0.0,1.0
2026-01-05,090350,8410.0,8490.0,8300.0,8360.0,63485,8360.0,0.0,0.0,1.0
2026-01-06,090350,8400.0,8490.0,8300.0,8350.0,57840,8350.0,0.0,0.0,1.0
2026-01-07,090350,8350.0,8350.0,8120.0,8190.0,92525,8190.0,0.0,0.0,1.0
2026-01-08,090350,8240.0,8240.0,8070.0,8080.0,55178,8080.0,0.0,0.0,1.0
2026-01-09,090350,8100.0,8220.0,8080.0,8100.0,52125,8100.0,0.0,0.0,1.0
2026-01-12,090350,8150.0,8270.0,8120.0,8230.0,51846,8230.0,0.0,0.0,1.0
2026-01-13,090350,8230.0,8240.0,8100.0,8130.0,74688,8130.0,0.0,0.0,1.0
2026-01-14,090350,8140.0,8210.0,8110.0,8210.0,33357,8210.0,0.0,0.0,1.0
2026-01-15,090350,8180.0,8270.0,8120.0,8170.0,47218,8170.0,0.0,0.0,1.0
2026-01-16,090350,8170.0,8220.0,8090.0,8100.0,74982,8100.0,0.0,0.0,1.0
2026-01-19,090350,8100.0,8200.0,8080.0,8180.0,61417,8180.0,0.0,0.0,1.0
2026-01-20,090350,8180.0,8320.0,8130.0,8240.0,96993,8240.0,0.0,0.0,1.0
2026-01-21,090350,8190.0,8190.0,8090.0,8160.0,92959,8160.0,0.0,0.0,1.0
2026-01-22,090350,8170.0,8320.0,8170.0,8280.0,63992,8280.0,0.0,0.0,1.0
2026-01-23,090350,8330.0,8370.0,8220.0,8350.0,101801,8350.0,0.0,0.0,1.0
2026-01-26,090350,8350.0,8410.0,8300.0,8320.0,52627,8320.0,0.0,0.0,1.0
2026-01-27,090350,8270.0,8330.0,8250.0,8290.0,51534,8290.0,0.0,0.0,1.0
2026-01-28,090350,8290.0,8340.0,8260.0,8260.0,53603,8260.0,0.0,0.0,1.0
2026-01-29,090350,8230.0,8350.0,8130.0,8340.0,102640,8340.0,0.0,0.0,1.0
2026-01-30,090350,8350.0,8370.0,8220.0,8290.0,101082,8290.0,0.0,0.0,1.0
2026-02-02,090350,8280.0,8310.0,8080.0,8120.0,115109,8120.0,0.0,0.0,1.0
2026-02-03,090350,8130.0,8270.0,8100.0,8250.0,71031,8250.0,0.0,0.0,1.0
2026-02-04,090350,8250.0,8570.0,8250.0,8550.0,116350,8550.0,0.0,0.0,1.0
2026-02-05,090350,8550.0,8650.0,8420.0,8510.0,113272,8510.0,0.0,0.0,1.0
