date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,222980,3760.0,3760.0,3555.0,3615.0,61743,3615.0,0.0,0.0,1.0
2025-03-31,222980,3615.0,3700.0,3550.0,3565.0,30675,3565.0,0.0,0.0,1.0
2025-04-01,222980,3570.0,3735.0,3570.0,3675.0,40030,3675.0,0.0,0.0,1.0
2025-04-02,222980,3695.0,3720.0,3565.0,3645.0,50365,3645.0,0.0,0.0,1.0
2025-04-03,222980,3575.0,3635.0,3510.0,3580.0,46725,3580.0,0.0,0.0,1.0
2025-04-04,222980,3560.0,3645.0,3495.0,3640.0,48675,3640.0,0.0,0.0,1.0
2025-04-07,222980,3590.0,3600.0,3375.0,3490.0,59174,3490.0,0.0,0.0,1.0
2025-04-08,222980,3470.0,3670.0,3470.0,3530.0,51840,3530.0,0.0,0.0,1.0
2025-04-09,222980,3530.0,3580.0,3400.0,3470.0,42713,3470.0,0.0,0.0,1.0
2025-04-10,222980,3545.0,3700.0,3520.0,3690.0,98298,3690.0,0.0,0.0,1.0
2025-04-11,222980,3690.0,3790.0,3510.0,3710.0,67028,3710.0,0.0,0.0,1.0
2025-04-14,222980,3730.0,3785.0,3705.0,3760.0,38632,3760.0,0.0,0.0,1.0
2025-04-15,222980,3780.0,3790.0,3695.0,3760.0,26742,3760.0,0.0,0.0,1.0
2025-04-16,222980,3735.0,3800.0,3695.0,3740.0,40971,3740.0,0.0,0.0,1.0
2025-04-17,222980,3770.0,3820.0,3685.0,3820.0,53454,3820.0,0.0,0.0,1.0
2025-04-18,222980,3820.0,3855.0,3755.0,3820.0,86844,3820.0,0.0,0.0,1.0
2025-04-21,222980,3790.0,3845.0,3700.0,3750.0,52755,3750.0,0.0,0.0,1.0
2025-04-22,222980,3745.0,3900.0,3705.0,3860.0,73859,3860.0,0.0,0.0,1.0
2025-04-23,222980,3900.0,3900.0,3755.0,3755.0,61993,3755.0,0.0,0.0,1.0
2025-04-24,222980,3790.0,3800.0,3685.0,3795.0,68631,3795.0,0.0,0.0,1.0
2025-04-25,222980,3760.0,3840.0,3735.0,3760.0,67908,3760.0,0.0,0.0,1.0
2025-04-28,222980,3780.0,3810.0,3700.0,3705.0,29819,3705.0,0.0,0.0,1.0
2025-04-29,222980,3705.0,3770.0,3670.0,3725.0,35863,3725.0,0.0,0.0,1.0
2025-04-30,222980,3750.0,3765.0,3675.0,3680.0,18914,3680.0,0.0,0.0,1.0
2025-05-02,222980,3680.0,3720.0,3630.0,3665.0,15930,3665.0,0.0,0.0,1.0
2025-05-07,222980,3690.0,3695.0,3620.0,3665.0,28132,3665.0,0.0,0.0,1.0
2025-05-08,222980,3665.0,3700.0,3645.0,3675.0,15260,3675.0,0.0,0.0,1.0
2025-05-09,222980,3675.0,3715.0,3640.0,3695.0,26832,3695.0,0.0,0.0,1.0
2025-05-12,222980,3695.0,3740.0,3680.0,3710.0,14262,3710.0,0.0,0.0,1.0
2025-05-13,222980,3715.0,3750.0,3675.0,3680.0,21573,3680.0,0.0,0.0,1.0
2025-05-14,222980,3680.0,3715.0,3610.0,3650.0,44280,3650.0,0.0,0.0,1.0
2025-05-15,222980,3650.0,3660.0,3585.0,3620.0,26273,3620.0,0.0,0.0,1.0
2025-05-16,222980,3620.0,3620.0,3500.0,3510.0,61627,3510.0,0.0,0.0,1.0
2025-05-19,222980,3510.0,3515.0,3355.0,3390.0,91267,3390.0,0.0,0.0,1.0
2025-05-20,222980,3415.0,3480.0,3400.0,3445.0,24433,3445.0,0.0,0.0,1.0
2025-05-21,222980,3470.0,3600.0,3400.0,3435.0,114185,3435.0,0.0,0.0,1.0
2025-05-22,222980,3435.0,3435.0,3365.0,3390.0,28566,3390.0,0.0,0.0,1.0
2025-05-23,222980,3390.0,3415.0,3360.0,3415.0,10576,3415.0,0.0,0.0,1.0
2025-05-26,222980,3420.0,3510.0,3420.0,3490.0,20822,3490.0,0.0,0.0,1.0
2025-05-27,222980,3480.0,3550.0,3480.0,3525.0,16336,3525.0,0.0,0.0,1.0
2025-05-28,222980,3530.0,3530.0,3480.0,3490.0,10138,3490.0,0.0,0.0,1.0
2025-05-29,222980,3525.0,3530.0,3470.0,3525.0,19295,3525.0,0.0,0.0,1.0
2025-05-30,222980,3525.0,3545.0,3500.0,3525.0,25719,3525.0,0.0,0.0,1.0
2025-06-02,222980,3525.0,3530.0,3495.0,3500.0,5944,3500.0,0.0,0.0,1.0
2025-06-04,222980,3495.0,3540.0,3495.0,3540.0,14067,3540.0,0.0,0.0,1.0
2025-06-05,222980,3525.0,3565.0,3495.0,3535.0,17111,3535.0,0.0,0.0,1.0
2025-06-09,222980,3540.0,4530.0,3540.0,4020.0,5226970,4020.0,0.0,0.0,1.0
2025-06-10,222980,4020.0,4060.0,3840.0,3860.0,621147,3860.0,0.0,0.0,1.0
2025-06-11,222980,3865.0,4070.0,3810.0,3825.0,376006,3825.0,0.0,0.0,1.0
2025-06-12,222980,3825.0,3900.0,3815.0,3875.0,127669,3875.0,0.0,0.0,1.0
2025-06-13,222980,3880.0,3880.0,3780.0,3790.0,115490,3790.0,0.0,0.0,1.0
2025-06-16,222980,3785.0,3890.0,3760.0,3810.0,86276,3810.0,0.0,0.0,1.0
2025-06-17,222980,3850.0,3850.0,3775.0,3805.0,66147,3805.0,0.0,0.0,1.0
2025-06-18,222980,3800.0,3845.0,3785.0,3845.0,46678,3845.0,0.0,0.0,1.0
2025-06-19,222980,3845.0,3875.0,3815.0,3855.0,55710,3855.0,0.0,0.0,1.0
2025-06-20,222980,3855.0,3920.0,3820.0,3900.0,69885,3900.0,0.0,0.0,1.0
2025-06-23,222980,3875.0,3875.0,3800.0,3835.0,58095,3835.0,0.0,0.0,1.0
2025-06-24,222980,3875.0,3895.0,3845.0,3870.0,63497,3870.0,0.0,0.0,1.0
2025-06-25,222980,3870.0,3900.0,3835.0,3855.0,59051,3855.0,0.0,0.0,1.0
2025-06-26,222980,3890.0,3890.0,3825.0,3865.0,42055,3865.0,0.0,0.0,1.0
2025-06-27,222980,3880.0,3885.0,3800.0,3800.0,37480,3800.0,0.0,0.0,1.0
2025-06-30,222980,3850.0,3850.0,3775.0,3800.0,24922,3800.0,0.0,0.0,1.0
2025-07-01,222980,3845.0,3900.0,3805.0,3845.0,48800,3845.0,0.0,0.0,1.0
2025-07-02,222980,3870.0,4560.0,3825.0,3925.0,6114261,3925.0,0.0,0.0,1.0
2025-07-03,222980,3970.0,4035.0,3910.0,3910.0,311605,3910.0,0.0,0.0,1.0
2025-07-04,222980,3950.0,4055.0,3925.0,3980.0,171657,3980.0,0.0,0.0,1.0
2025-07-07,222980,4010.0,4050.0,3940.0,3990.0,94016,3990.0,0.0,0.0,1.0
2025-07-08,222980,3990.0,4030.0,3900.0,3985.0,67611,3985.0,0.0,0.0,1.0
2025-07-09,222980,3975.0,4060.0,3955.0,4050.0,64315,4050.0,0.0,0.0,1.0
2025-07-10,222980,4055.0,4075.0,4010.0,4060.0,52706,4060.0,0.0,0.0,1.0
2025-07-11,222980,4085.0,4345.0,4010.0,4085.0,630790,4085.0,0.0,0.0,1.0
2025-07-14,222980,4085.0,4235.0,4085.0,4195.0,183242,4195.0,0.0,0.0,1.0
2025-07-15,222980,4195.0,4195.0,3995.0,4125.0,85062,4125.0,0.0,0.0,1.0
2025-07-16,222980,4120.0,4120.0,4000.0,4010.0,52222,4010.0,0.0,0.0,1.0
2025-07-17,222980,4030.0,4080.0,3970.0,4080.0,41002,4080.0,0.0,0.0,1.0
2025-07-18,222980,4075.0,4085.0,3985.0,4025.0,36301,4025.0,0.0,0.0,1.0
2025-07-21,222980,4030.0,4150.0,4030.0,4075.0,52885,4075.0,0.0,0.0,1.0
2025-07-22,222980,4080.0,4080.0,3960.0,4025.0,40943,4025.0,0.0,0.0,1.0
2025-07-23,222980,4025.0,4025.0,3915.0,3940.0,42452,3940.0,0.0,0.0,1.0
2025-07-24,222980,3945.0,4000.0,3900.0,3905.0,33349,3905.0,0.0,0.0,1.0
2025-07-25,222980,3905.0,3980.0,3870.0,3910.0,27772,3910.0,0.0,0.0,1.0
2025-07-28,222980,3910.0,3910.0,3840.0,3865.0,16087,3865.0,0.0,0.0,1.0
2025-07-29,222980,3975.0,3975.0,3835.0,3915.0,19202,3915.0,0.0,0.0,1.0
2025-07-30,222980,3885.0,3930.0,3885.0,3905.0,12780,3905.0,0.0,0.0,1.0
2025-07-31,222980,3880.0,3920.0,3825.0,3910.0,12969,3910.0,0.0,0.0,1.0
2025-08-01,222980,3910.0,3910.0,3750.0,3750.0,63398,3750.0,0.0,0.0,1.0
2025-08-04,222980,3760.0,3895.0,3705.0,3840.0,12805,3840.0,0.0,0.0,1.0
2025-08-05,222980,3840.0,3925.0,3815.0,3885.0,22009,3885.0,0.0,0.0,1.0
2025-08-06,222980,3885.0,3890.0,3800.0,3860.0,11195,3860.0,0.0,0.0,1.0
2025-08-07,222980,3885.0,3910.0,3830.0,3830.0,12113,3830.0,0.0,0.0,1.0
2025-08-08,222980,3830.0,3930.0,3830.0,3865.0,13504,3865.0,0.0,0.0,1.0
2025-08-11,222980,3900.0,3920.0,3850.0,3895.0,17283,3895.0,0.0,0.0,1.0
2025-08-12,222980,3895.0,3900.0,3810.0,3815.0,19566,3815.0,0.0,0.0,1.0
2025-08-13,222980,3815.0,3825.0,3745.0,3800.0,21144,3800.0,0.0,0.0,1.0
2025-08-14,222980,3800.0,3810.0,3760.0,3785.0,19950,3785.0,0.0,0.0,1.0
2025-08-18,222980,3785.0,3785.0,3710.0,3750.0,16321,3750.0,0.0,0.0,1.0
2025-08-19,222980,3750.0,3750.0,3600.0,3680.0,25961,3680.0,0.0,0.0,1.0
2025-08-20,222980,3670.0,3710.0,3570.0,3710.0,35336,3710.0,0.0,0.0,1.0
2025-08-21,222980,3725.0,3800.0,3670.0,3710.0,15014,3710.0,0.0,0.0,1.0
2025-08-22,222980,3710.0,3800.0,3680.0,3710.0,6725,3710.0,0.0,0.0,1.0
2025-08-25,222980,3750.0,3765.0,3700.0,3705.0,10735,3705.0,0.0,0.0,1.0
2025-08-26,222980,3720.0,3750.0,3695.0,3720.0,5157,3720.0,0.0,0.0,1.0
2025-08-27,222980,3720.0,3740.0,3670.0,3680.0,9702,3680.0,0.0,0.0,1.0
2025-08-28,222980,3745.0,4150.0,3695.0,3755.0,752945,3755.0,0.0,0.0,1.0
2025-08-29,222980,3755.0,3785.0,3650.0,3670.0,69168,3670.0,0.0,0.0,1.0
2025-09-01,222980,3685.0,3685.0,3580.0,3580.0,43176,3580.0,0.0,0.0,1.0
2025-09-02,222980,3555.0,3680.0,3555.0,3605.0,21864,3605.0,0.0,0.0,1.0
2025-09-03,222980,3645.0,3650.0,3560.0,3605.0,11364,3605.0,0.0,0.0,1.0
2025-09-04,222980,3635.0,3680.0,3620.0,3680.0,7041,3680.0,0.0,0.0,1.0
2025-09-05,222980,3605.0,3685.0,3605.0,3675.0,26838,3675.0,0.0,0.0,1.0
2025-09-08,222980,3645.0,3685.0,3620.0,3670.0,19764,3670.0,0.0,0.0,1.0
2025-09-09,222980,3670.0,3705.0,3640.0,3700.0,18179,3700.0,0.0,0.0,1.0
2025-09-10,222980,3710.0,3710.0,3670.0,3685.0,14945,3685.0,0.0,0.0,1.0
2025-09-11,222980,3695.0,3715.0,3650.0,3650.0,13239,3650.0,0.0,0.0,1.0
2025-09-12,222980,3655.0,4020.0,3630.0,3750.0,441410,3750.0,0.0,0.0,1.0
2025-09-15,222980,3750.0,3770.0,3710.0,3735.0,34359,3735.0,0.0,0.0,1.0
2025-09-16,222980,3735.0,3770.0,3710.0,3725.0,33816,3725.0,0.0,0.0,1.0
2025-09-17,222980,3705.0,3775.0,3705.0,3740.0,30009,3740.0,0.0,0.0,1.0
2025-09-18,222980,3750.0,3890.0,3705.0,3795.0,78113,3795.0,0.0,0.0,1.0
2025-09-19,222980,3805.0,3805.0,3765.0,3775.0,17580,3775.0,0.0,0.0,1.0
2025-09-22,222980,3775.0,3800.0,3750.0,3775.0,26104,3775.0,0.0,0.0,1.0
2025-09-23,222980,3775.0,3775.0,3670.0,3710.0,39984,3710.0,0.0,0.0,1.0
2025-09-24,222980,3700.0,3700.0,3635.0,3640.0,18881,3640.0,0.0,0.0,1.0
2025-09-25,222980,3600.0,3685.0,3600.0,3615.0,22078,3615.0,0.0,0.0,1.0
2025-09-26,222980,3615.0,3640.0,3515.0,3605.0,36047,3605.0,0.0,0.0,1.0
2025-09-29,222980,3560.0,3620.0,3560.0,3600.0,8594,3600.0,0.0,0.0,1.0
2025-09-30,222980,3600.0,4320.0,3560.0,3635.0,3672306,3635.0,0.0,0.0,1.0
2025-10-01,222980,3665.0,3680.0,3575.0,3575.0,138197,3575.0,0.0,0.0,1.0
2025-10-02,222980,3550.0,3610.0,3540.0,3565.0,71347,3565.0,0.0,0.0,1.0
2025-10-10,222980,3585.0,3585.0,3510.0,3525.0,50773,3525.0,0.0,0.0,1.0
2025-10-13,222980,3490.0,3560.0,3465.0,3550.0,37550,3550.0,0.0,0.0,1.0
2025-10-14,222980,3530.0,3645.0,3530.0,3615.0,28739,3615.0,0.0,0.0,1.0
2025-10-15,222980,3705.0,3705.0,3590.0,3640.0,28682,3640.0,0.0,0.0,1.0
2025-10-16,222980,3645.0,3690.0,3600.0,3605.0,21733,3605.0,0.0,0.0,1.0
2025-10-17,222980,3565.0,3595.0,3545.0,3595.0,20369,3595.0,0.0,0.0,1.0
2025-10-20,222980,3595.0,3635.0,3580.0,3615.0,21138,3615.0,0.0,0.0,1.0
2025-10-21,222980,3635.0,3725.0,3620.0,3655.0,106609,3655.0,0.0,0.0,1.0
2025-10-22,222980,3700.0,3700.0,3625.0,3660.0,23832,3660.0,0.0,0.0,1.0
2025-10-23,222980,3670.0,3690.0,3605.0,3625.0,20352,3625.0,0.0,0.0,1.0
2025-10-24,222980,3640.0,3670.0,3590.0,3645.0,21048,3645.0,0.0,0.0,1.0
2025-10-27,222980,3645.0,3655.0,3605.0,3625.0,31358,3625.0,0.0,0.0,1.0
2025-10-28,222980,3625.0,3625.0,3600.0,3610.0,14999,3610.0,0.0,0.0,1.0
2025-10-29,222980,3610.0,3620.0,3565.0,3595.0,18571,3595.0,0.0,0.0,1.0
2025-10-30,222980,3590.0,3590.0,3470.0,3525.0,76238,3525.0,0.0,0.0,1.0
2025-10-31,222980,3540.0,3540.0,3440.0,3530.0,33204,3530.0,0.0,0.0,1.0
2025-11-03,222980,3535.0,3535.0,3415.0,3430.0,41709,3430.0,0.0,0.0,1.0
2025-11-04,222980,3405.0,3450.0,3370.0,3440.0,53046,3440.0,0.0,0.0,1.0
2025-11-05,222980,3450.0,3460.0,3240.0,3320.0,65616,3320.0,0.0,0.0,1.0
2025-11-06,222980,3320.0,3355.0,3275.0,3345.0,25217,3345.0,0.0,0.0,1.0
2025-11-07,222980,3325.0,3375.0,3280.0,3295.0,31716,3295.0,0.0,0.0,1.0
2025-11-10,222980,3310.0,3375.0,3305.0,3345.0,12532,3345.0,0.0,0.0,1.0
2025-11-11,222980,3365.0,3405.0,3345.0,3380.0,11363,3380.0,0.0,0.0,1.0
2025-11-12,222980,3345.0,3415.0,3345.0,3415.0,13811,3415.0,0.0,0.0,1.0
2025-11-13,222980,3450.0,3500.0,3390.0,3420.0,22962,3420.0,0.0,0.0,1.0
2025-11-14,222980,3420.0,3420.0,3335.0,3335.0,20614,3335.0,0.0,0.0,1.0
2025-11-17,222980,3340.0,3375.0,3245.0,3245.0,27432,3245.0,0.0,0.0,1.0
2025-11-18,222980,3280.0,3280.0,3130.0,3150.0,31784,3150.0,0.0,0.0,1.0
2025-11-19,222980,3150.0,3280.0,3130.0,3230.0,9188,3230.0,0.0,0.0,1.0
2025-11-20,222980,3230.0,3295.0,3205.0,3240.0,9606,3240.0,0.0,0.0,1.0
2025-11-21,222980,3240.0,3240.0,3140.0,3180.0,8839,3180.0,0.0,0.0,1.0
2025-11-24,222980,3185.0,3250.0,3145.0,3180.0,4801,3180.0,0.0,0.0,1.0
2025-11-25,222980,3195.0,3195.0,3135.0,3140.0,5784,3140.0,0.0,0.0,1.0
2025-11-26,222980,3140.0,3200.0,3130.0,3170.0,7944,3170.0,0.0,0.0,1.0
2025-11-27,222980,3230.0,3230.0,3150.0,3175.0,6228,3175.0,0.0,0.0,1.0
2025-11-28,222980,3180.0,3210.0,3165.0,3205.0,10795,3205.0,0.0,0.0,1.0
2025-12-01,222980,3250.0,3255.0,3220.0,3230.0,6075,3230.0,0.0,0.0,1.0
2025-12-02,222980,3250.0,3250.0,3200.0,3235.0,6307,3235.0,0.0,0.0,1.0
2025-12-03,222980,3245.0,3290.0,3245.0,3255.0,7970,3255.0,0.0,0.0,1.0
2025-12-04,222980,3275.0,3415.0,3210.0,3390.0,32573,3390.0,0.0,0.0,1.0
2025-12-05,222980,3390.0,3425.0,3320.0,3370.0,21643,3370.0,0.0,0.0,1.0
2025-12-08,222980,3385.0,3605.0,3305.0,3410.0,111415,3410.0,0.0,0.0,1.0
2025-12-09,222980,3385.0,3385.0,3305.0,3360.0,22832,3360.0,0.0,0.0,1.0
2025-12-10,222980,3330.0,3375.0,3305.0,3305.0,10801,3305.0,0.0,0.0,1.0
2025-12-11,222980,3330.0,3360.0,3300.0,3320.0,8152,3320.0,0.0,0.0,1.0
2025-12-12,222980,3295.0,3350.0,3295.0,3310.0,11804,3310.0,0.0,0.0,1.0
2025-12-15,222980,3310.0,3310.0,3290.0,3290.0,5383,3290.0,0.0,0.0,1.0
2025-12-16,222980,3290.0,3315.0,3220.0,3230.0,14733,3230.0,0.0,0.0,1.0
2025-12-17,222980,3265.0,3400.0,3215.0,3215.0,22754,3215.0,0.0,0.0,1.0
2025-12-18,222980,3215.0,3250.0,3190.0,3190.0,12617,3190.0,0.0,0.0,1.0
2025-12-19,222980,3190.0,3220.0,3150.0,3220.0,10404,3220.0,0.0,0.0,1.0
2025-12-22,222980,3260.0,3265.0,3215.0,3240.0,6664,3240.0,0.0,0.0,1.0
2025-12-23,222980,3240.0,3285.0,3200.0,3240.0,5951,3240.0,0.0,0.0,1.0
2025-12-24,222980,3225.0,3240.0,3180.0,3240.0,11323,3240.0,0.0,0.0,1.0
2025-12-26,222980,3230.0,3240.0,3190.0,3195.0,5629,3195.0,0.0,0.0,1.0
2025-12-29,222980,3195.0,3225.0,3180.0,3200.0,10308,3200.0,0.0,0.0,1.0
2025-12-30,222980,3245.0,3245.0,3190.0,3235.0,6256,3235.0,0.0,0.0,1.0
2026-01-02,222980,3270.0,3270.0,3205.0,3235.0,3654,3235.0,0.0,0.0,1.0
2026-01-05,222980,3235.0,3270.0,3195.0,3210.0,8808,3210.0,0.0,0.0,1.0
2026-01-06,222980,3255.0,3255.0,3190.0,3210.0,12548,3210.0,0.0,0.0,1.0
2026-01-07,222980,3250.0,3250.0,3175.0,3195.0,13036,3195.0,0.0,0.0,1.0
2026-01-08,222980,3210.0,3210.0,3170.0,3185.0,9985,3185.0,0.0,0.0,1.0
2026-01-09,222980,3160.0,3225.0,3160.0,3200.0,12098,3200.0,0.0,0.0,1.0
2026-01-12,222980,3220.0,3235.0,3170.0,3170.0,20987,3170.0,0.0,0.0,1.0
2026-01-13,222980,3170.0,3170.0,3035.0,3040.0,65081,3040.0,0.0,0.0,1.0
2026-01-14,222980,3130.0,3140.0,3045.0,3065.0,12113,3065.0,0.0,0.0,1.0
2026-01-15,222980,3065.0,3085.0,3020.0,3040.0,16073,3040.0,0.0,0.0,1.0
2026-01-16,222980,3040.0,3040.0,2910.0,2930.0,49352,2930.0,0.0,0.0,1.0
2026-01-19,222980,2930.0,2930.0,2820.0,2855.0,36387,2855.0,0.0,0.0,1.0
2026-01-20,222980,2855.0,3025.0,2810.0,2920.0,29194,2920.0,0.0,0.0,1.0
2026-01-21,222980,2995.0,2995.0,2840.0,2865.0,14840,2865.0,0.0,0.0,1.0
2026-01-22,222980,2860.0,2880.0,2840.0,2870.0,14651,2870.0,0.0,0.0,1.0
2026-01-23,222980,2900.0,2900.0,2850.0,2895.0,19960,2895.0,0.0,0.0,1.0
2026-01-26,222980,2895.0,2900.0,2810.0,2855.0,51801,2855.0,0.0,0.0,1.0
2026-01-27,222980,2855.0,2920.0,2855.0,2885.0,23750,2885.0,0.0,0.0,1.0
2026-01-28,222980,2885.0,3000.0,2885.0,2975.0,21929,2975.0,0.0,0.0,1.0
2026-01-29,222980,3010.0,3135.0,2920.0,3000.0,111700,3000.0,0.0,0.0,1.0
2026-01-30,222980,3005.0,3055.0,2965.0,3025.0,19406,3025.0,0.0,0.0,1.0
2026-02-02,222980,3025.0,3040.0,2930.0,2940.0,19035,2940.0,0.0,0.0,1.0
2026-02-03,222980,2940.0,2940.0,2900.0,2915.0,21178,2915.0,0.0,0.0,1.0
2026-02-04,222980,2915.0,2940.0,2875.0,2930.0,12935,2930.0,0.0,0.0,1.0
2026-02-05,222980,2930.0,2930.0,2890.0,2910.0,6077,2910.0,0.0,0.0,1.0
