date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,272550,13670.0,13750.0,13550.0,13680.0,8588,13680.0,0.0,0.0,1.0
2025-04-03,272550,13680.0,13690.0,13540.0,13660.0,9232,13660.0,0.0,0.0,1.0
2025-04-04,272550,13550.0,13630.0,13440.0,13540.0,16505,13540.0,0.0,0.0,1.0
2025-04-07,272550,13440.0,13500.0,12990.0,13060.0,19754,13060.0,0.0,0.0,1.0
2025-04-08,272550,13200.0,13250.0,13040.0,13100.0,10181,13100.0,0.0,0.0,1.0
2025-04-09,272550,13370.0,13370.0,12870.0,13030.0,16175,13030.0,0.0,0.0,1.0
2025-04-10,272550,13160.0,13350.0,13150.0,13320.0,15714,13320.0,0.0,0.0,1.0
2025-04-11,272550,13320.0,13320.0,13120.0,13260.0,9351,13260.0,0.0,0.0,1.0
2025-04-14,272550,13260.0,13260.0,12500.0,12970.0,58876,12970.0,0.0,0.0,1.0
2025-04-15,272550,12970.0,13140.0,12950.0,13050.0,34145,13050.0,0.0,0.0,1.0
2025-04-16,272550,13070.0,13070.0,12920.0,12950.0,10807,12950.0,0.0,0.0,1.0
2025-04-17,272550,13010.0,13280.0,12930.0,13260.0,16156,13260.0,0.0,0.0,1.0
2025-04-18,272550,13290.0,13470.0,13190.0,13460.0,10734,13460.0,0.0,0.0,1.0
2025-04-21,272550,13460.0,13540.0,13390.0,13540.0,16060,13540.0,0.0,0.0,1.0
2025-04-22,272550,13500.0,13660.0,13480.0,13610.0,19324,13610.0,0.0,0.0,1.0
2025-04-23,272550,13610.0,13640.0,13550.0,13610.0,7318,13610.0,0.0,0.0,1.0
2025-04-24,272550,13610.0,13620.0,13510.0,13530.0,4926,13530.0,0.0,0.0,1.0
2025-04-25,272550,13550.0,13640.0,13550.0,13600.0,3731,13600.0,0.0,0.0,1.0
2025-04-28,272550,13600.0,13620.0,13550.0,13590.0,7518,13590.0,0.0,0.0,1.0
2025-04-29,272550,13590.0,13700.0,13570.0,13640.0,12756,13640.0,0.0,0.0,1.0
2025-04-30,272550,13610.0,13640.0,13430.0,13550.0,10415,13550.0,0.0,0.0,1.0
2025-05-02,272550,13600.0,13600.0,13450.0,13480.0,5889,13480.0,0.0,0.0,1.0
2025-05-07,272550,13490.0,13600.0,13450.0,13550.0,17378,13550.0,0.0,0.0,1.0
2025-05-08,272550,13470.0,13630.0,13470.0,13630.0,6367,13630.0,0.0,0.0,1.0
2025-05-09,272550,13640.0,13640.0,13410.0,13560.0,18836,13560.0,0.0,0.0,1.0
2025-05-12,272550,13560.0,13560.0,13390.0,13450.0,20922,13450.0,0.0,0.0,1.0
2025-05-13,272550,13530.0,13530.0,13350.0,13380.0,13476,13380.0,0.0,0.0,1.0
2025-05-14,272550,13490.0,13550.0,13350.0,13500.0,10994,13500.0,0.0,0.0,1.0
2025-05-15,272550,13550.0,13550.0,13400.0,13440.0,8364,13440.0,0.0,0.0,1.0
2025-05-16,272550,13400.0,13820.0,13170.0,13430.0,104939,13430.0,0.0,0.0,1.0
2025-05-19,272550,13470.0,13470.0,13190.0,13300.0,22928,13300.0,0.0,0.0,1.0
2025-05-20,272550,13400.0,13400.0,13190.0,13300.0,16186,13300.0,0.0,0.0,1.0
2025-05-21,272550,13340.0,13340.0,13100.0,13200.0,19903,13200.0,0.0,0.0,1.0
2025-05-22,272550,13240.0,13240.0,13000.0,13030.0,14429,13030.0,0.0,0.0,1.0
2025-05-23,272550,13130.0,13130.0,12940.0,13020.0,16357,13020.0,0.0,0.0,1.0
2025-05-26,272550,13070.0,13160.0,13010.0,13140.0,11121,13140.0,0.0,0.0,1.0
2025-05-27,272550,13170.0,13170.0,12990.0,12990.0,14342,12990.0,0.0,0.0,1.0
2025-05-28,272550,13150.0,13150.0,12900.0,13010.0,25608,13010.0,0.0,0.0,1.0
2025-05-29,272550,12960.0,13290.0,12960.0,13290.0,34877,13290.0,0.0,0.0,1.0
2025-05-30,272550,13290.0,13320.0,13200.0,13260.0,14534,13260.0,0.0,0.0,1.0
2025-06-02,272550,13290.0,13290.0,13070.0,13160.0,9823,13160.0,0.0,0.0,1.0
2025-06-04,272550,13170.0,13270.0,13060.0,13260.0,20871,13260.0,0.0,0.0,1.0
2025-06-05,272550,13260.0,13310.0,13200.0,13300.0,25187,13300.0,0.0,0.0,1.0
2025-06-09,272550,13320.0,13610.0,13310.0,13500.0,48264,13500.0,0.0,0.0,1.0
2025-06-10,272550,13500.0,13710.0,13380.0,13620.0,31186,13620.0,0.0,0.0,1.0
2025-06-11,272550,13630.0,13680.0,13560.0,13620.0,19156,13620.0,0.0,0.0,1.0
2025-06-12,272550,13630.0,13660.0,13570.0,13590.0,16779,13590.0,0.0,0.0,1.0
2025-06-13,272550,13600.0,13600.0,13320.0,13400.0,20634,13400.0,0.0,0.0,1.0
2025-06-16,272550,13370.0,13390.0,13240.0,13390.0,15493,13390.0,0.0,0.0,1.0
2025-06-17,272550,13400.0,13480.0,13290.0,13390.0,17842,13390.0,0.0,0.0,1.0
2025-06-18,272550,13430.0,13480.0,13360.0,13380.0,14784,13380.0,0.0,0.0,1.0
2025-06-19,272550,13390.0,13500.0,13380.0,13430.0,10295,13430.0,0.0,0.0,1.0
2025-06-20,272550,13430.0,13520.0,13360.0,13490.0,11775,13490.0,0.0,0.0,1.0
2025-06-23,272550,13490.0,13530.0,13200.0,13230.0,27982,13230.0,0.0,0.0,1.0
2025-06-24,272550,13260.0,13540.0,13250.0,13540.0,17002,13540.0,0.0,0.0,1.0
2025-06-25,272550,13550.0,13590.0,13500.0,13590.0,17374,13590.0,0.0,0.0,1.0
2025-06-26,272550,13600.0,13620.0,13450.0,13580.0,22554,13580.0,0.0,0.0,1.0
2025-06-27,272550,13590.0,13590.0,13420.0,13430.0,11791,13430.0,0.0,0.0,1.0
2025-06-30,272550,13510.0,13550.0,13410.0,13410.0,10183,13410.0,0.0,0.0,1.0
2025-07-01,272550,13490.0,13690.0,13430.0,13670.0,17065,13670.0,0.0,0.0,1.0
2025-07-02,272550,13670.0,13700.0,13540.0,13700.0,14541,13700.0,0.0,0.0,1.0
2025-07-03,272550,13710.0,14500.0,13700.0,14450.0,118797,14450.0,0.0,0.0,1.0
2025-07-04,272550,14470.0,14520.0,14150.0,14260.0,39162,14260.0,0.0,0.0,1.0
2025-07-07,272550,14260.0,14260.0,13910.0,14100.0,44342,14100.0,0.0,0.0,1.0
2025-07-08,272550,14110.0,14110.0,13880.0,13990.0,17350,13990.0,0.0,0.0,1.0
2025-07-09,272550,14050.0,14300.0,13950.0,14160.0,23978,14160.0,0.0,0.0,1.0
2025-07-10,272550,14170.0,14460.0,14170.0,14370.0,24741,14370.0,0.0,0.0,1.0
2025-07-11,272550,14390.0,14600.0,14330.0,14400.0,43429,14400.0,0.0,0.0,1.0
2025-07-14,272550,14400.0,14520.0,14270.0,14420.0,20986,14420.0,0.0,0.0,1.0
2025-07-15,272550,14600.0,14670.0,14420.0,14650.0,49630,14650.0,0.0,0.0,1.0
2025-07-16,272550,14540.0,14640.0,14000.0,14480.0,36508,14480.0,0.0,0.0,1.0
2025-07-17,272550,14470.0,14470.0,14220.0,14300.0,24945,14300.0,0.0,0.0,1.0
2025-07-18,272550,14300.0,14330.0,14090.0,14140.0,17163,14140.0,0.0,0.0,1.0
2025-07-21,272550,14140.0,14230.0,14110.0,14160.0,9448,14160.0,0.0,0.0,1.0
2025-07-22,272550,14260.0,14280.0,14070.0,14150.0,15177,14150.0,0.0,0.0,1.0
2025-07-23,272550,14080.0,14200.0,14050.0,14100.0,9206,14100.0,0.0,0.0,1.0
2025-07-24,272550,14110.0,14200.0,13970.0,13980.0,12422,13980.0,0.0,0.0,1.0
2025-07-25,272550,13990.0,14000.0,13830.0,13840.0,17785,13840.0,0.0,0.0,1.0
2025-07-28,272550,13830.0,13840.0,13600.0,13660.0,16616,13660.0,0.0,0.0,1.0
2025-07-29,272550,13600.0,13720.0,13500.0,13710.0,23523,13710.0,0.0,0.0,1.0
2025-07-30,272550,13740.0,13890.0,13720.0,13890.0,11434,13890.0,0.0,0.0,1.0
2025-07-31,272550,13890.0,13890.0,13760.0,13860.0,13983,13860.0,0.0,0.0,1.0
2025-08-01,272550,13810.0,13810.0,13500.0,13520.0,21051,13520.0,0.0,0.0,1.0
2025-08-04,272550,13510.0,13640.0,13340.0,13600.0,18369,13600.0,0.0,0.0,1.0
2025-08-05,272550,13620.0,13840.0,13570.0,13790.0,13778,13790.0,0.0,0.0,1.0
2025-08-06,272550,13710.0,13970.0,13700.0,13940.0,29662,13940.0,0.0,0.0,1.0
2025-08-07,272550,13980.0,13980.0,13830.0,13920.0,10367,13920.0,0.0,0.0,1.0
2025-08-08,272550,13920.0,14000.0,13860.0,13910.0,17363,13910.0,0.0,0.0,1.0
2025-08-11,272550,13920.0,13920.0,13770.0,13810.0,10545,13810.0,0.0,0.0,1.0
2025-08-12,272550,13810.0,13980.0,13795.0,13800.0,14098,13800.0,0.0,0.0,1.0
2025-08-13,272550,13790.0,13940.0,13760.0,13800.0,10750,13800.0,0.0,0.0,1.0
2025-08-14,272550,13800.0,13810.0,13640.0,13800.0,9534,13800.0,0.0,0.0,1.0
2025-08-18,272550,13800.0,13820.0,13450.0,13670.0,28467,13670.0,0.0,0.0,1.0
2025-08-19,272550,13550.0,13590.0,13470.0,13520.0,12056,13520.0,0.0,0.0,1.0
2025-08-20,272550,13450.0,13560.0,13220.0,13510.0,28037,13510.0,0.0,0.0,1.0
2025-08-21,272550,13530.0,13530.0,13310.0,13360.0,10958,13360.0,0.0,0.0,1.0
2025-08-22,272550,13370.0,13440.0,13300.0,13350.0,16472,13350.0,0.0,0.0,1.0
2025-08-25,272550,13290.0,13440.0,13290.0,13370.0,12016,13370.0,0.0,0.0,1.0
2025-08-26,272550,13370.0,13600.0,13330.0,13600.0,28417,13600.0,0.0,0.0,1.0
2025-08-27,272550,13620.0,13620.0,13380.0,13600.0,10821,13600.0,0.0,0.0,1.0
2025-08-28,272550,13600.0,13600.0,13400.0,13520.0,30287,13520.0,0.0,0.0,1.0
2025-08-29,272550,13500.0,13500.0,13360.0,13420.0,11486,13420.0,0.0,0.0,1.0
2025-09-01,272550,13330.0,13380.0,13090.0,13100.0,20003,13100.0,0.0,0.0,1.0
2025-09-02,272550,13100.0,13170.0,13100.0,13120.0,11488,13120.0,0.0,0.0,1.0
2025-09-03,272550,13100.0,13170.0,13040.0,13090.0,9080,13090.0,0.0,0.0,1.0
2025-09-04,272550,13090.0,13280.0,13090.0,13280.0,8976,13280.0,0.0,0.0,1.0
2025-09-05,272550,13280.0,13290.0,13220.0,13280.0,7835,13280.0,0.0,0.0,1.0
2025-09-08,272550,13300.0,13300.0,13200.0,13250.0,6799,13250.0,0.0,0.0,1.0
2025-09-09,272550,13210.0,13270.0,13100.0,13190.0,12146,13190.0,0.0,0.0,1.0
2025-09-10,272550,13170.0,13320.0,13150.0,13310.0,6396,13310.0,0.0,0.0,1.0
2025-09-11,272550,13330.0,13350.0,13240.0,13260.0,10462,13260.0,0.0,0.0,1.0
2025-09-12,272550,13260.0,13360.0,13190.0,13250.0,8795,13250.0,0.0,0.0,1.0
2025-09-15,272550,13420.0,13430.0,13250.0,13430.0,10973,13430.0,0.0,0.0,1.0
2025-09-16,272550,13430.0,13500.0,13340.0,13410.0,11484,13410.0,0.0,0.0,1.0
2025-09-17,272550,13450.0,13520.0,13320.0,13350.0,15309,13350.0,0.0,0.0,1.0
2025-09-18,272550,13450.0,13450.0,13320.0,13350.0,11879,13350.0,0.0,0.0,1.0
2025-09-19,272550,13460.0,13460.0,13300.0,13340.0,11748,13340.0,0.0,0.0,1.0
2025-09-22,272550,13340.0,13970.0,13340.0,13780.0,41913,13780.0,0.0,0.0,1.0
2025-09-23,272550,13760.0,13760.0,13550.0,13610.0,21373,13610.0,0.0,0.0,1.0
2025-09-24,272550,13570.0,13570.0,13420.0,13470.0,16333,13470.0,0.0,0.0,1.0
2025-09-25,272550,13490.0,13490.0,13410.0,13440.0,7789,13440.0,0.0,0.0,1.0
2025-09-26,272550,13410.0,13510.0,13350.0,13430.0,9801,13430.0,0.0,0.0,1.0
2025-09-29,272550,13430.0,13480.0,13370.0,13410.0,9182,13410.0,0.0,0.0,1.0
2025-09-30,272550,13400.0,13430.0,13350.0,13350.0,1584359,13350.0,0.0,0.0,1.0
2025-10-01,272550,13510.0,14370.0,13500.0,14370.0,114692,14370.0,0.0,0.0,1.0
2025-10-02,272550,14320.0,14560.0,14210.0,14210.0,81013,14210.0,0.0,0.0,1.0
2025-10-10,272550,14250.0,14770.0,14250.0,14570.0,95292,14570.0,0.0,0.0,1.0
2025-10-13,272550,14270.0,14690.0,14250.0,14650.0,49922,14650.0,0.0,0.0,1.0
2025-10-14,272550,14650.0,15070.0,14590.0,15000.0,80330,15000.0,0.0,0.0,1.0
2025-10-15,272550,15000.0,15300.0,14860.0,15140.0,57342,15140.0,0.0,0.0,1.0
2025-10-16,272550,15140.0,15430.0,15050.0,15180.0,52767,15180.0,0.0,0.0,1.0
2025-10-17,272550,15190.0,15190.0,14850.0,14950.0,53928,14950.0,0.0,0.0,1.0
2025-10-20,272550,15040.0,15040.0,14700.0,14900.0,36856,14900.0,0.0,0.0,1.0
2025-10-21,272550,14820.0,14940.0,14560.0,14740.0,53230,14740.0,0.0,0.0,1.0
2025-10-22,272550,14660.0,14660.0,14450.0,14640.0,33771,14640.0,0.0,0.0,1.0
2025-10-23,272550,14540.0,14950.0,14540.0,14900.0,38397,14900.0,0.0,0.0,1.0
2025-10-24,272550,14960.0,14990.0,14650.0,14800.0,40432,14800.0,0.0,0.0,1.0
2025-10-27,272550,14840.0,14840.0,14430.0,14840.0,63674,14840.0,0.0,0.0,1.0
2025-10-28,272550,14830.0,14840.0,14600.0,14840.0,32618,14840.0,0.0,0.0,1.0
2025-10-29,272550,14830.0,14830.0,14580.0,14680.0,27125,14680.0,0.0,0.0,1.0
2025-10-30,272550,14560.0,14680.0,13500.0,14410.0,83081,14410.0,0.0,0.0,1.0
2025-10-31,272550,14310.0,14370.0,14060.0,14180.0,38787,14180.0,0.0,0.0,1.0
2025-11-03,272550,14180.0,14230.0,13950.0,14050.0,60833,14050.0,0.0,0.0,1.0
2025-11-04,272550,14000.0,14270.0,13930.0,14190.0,45660,14190.0,0.0,0.0,1.0
2025-11-05,272550,14190.0,14290.0,13860.0,14070.0,45424,14070.0,0.0,0.0,1.0
2025-11-06,272550,14080.0,14320.0,13960.0,14010.0,30435,14010.0,0.0,0.0,1.0
2025-11-07,272550,14010.0,14090.0,13630.0,13780.0,29568,13780.0,0.0,0.0,1.0
2025-11-10,272550,13940.0,13940.0,13750.0,13800.0,20499,13800.0,0.0,0.0,1.0
2025-11-11,272550,13840.0,13910.0,13700.0,13850.0,20322,13850.0,0.0,0.0,1.0
2025-11-12,272550,13900.0,14000.0,13850.0,13980.0,14647,13980.0,0.0,0.0,1.0
2025-11-13,272550,13990.0,14450.0,13890.0,14150.0,46596,14150.0,0.0,0.0,1.0
2025-11-14,272550,14200.0,14240.0,13920.0,13950.0,19405,13950.0,0.0,0.0,1.0
2025-11-17,272550,13950.0,13960.0,13620.0,13710.0,16819,13710.0,0.0,0.0,1.0
2025-11-18,272550,13710.0,13820.0,13590.0,13590.0,21097,13590.0,0.0,0.0,1.0
2025-11-19,272550,13650.0,13700.0,13520.0,13700.0,13780,13700.0,0.0,0.0,1.0
2025-11-20,272550,13700.0,13880.0,13680.0,13780.0,10535,13780.0,0.0,0.0,1.0
2025-11-21,272550,13770.0,13770.0,13650.0,13770.0,11097,13770.0,0.0,0.0,1.0
2025-11-24,272550,13770.0,13770.0,13640.0,13730.0,15951,13730.0,0.0,0.0,1.0
2025-11-25,272550,13730.0,13770.0,13530.0,13560.0,10350,13560.0,0.0,0.0,1.0
2025-11-26,272550,13560.0,13940.0,13560.0,13940.0,11967,13940.0,0.0,0.0,1.0
2025-11-27,272550,13950.0,14050.0,13820.0,13900.0,9462,13900.0,0.0,0.0,1.0
2025-11-28,272550,13900.0,14070.0,13900.0,14050.0,6779,14050.0,0.0,0.0,1.0
2025-12-01,272550,14050.0,14220.0,14000.0,14060.0,15596,14060.0,0.0,0.0,1.0
2025-12-02,272550,14150.0,14290.0,13960.0,14160.0,16595,14160.0,0.0,0.0,1.0
2025-12-03,272550,14210.0,14220.0,14030.0,14150.0,12137,14150.0,0.0,0.0,1.0
2025-12-04,272550,14190.0,14190.0,13920.0,13940.0,16099,13940.0,0.0,0.0,1.0
2025-12-05,272550,14070.0,14090.0,13910.0,14050.0,20418,14050.0,0.0,0.0,1.0
2025-12-08,272550,14050.0,14140.0,13820.0,13900.0,18827,13900.0,0.0,0.0,1.0
2025-12-09,272550,14010.0,14010.0,13850.0,14000.0,19396,14000.0,0.0,0.0,1.0
2025-12-10,272550,14000.0,14030.0,13800.0,13800.0,22733,13800.0,0.0,0.0,1.0
2025-12-11,272550,13900.0,14090.0,13810.0,14000.0,13236,14000.0,0.0,0.0,1.0
2025-12-12,272550,14010.0,14190.0,13990.0,14190.0,9673,14190.0,0.0,0.0,1.0
2025-12-15,272550,14300.0,14550.0,14140.0,14150.0,23671,14150.0,0.0,0.0,1.0
2025-12-16,272550,14240.0,14310.0,14030.0,14190.0,27222,14190.0,0.0,0.0,1.0
2025-12-17,272550,14260.0,14310.0,14130.0,14210.0,24352,14210.0,0.0,0.0,1.0
2025-12-18,272550,14160.0,14210.0,14110.0,14130.0,5717,14130.0,0.0,0.0,1.0
2025-12-19,272550,14150.0,14280.0,14090.0,14280.0,12053,14280.0,0.0,0.0,1.0
2025-12-22,272550,14280.0,14490.0,14280.0,14420.0,21244,14420.0,0.0,0.0,1.0
2025-12-23,272550,14380.0,14450.0,14240.0,14350.0,19383,14350.0,0.0,0.0,1.0
2025-12-24,272550,14250.0,14370.0,14180.0,14290.0,29160,14290.0,0.0,0.0,1.0
2025-12-26,272550,14290.0,14490.0,14000.0,14310.0,15359,14310.0,0.0,0.0,1.0
2025-12-29,272550,14230.0,14230.0,13640.0,13720.0,31383,13720.0,0.0,0.0,1.0
2025-12-30,272550,13800.0,13800.0,13610.0,13610.0,11631,13610.0,0.0,0.0,1.0
2026-01-02,272550,13610.0,13620.0,13370.0,13370.0,38011,13370.0,0.0,0.0,1.0
2026-01-05,272550,13430.0,13440.0,13310.0,13350.0,14520,13350.0,0.0,0.0,1.0
2026-01-06,272550,13390.0,13410.0,13110.0,13170.0,76214,13170.0,0.0,0.0,1.0
2026-01-07,272550,13370.0,13370.0,13000.0,13010.0,20509,13010.0,0.0,0.0,1.0
2026-01-08,272550,13000.0,13040.0,12970.0,12980.0,14915,12980.0,0.0,0.0,1.0
2026-01-09,272550,12910.0,13010.0,12910.0,12920.0,5322,12920.0,0.0,0.0,1.0
2026-01-12,272550,12920.0,12940.0,12850.0,12870.0,15442,12870.0,0.0,0.0,1.0
2026-01-13,272550,12980.0,12980.0,12710.0,12860.0,32736,12860.0,0.0,0.0,1.0
2026-01-14,272550,13000.0,13050.0,12810.0,12830.0,30066,12830.0,0.0,0.0,1.0
2026-01-15,272550,12980.0,12980.0,12510.0,12590.0,42795,12590.0,0.0,0.0,1.0
2026-01-16,272550,12610.0,12620.0,12470.0,12520.0,28091,12520.0,0.0,0.0,1.0
2026-01-19,272550,12520.0,12520.0,12150.0,12250.0,54443,12250.0,0.0,0.0,1.0
2026-01-20,272550,12250.0,12430.0,12160.0,12340.0,31378,12340.0,0.0,0.0,1.0
2026-01-21,272550,12270.0,12370.0,12070.0,12180.0,37268,12180.0,0.0,0.0,1.0
2026-01-22,272550,12250.0,12280.0,12100.0,12260.0,21671,12260.0,0.0,0.0,1.0
2026-01-23,272550,12290.0,12390.0,12180.0,12380.0,25067,12380.0,0.0,0.0,1.0
2026-01-26,272550,12410.0,12520.0,12340.0,12520.0,18111,12520.0,0.0,0.0,1.0
2026-01-27,272550,12510.0,12510.0,12360.0,12460.0,17539,12460.0,0.0,0.0,1.0
2026-01-28,272550,12540.0,12540.0,12400.0,12450.0,23019,12450.0,0.0,0.0,1.0
2026-01-29,272550,12340.0,12660.0,12250.0,12600.0,38705,12600.0,0.0,0.0,1.0
2026-01-30,272550,12670.0,12670.0,12230.0,12350.0,48905,12350.0,0.0,0.0,1.0
2026-02-02,272550,12450.0,12450.0,12160.0,12180.0,25239,12180.0,0.0,0.0,1.0
2026-02-03,272550,12180.0,12320.0,12180.0,12310.0,15179,12310.0,0.0,0.0,1.0
2026-02-04,272550,12350.0,12490.0,12200.0,12490.0,30266,12490.0,0.0,0.0,1.0
2026-02-05,272550,12490.0,12510.0,12300.0,12460.0,46127,12460.0,0.0,0.0,1.0
