date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,000700,5370.0,5370.0,5290.0,5350.0,5041,4755.23974609375,0.0,0.0,1.0
2025-01-16,000700,5370.0,5370.0,5270.0,5340.0,5540,4746.3515625,0.0,0.0,1.0
2025-01-17,000700,5340.0,5370.0,5270.0,5310.0,2046,4719.6865234375,0.0,0.0,1.0
2025-01-20,000700,5300.0,5350.0,5240.0,5270.0,6485,4684.1337890625,0.0,0.0,1.0
2025-01-21,000700,5270.0,5300.0,5250.0,5270.0,2826,4684.1337890625,0.0,0.0,1.0
2025-01-22,000700,5270.0,5310.0,5250.0,5310.0,4906,4719.6865234375,0.0,0.0,1.0
2025-01-23,000700,5310.0,5330.0,5250.0,5310.0,13914,4719.6865234375,0.0,0.0,1.0
2025-01-24,000700,5300.0,5360.0,5280.0,5310.0,2435,4719.6865234375,0.0,0.0,1.0
2025-01-31,000700,5300.0,5350.0,5270.0,5310.0,2498,4719.6865234375,0.0,0.0,1.0
2025-02-03,000700,5310.0,5340.0,5250.0,5280.0,11389,4693.02197265625,0.0,0.0,1.0
2025-02-04,000700,5290.0,5310.0,5270.0,5290.0,2836,4701.91015625,0.0,0.0,1.0
2025-02-05,000700,5290.0,5350.0,5270.0,5290.0,4633,4701.91015625,0.0,0.0,1.0
2025-02-06,000700,5320.0,5320.0,5250.0,5300.0,9955,4710.79833984375,0.0,0.0,1.0
2025-02-07,000700,5270.0,5320.0,5260.0,5320.0,9092,4728.57470703125,0.0,0.0,1.0
2025-02-10,000700,5320.0,5320.0,5260.0,5270.0,9399,4684.1337890625,0.0,0.0,1.0
2025-02-11,000700,5300.0,5300.0,5250.0,5290.0,10174,4701.91015625,0.0,0.0,1.0
2025-02-12,000700,5290.0,5310.0,5250.0,5270.0,14549,4684.1337890625,0.0,0.0,1.0
2025-02-13,000700,5270.0,5300.0,5260.0,5270.0,13771,4684.1337890625,0.0,0.0,1.0
2025-02-14,000700,5270.0,5290.0,5260.0,5270.0,7285,4684.1337890625,0.0,0.0,1.0
2025-02-17,000700,5290.0,5410.0,5270.0,5380.0,22160,4781.90478515625,0.0,0.0,1.0
2025-02-18,000700,5380.0,5400.0,5340.0,5400.0,6938,4799.68115234375,0.0,0.0,1.0
2025-02-19,000700,5400.0,5400.0,5360.0,5400.0,11013,4799.68115234375,0.0,0.0,1.0
2025-02-20,000700,5400.0,5430.0,5360.0,5400.0,13636,4799.68115234375,0.0,0.0,1.0
2025-02-21,000700,5400.0,5470.0,5400.0,5450.0,23541,4844.123046875,0.0,0.0,1.0
2025-02-24,000700,5450.0,5500.0,5390.0,5470.0,34180,4861.8994140625,0.0,0.0,1.0
2025-02-25,000700,5460.0,5470.0,5390.0,5430.0,21276,4826.34619140625,0.0,0.0,1.0
2025-02-26,000700,5430.0,5450.0,5410.0,5450.0,9279,4844.123046875,0.0,0.0,1.0
2025-02-27,000700,5410.0,5450.0,5350.0,5430.0,17341,4826.34619140625,0.0,0.0,1.0
2025-02-28,000700,5400.0,5460.0,5380.0,5420.0,18477,4817.4580078125,0.0,0.0,1.0
2025-03-04,000700,5400.0,5440.0,5360.0,5440.0,8838,4835.234375,0.0,0.0,1.0
2025-03-05,000700,5410.0,5480.0,5410.0,5470.0,16697,4861.8994140625,0.0,0.0,1.0
2025-03-06,000700,5420.0,5490.0,5420.0,5480.0,14232,4870.7880859375,0.0,0.0,1.0
2025-03-07,000700,5450.0,5510.0,5450.0,5480.0,13379,4870.7880859375,0.0,0.0,1.0
2025-03-10,000700,5530.0,5530.0,5470.0,5470.0,19898,4861.8994140625,0.0,0.0,1.0
2025-03-11,000700,5460.0,5480.0,5430.0,5470.0,10641,4861.8994140625,0.0,0.0,1.0
2025-03-12,000700,5500.0,5500.0,5450.0,5480.0,9363,4870.7880859375,0.0,0.0,1.0
2025-03-13,000700,5480.0,5500.0,5460.0,5490.0,14339,4879.67626953125,0.0,0.0,1.0
2025-03-14,000700,5490.0,5500.0,5440.0,5480.0,35718,4870.7880859375,0.0,0.0,1.0
2025-03-17,000700,5480.0,5520.0,5460.0,5490.0,13377,4879.67626953125,0.0,0.0,1.0
2025-03-18,000700,5490.0,5510.0,5460.0,5470.0,14508,4861.8994140625,0.0,0.0,1.0
2025-03-19,000700,5500.0,5510.0,5380.0,5460.0,11642,4853.01123046875,0.0,0.0,1.0
2025-03-20,000700,5460.0,5500.0,5460.0,5480.0,5730,4870.7880859375,0.0,0.0,1.0
2025-03-21,000700,5480.0,5520.0,5450.0,5500.0,5902,4888.56396484375,0.0,0.0,1.0
2025-03-24,000700,5530.0,5530.0,5450.0,5490.0,15791,4879.67626953125,0.0,0.0,1.0
2025-03-25,000700,5490.0,5530.0,5460.0,5520.0,16684,4906.3408203125,0.0,0.0,1.0
2025-03-26,000700,5540.0,5650.0,5500.0,5590.0,51515,4968.55908203125,0.0,0.0,1.0
2025-03-27,000700,5580.0,5590.0,5490.0,5590.0,18217,4968.55908203125,0.0,0.0,1.0
2025-03-28,000700,5560.0,5590.0,5500.0,5560.0,50235,4941.89404296875,0.0,0.0,1.0
2025-03-31,000700,5560.0,5560.0,5430.0,5520.0,46182,4906.3408203125,0.0,0.0,1.0
2025-04-01,000700,5500.0,5650.0,5500.0,5650.0,119572,5021.888671875,0.0,0.0,1.0
2025-04-02,000700,5410.0,5440.0,5320.0,5370.0,58732,5088.2158203125,350.0,0.0,1.0
2025-04-03,000700,5330.0,5370.0,5300.0,5370.0,27921,5088.2158203125,0.0,0.0,1.0
2025-04-04,000700,5330.0,5370.0,5280.0,5290.0,10005,5012.41357421875,0.0,0.0,1.0
2025-04-07,000700,5300.0,5300.0,5160.0,5180.0,19384,4908.18603515625,0.0,0.0,1.0
2025-04-08,000700,5190.0,5260.0,5170.0,5180.0,21415,4908.18603515625,0.0,0.0,1.0
2025-04-09,000700,5150.0,5200.0,5140.0,5170.0,15212,4898.71044921875,0.0,0.0,1.0
2025-04-10,000700,5280.0,5300.0,5210.0,5270.0,22404,4993.46337890625,0.0,0.0,1.0
2025-04-11,000700,5270.0,5320.0,5250.0,5310.0,13759,5031.3642578125,0.0,0.0,1.0
2025-04-14,000700,5310.0,5410.0,5310.0,5400.0,26483,5116.6416015625,0.0,0.0,1.0
2025-04-15,000700,5400.0,5420.0,5340.0,5420.0,14949,5135.59228515625,0.0,0.0,1.0
2025-04-16,000700,5420.0,5460.0,5400.0,5460.0,13178,5173.4931640625,0.0,0.0,1.0
2025-04-17,000700,5460.0,5490.0,5440.0,5470.0,26779,5182.96826171875,0.0,0.0,1.0
2025-04-18,000700,5490.0,5490.0,5440.0,5470.0,18794,5182.96826171875,0.0,0.0,1.0
2025-04-21,000700,5500.0,5540.0,5470.0,5530.0,28319,5239.81982421875,0.0,0.0,1.0
2025-04-22,000700,5530.0,5590.0,5490.0,5500.0,58216,5211.39404296875,0.0,0.0,1.0
2025-04-23,000700,5520.0,5580.0,5500.0,5570.0,15287,5277.72119140625,0.0,0.0,1.0
2025-04-24,000700,5550.0,5580.0,5450.0,5570.0,19609,5277.72119140625,0.0,0.0,1.0
2025-04-25,000700,5570.0,5590.0,5540.0,5580.0,8154,5287.1962890625,0.0,0.0,1.0
2025-04-28,000700,5580.0,5600.0,5560.0,5590.0,14772,5296.67138671875,0.0,0.0,1.0
2025-04-29,000700,5580.0,5600.0,5520.0,5580.0,12946,5287.1962890625,0.0,0.0,1.0
2025-04-30,000700,5580.0,5590.0,5530.0,5540.0,6015,5249.29541015625,0.0,0.0,1.0
2025-05-02,000700,5540.0,5560.0,5500.0,5560.0,9442,5268.24560546875,0.0,0.0,1.0
2025-05-07,000700,5560.0,5560.0,5410.0,5420.0,20967,5135.59228515625,0.0,0.0,1.0
2025-05-08,000700,5420.0,5510.0,5390.0,5510.0,7558,5220.86962890625,0.0,0.0,1.0
2025-05-09,000700,5510.0,5510.0,5450.0,5510.0,18740,5220.86962890625,0.0,0.0,1.0
2025-05-12,000700,5560.0,5560.0,5450.0,5500.0,19161,5211.39404296875,0.0,0.0,1.0
2025-05-13,000700,5530.0,5530.0,5480.0,5500.0,6107,5211.39404296875,0.0,0.0,1.0
2025-05-14,000700,5500.0,5510.0,5440.0,5450.0,18600,5164.01806640625,0.0,0.0,1.0
2025-05-15,000700,5470.0,5490.0,5400.0,5480.0,17361,5192.44384765625,0.0,0.0,1.0
2025-05-16,000700,5480.0,5480.0,5420.0,5480.0,15318,5192.44384765625,0.0,0.0,1.0
2025-05-19,000700,5530.0,5530.0,5415.0,5460.0,28680,5173.4931640625,0.0,0.0,1.0
2025-05-20,000700,5500.0,5550.0,5430.0,5500.0,20771,5211.39404296875,0.0,0.0,1.0
2025-05-21,000700,5520.0,5580.0,5460.0,5580.0,24428,5287.1962890625,0.0,0.0,1.0
2025-05-22,000700,5590.0,5680.0,5550.0,5670.0,47045,5372.4736328125,0.0,0.0,1.0
2025-05-23,000700,5670.0,5700.0,5650.0,5700.0,28551,5400.8994140625,0.0,0.0,1.0
2025-05-26,000700,5700.0,5950.0,5690.0,5940.0,96646,5628.3056640625,0.0,0.0,1.0
2025-05-27,000700,5940.0,5980.0,5860.0,5930.0,24843,5618.83056640625,0.0,0.0,1.0
2025-05-28,000700,5980.0,5980.0,5910.0,5970.0,23137,5656.7314453125,0.0,0.0,1.0
2025-05-29,000700,5980.0,6120.0,5910.0,6100.0,52580,5779.91015625,0.0,0.0,1.0
2025-05-30,000700,6110.0,6120.0,5980.0,6050.0,30131,5732.53369140625,0.0,0.0,1.0
2025-06-02,000700,6040.0,6090.0,5980.0,5990.0,20740,5675.68212890625,0.0,0.0,1.0
2025-06-04,000700,5990.0,6190.0,5980.0,6170.0,84709,5846.23681640625,0.0,0.0,1.0
2025-06-05,000700,6200.0,6420.0,6190.0,6330.0,53016,5997.8408203125,0.0,0.0,1.0
2025-06-09,000700,6320.0,6440.0,6280.0,6300.0,37555,5969.4150390625,0.0,0.0,1.0
2025-06-10,000700,6340.0,6340.0,6090.0,6100.0,31708,5779.91015625,0.0,0.0,1.0
2025-06-11,000700,6190.0,6280.0,6100.0,6130.0,22337,5808.3359375,0.0,0.0,1.0
2025-06-12,000700,6230.0,6230.0,6040.0,6060.0,18169,5742.0087890625,0.0,0.0,1.0
2025-06-13,000700,6080.0,6140.0,6020.0,6070.0,23716,5751.484375,0.0,0.0,1.0
2025-06-16,000700,6070.0,6240.0,6060.0,6180.0,31141,5855.7119140625,0.0,0.0,1.0
2025-06-17,000700,6180.0,6230.0,6050.0,6070.0,23610,5751.484375,0.0,0.0,1.0
2025-06-18,000700,6070.0,6200.0,6070.0,6150.0,25418,5827.2861328125,0.0,0.0,1.0
2025-06-19,000700,6190.0,6230.0,6060.0,6100.0,24357,5779.91015625,0.0,0.0,1.0
2025-06-20,000700,6040.0,6180.0,6040.0,6070.0,26720,5751.484375,0.0,0.0,1.0
2025-06-23,000700,6070.0,6200.0,5980.0,6000.0,34070,5685.1572265625,0.0,0.0,1.0
2025-06-24,000700,6110.0,6110.0,5970.0,6050.0,15469,5732.53369140625,0.0,0.0,1.0
2025-06-25,000700,6050.0,6100.0,5980.0,6040.0,18792,5723.05810546875,0.0,0.0,1.0
2025-06-26,000700,6010.0,6050.0,5880.0,5900.0,49389,5590.40478515625,0.0,0.0,1.0
2025-06-27,000700,5880.0,5980.0,5880.0,5920.0,12054,5609.35498046875,0.0,0.0,1.0
2025-06-30,000700,5880.0,5990.0,5880.0,5970.0,11562,5656.7314453125,0.0,0.0,1.0
2025-07-01,000700,5970.0,6210.0,5960.0,6170.0,82999,5846.23681640625,0.0,0.0,1.0
2025-07-02,000700,6200.0,6290.0,6080.0,6270.0,54265,5940.9892578125,0.0,0.0,1.0
2025-07-03,000700,6230.0,6340.0,6230.0,6270.0,25095,5940.9892578125,0.0,0.0,1.0
2025-07-04,000700,6260.0,6340.0,6110.0,6150.0,27854,5827.2861328125,0.0,0.0,1.0
2025-07-07,000700,6230.0,6230.0,6080.0,6200.0,32878,5874.66259765625,0.0,0.0,1.0
2025-07-08,000700,6200.0,6270.0,6140.0,6220.0,42374,5893.61328125,0.0,0.0,1.0
2025-07-09,000700,6220.0,6390.0,6220.0,6360.0,22764,6026.2666015625,0.0,0.0,1.0
2025-07-10,000700,6360.0,6550.0,6320.0,6410.0,55441,6073.64306640625,0.0,0.0,1.0
2025-07-11,000700,6510.0,6510.0,6330.0,6400.0,30032,6064.16796875,0.0,0.0,1.0
2025-07-14,000700,6450.0,6520.0,6330.0,6500.0,37162,6158.92041015625,0.0,0.0,1.0
2025-07-15,000700,6500.0,6540.0,6220.0,6330.0,64067,5997.8408203125,0.0,0.0,1.0
2025-07-16,000700,6330.0,6330.0,6260.0,6320.0,24901,5988.36572265625,0.0,0.0,1.0
2025-07-17,000700,6320.0,6320.0,6210.0,6290.0,16133,5959.93994140625,0.0,0.0,1.0
2025-07-18,000700,6290.0,6290.0,6210.0,6270.0,23186,5940.9892578125,0.0,0.0,1.0
2025-07-21,000700,6270.0,6340.0,6180.0,6210.0,12072,5884.1376953125,0.0,0.0,1.0
2025-07-22,000700,6280.0,6280.0,6140.0,6180.0,9784,5855.7119140625,0.0,0.0,1.0
2025-07-23,000700,6230.0,6230.0,6050.0,6120.0,21684,5798.8603515625,0.0,0.0,1.0
2025-07-24,000700,6120.0,6160.0,6050.0,6100.0,25594,5779.91015625,0.0,0.0,1.0
2025-07-25,000700,6100.0,6160.0,6050.0,6100.0,19543,5779.91015625,0.0,0.0,1.0
2025-07-28,000700,6060.0,6070.0,5810.0,5910.0,42797,5599.8798828125,0.0,0.0,1.0
2025-07-29,000700,5860.0,5970.0,5820.0,5920.0,32301,5609.35498046875,0.0,0.0,1.0
2025-07-30,000700,5920.0,5980.0,5890.0,5950.0,23857,5637.78076171875,0.0,0.0,1.0
2025-07-31,000700,5950.0,6000.0,5870.0,5900.0,41737,5590.40478515625,0.0,0.0,1.0
2025-08-01,000700,5960.0,5960.0,5740.0,5750.0,52212,5448.27587890625,0.0,0.0,1.0
2025-08-04,000700,5750.0,5860.0,5720.0,5850.0,15939,5543.0283203125,0.0,0.0,1.0
2025-08-05,000700,5850.0,6020.0,5850.0,5990.0,36613,5675.68212890625,0.0,0.0,1.0
2025-08-06,000700,5990.0,6120.0,5980.0,5980.0,23541,5666.20654296875,0.0,0.0,1.0
2025-08-07,000700,6120.0,6120.0,5950.0,6030.0,17242,5713.5830078125,0.0,0.0,1.0
2025-08-08,000700,6030.0,6070.0,5940.0,5950.0,10428,5637.78076171875,0.0,0.0,1.0
2025-08-11,000700,5990.0,5990.0,5890.0,5900.0,13316,5590.40478515625,0.0,0.0,1.0
2025-08-12,000700,5900.0,6040.0,5870.0,5960.0,21289,5647.25634765625,0.0,0.0,1.0
2025-08-13,000700,5990.0,6010.0,5890.0,5890.0,8723,5580.92919921875,0.0,0.0,1.0
2025-08-14,000700,5940.0,5950.0,5780.0,5820.0,43439,5514.6025390625,0.0,0.0,1.0
2025-08-18,000700,5770.0,5820.0,5680.0,5750.0,13868,5448.27587890625,0.0,0.0,1.0
2025-08-19,000700,5770.0,5890.0,5740.0,5830.0,21294,5524.07763671875,0.0,0.0,1.0
2025-08-20,000700,5840.0,5840.0,5710.0,5820.0,14894,5514.6025390625,0.0,0.0,1.0
2025-08-21,000700,5820.0,5920.0,5770.0,5840.0,19575,5533.55322265625,0.0,0.0,1.0
2025-08-22,000700,5810.0,5940.0,5810.0,5840.0,5369,5533.55322265625,0.0,0.0,1.0
2025-08-25,000700,5840.0,5920.0,5830.0,5830.0,3936,5524.07763671875,0.0,0.0,1.0
2025-08-26,000700,5920.0,5920.0,5770.0,5780.0,4433,5476.70166015625,0.0,0.0,1.0
2025-08-27,000700,5780.0,5780.0,5750.0,5780.0,2846,5476.70166015625,0.0,0.0,1.0
2025-08-28,000700,5780.0,5880.0,5710.0,5750.0,23679,5448.27587890625,0.0,0.0,1.0
2025-08-29,000700,5790.0,5830.0,5740.0,5780.0,10949,5476.70166015625,0.0,0.0,1.0
2025-09-01,000700,5800.0,5820.0,5730.0,5800.0,3407,5495.65185546875,0.0,0.0,1.0
2025-09-02,000700,5870.0,5870.0,5720.0,5740.0,5457,5438.80029296875,0.0,0.0,1.0
2025-09-03,000700,5750.0,5770.0,5720.0,5730.0,2899,5429.3251953125,0.0,0.0,1.0
2025-09-04,000700,5730.0,5920.0,5720.0,5730.0,4435,5429.3251953125,0.0,0.0,1.0
2025-09-05,000700,5730.0,5870.0,5730.0,5730.0,7234,5429.3251953125,0.0,0.0,1.0
2025-09-08,000700,5730.0,5840.0,5720.0,5730.0,13323,5429.3251953125,0.0,0.0,1.0
2025-09-09,000700,5730.0,5770.0,5690.0,5730.0,26108,5429.3251953125,0.0,0.0,1.0
2025-09-10,000700,5700.0,5790.0,5700.0,5770.0,23378,5467.22607421875,0.0,0.0,1.0
2025-09-11,000700,5770.0,5800.0,5730.0,5760.0,11194,5457.7509765625,0.0,0.0,1.0
2025-09-12,000700,5760.0,5800.0,5720.0,5760.0,35263,5457.7509765625,0.0,0.0,1.0
2025-09-15,000700,5760.0,5890.0,5740.0,5890.0,51791,5580.92919921875,0.0,0.0,1.0
2025-09-16,000700,5890.0,5910.0,5840.0,5890.0,15002,5580.92919921875,0.0,0.0,1.0
2025-09-17,000700,5850.0,5890.0,5850.0,5870.0,4006,5561.97900390625,0.0,0.0,1.0
2025-09-18,000700,5870.0,5950.0,5840.0,5880.0,6380,5571.4541015625,0.0,0.0,1.0
2025-09-22,000700,5950.0,5950.0,5860.0,5860.0,8006,5552.50341796875,0.0,0.0,1.0
2025-09-23,000700,5840.0,5930.0,5810.0,5910.0,9888,5599.8798828125,0.0,0.0,1.0
2025-09-24,000700,5910.0,5920.0,5760.0,5770.0,8922,5467.22607421875,0.0,0.0,1.0
2025-09-25,000700,5770.0,5820.0,5750.0,5760.0,2693,5457.7509765625,0.0,0.0,1.0
2025-09-26,000700,5680.0,5790.0,5680.0,5740.0,9307,5438.80029296875,0.0,0.0,1.0
2025-09-29,000700,5740.0,5840.0,5670.0,5670.0,27872,5372.4736328125,0.0,0.0,1.0
2025-09-30,000700,5730.0,5730.0,5650.0,5700.0,5217,5400.8994140625,0.0,0.0,1.0
2025-10-01,000700,5700.0,5770.0,5660.0,5660.0,3773,5362.99853515625,0.0,0.0,1.0
2025-10-02,000700,5670.0,5770.0,5620.0,5680.0,8177,5381.94873046875,0.0,0.0,1.0
2025-10-10,000700,5680.0,5700.0,5640.0,5660.0,9370,5362.99853515625,0.0,0.0,1.0
2025-10-13,000700,5660.0,5660.0,5570.0,5580.0,18207,5287.1962890625,0.0,0.0,1.0
2025-10-14,000700,5590.0,5700.0,5560.0,5580.0,9351,5287.1962890625,0.0,0.0,1.0
2025-10-15,000700,5530.0,5620.0,5530.0,5620.0,4773,5325.09716796875,0.0,0.0,1.0
2025-10-16,000700,5620.0,5680.0,5610.0,5630.0,6036,5334.57275390625,0.0,0.0,1.0
2025-10-17,000700,5660.0,5680.0,5620.0,5620.0,5249,5325.09716796875,0.0,0.0,1.0
2025-10-20,000700,5620.0,5650.0,5570.0,5650.0,5306,5353.52294921875,0.0,0.0,1.0
2025-10-21,000700,5650.0,5680.0,5620.0,5650.0,4912,5353.52294921875,0.0,0.0,1.0
2025-10-22,000700,5650.0,5680.0,5590.0,5620.0,13708,5325.09716796875,0.0,0.0,1.0
2025-10-23,000700,5610.0,5630.0,5600.0,5610.0,2215,5315.6220703125,0.0,0.0,1.0
2025-10-24,000700,5610.0,5610.0,5580.0,5610.0,8064,5315.6220703125,0.0,0.0,1.0
2025-10-27,000700,5610.0,5630.0,5600.0,5620.0,6416,5325.09716796875,0.0,0.0,1.0
2025-10-28,000700,5620.0,5680.0,5610.0,5630.0,5255,5334.57275390625,0.0,0.0,1.0
2025-10-29,000700,5630.0,5680.0,5590.0,5590.0,10755,5296.67138671875,0.0,0.0,1.0
2025-10-30,000700,5580.0,5620.0,5500.0,5620.0,25640,5325.09716796875,0.0,0.0,1.0
2025-10-31,000700,5620.0,5690.0,5550.0,5640.0,12757,5344.0478515625,0.0,0.0,1.0
2025-11-03,000700,5620.0,5630.0,5510.0,5570.0,25414,5277.72119140625,0.0,0.0,1.0
2025-11-04,000700,5570.0,5590.0,5510.0,5550.0,5062,5258.7705078125,0.0,0.0,1.0
2025-11-05,000700,5520.0,5520.0,5410.0,5470.0,15858,5182.96826171875,0.0,0.0,1.0
2025-11-06,000700,5510.0,5520.0,5420.0,5500.0,8823,5211.39404296875,0.0,0.0,1.0
2025-11-07,000700,5500.0,5530.0,5450.0,5520.0,5010,5230.3447265625,0.0,0.0,1.0
2025-11-10,000700,5520.0,5610.0,5500.0,5560.0,26665,5268.24560546875,0.0,0.0,1.0
2025-11-11,000700,5540.0,5630.0,5480.0,5540.0,31024,5249.29541015625,0.0,0.0,1.0
2025-11-12,000700,5550.0,5590.0,5540.0,5580.0,6081,5287.1962890625,0.0,0.0,1.0
2025-11-13,000700,5590.0,5640.0,5570.0,5610.0,17450,5315.6220703125,0.0,0.0,1.0
2025-11-14,000700,5610.0,5640.0,5560.0,5630.0,7261,5334.57275390625,0.0,0.0,1.0
2025-11-17,000700,5570.0,5630.0,5570.0,5590.0,13981,5296.67138671875,0.0,0.0,1.0
2025-11-18,000700,5580.0,5580.0,5430.0,5470.0,33073,5182.96826171875,0.0,0.0,1.0
2025-11-19,000700,5510.0,5510.0,5430.0,5440.0,7024,5154.54248046875,0.0,0.0,1.0
2025-11-20,000700,5480.0,5530.0,5460.0,5480.0,8367,5192.44384765625,0.0,0.0,1.0
2025-11-21,000700,5490.0,5570.0,5440.0,5560.0,22029,5268.24560546875,0.0,0.0,1.0
2025-11-24,000700,5620.0,5620.0,5530.0,5560.0,12191,5268.24560546875,0.0,0.0,1.0
2025-11-25,000700,5570.0,5670.0,5560.0,5640.0,19297,5344.0478515625,0.0,0.0,1.0
2025-11-26,000700,5670.0,5790.0,5650.0,5760.0,29706,5457.7509765625,0.0,0.0,1.0
2025-11-27,000700,5650.0,5830.0,5650.0,5790.0,11661,5486.1767578125,0.0,0.0,1.0
2025-11-28,000700,5750.0,5890.0,5750.0,5880.0,17586,5571.4541015625,0.0,0.0,1.0
2025-12-01,000700,5890.0,5930.0,5820.0,5850.0,23149,5543.0283203125,0.0,0.0,1.0
2025-12-02,000700,5890.0,5950.0,5860.0,5900.0,12894,5590.40478515625,0.0,0.0,1.0
2025-12-03,000700,5910.0,6000.0,5890.0,5980.0,33762,5666.20654296875,0.0,0.0,1.0
2025-12-04,000700,5990.0,6040.0,5980.0,6040.0,13780,5723.05810546875,0.0,0.0,1.0
2025-12-05,000700,6050.0,6050.0,5970.0,6010.0,16838,5694.63232421875,0.0,0.0,1.0
2025-12-08,000700,6080.0,6080.0,5940.0,5970.0,14633,5656.7314453125,0.0,0.0,1.0
2025-12-09,000700,5920.0,5980.0,5920.0,5940.0,7363,5628.3056640625,0.0,0.0,1.0
2025-12-10,000700,5950.0,6020.0,5860.0,5960.0,16610,5647.25634765625,0.0,0.0,1.0
2025-12-11,000700,5950.0,6030.0,5950.0,5990.0,6113,5675.68212890625,0.0,0.0,1.0
2025-12-12,000700,5930.0,6260.0,5930.0,6220.0,83629,5893.61328125,0.0,0.0,1.0
2025-12-15,000700,6210.0,6260.0,6070.0,6200.0,24209,5874.66259765625,0.0,0.0,1.0
2025-12-16,000700,6220.0,6240.0,6170.0,6220.0,21021,5893.61328125,0.0,0.0,1.0
2025-12-17,000700,6210.0,6280.0,5920.0,6260.0,31034,5931.51416015625,0.0,0.0,1.0
2025-12-18,000700,6030.0,6250.0,6030.0,6130.0,12891,5808.3359375,0.0,0.0,1.0
2025-12-19,000700,6140.0,6260.0,6110.0,6170.0,10115,5846.23681640625,0.0,0.0,1.0
2025-12-22,000700,6170.0,6260.0,6010.0,6160.0,27054,5836.76171875,0.0,0.0,1.0
2025-12-23,000700,6110.0,6120.0,6020.0,6020.0,31543,5704.10791015625,0.0,0.0,1.0
2025-12-24,000700,5960.0,6100.0,5960.0,6060.0,16970,5742.0087890625,0.0,0.0,1.0
2025-12-26,000700,6070.0,6090.0,5990.0,6090.0,21106,5770.4345703125,0.0,0.0,1.0
2025-12-29,000700,6090.0,6090.0,5820.0,5860.0,25745,5552.50341796875,0.0,0.0,1.0
2025-12-30,000700,5860.0,5860.0,5780.0,5820.0,14505,5514.6025390625,0.0,0.0,1.0
2026-01-02,000700,5790.0,5850.0,5640.0,5650.0,37535,5353.52294921875,0.0,0.0,1.0
2026-01-05,000700,5670.0,5800.0,5670.0,5730.0,23342,5429.3251953125,0.0,0.0,1.0
2026-01-06,000700,5820.0,5870.0,5690.0,5710.0,20108,5410.37451171875,0.0,0.0,1.0
2026-01-07,000700,5740.0,5770.0,5650.0,5710.0,17159,5410.37451171875,0.0,0.0,1.0
2026-01-08,000700,5710.0,5770.0,5640.0,5670.0,14286,5372.4736328125,0.0,0.0,1.0
2026-01-09,000700,5700.0,5800.0,5650.0,5750.0,18925,5448.27587890625,0.0,0.0,1.0
2026-01-12,000700,5830.0,5920.0,5750.0,5830.0,23003,5524.07763671875,0.0,0.0,1.0
2026-01-13,000700,5860.0,5910.0,5810.0,5850.0,10846,5543.0283203125,0.0,0.0,1.0
2026-01-14,000700,5870.0,5900.0,5760.0,5840.0,37347,5533.55322265625,0.0,0.0,1.0
2026-01-15,000700,5900.0,5900.0,5820.0,5890.0,17259,5580.92919921875,0.0,0.0,1.0
