date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-04,003555,65000.0,65300.0,63500.0,63500.0,8989,63500.0,0.0,0.0,1.0
2025-07-07,003555,63000.0,63500.0,62200.0,63100.0,12427,63100.0,0.0,0.0,1.0
2025-07-08,003555,62700.0,63700.0,62300.0,63700.0,6765,63700.0,0.0,0.0,1.0
2025-07-09,003555,62600.0,65200.0,62600.0,64900.0,8856,64900.0,0.0,0.0,1.0
2025-07-10,003555,65000.0,66100.0,64400.0,66000.0,19477,66000.0,0.0,0.0,1.0
2025-07-11,003555,65900.0,66000.0,64900.0,65000.0,7578,65000.0,0.0,0.0,1.0
2025-07-14,003555,65000.0,66000.0,64700.0,65600.0,13062,65600.0,0.0,0.0,1.0
2025-07-15,003555,65800.0,66100.0,65200.0,66000.0,19331,66000.0,0.0,0.0,1.0
2025-07-16,003555,66100.0,66100.0,65200.0,65400.0,7738,65400.0,0.0,0.0,1.0
2025-07-17,003555,65400.0,65500.0,64500.0,65200.0,8359,65200.0,0.0,0.0,1.0
2025-07-18,003555,65200.0,65200.0,63800.0,64300.0,11900,64300.0,0.0,0.0,1.0
2025-07-21,003555,64300.0,64400.0,63500.0,63800.0,6416,63800.0,0.0,0.0,1.0
2025-07-22,003555,63800.0,64100.0,63500.0,63800.0,8289,63800.0,0.0,0.0,1.0
2025-07-23,003555,63800.0,64600.0,63700.0,64300.0,4435,64300.0,0.0,0.0,1.0
2025-07-24,003555,64000.0,64600.0,63500.0,63600.0,9716,63600.0,0.0,0.0,1.0
2025-07-25,003555,63700.0,64200.0,63500.0,63700.0,7177,63700.0,0.0,0.0,1.0
2025-07-28,003555,63700.0,64000.0,62600.0,62700.0,6753,62700.0,0.0,0.0,1.0
2025-07-29,003555,62400.0,63200.0,62200.0,63000.0,6010,63000.0,0.0,0.0,1.0
2025-07-30,003555,64300.0,64300.0,63000.0,63100.0,2824,63100.0,0.0,0.0,1.0
2025-07-31,003555,63500.0,63600.0,63000.0,63100.0,2858,63100.0,0.0,0.0,1.0
2025-08-01,003555,63800.0,63900.0,61150.0,61300.0,9468,61300.0,0.0,0.0,1.0
2025-08-04,003555,62300.0,62300.0,61000.0,61500.0,9835,61500.0,0.0,0.0,1.0
2025-08-05,003555,62200.0,62700.0,61600.0,62100.0,3406,62100.0,0.0,0.0,1.0
2025-08-06,003555,62200.0,62900.0,62000.0,62200.0,3113,62200.0,0.0,0.0,1.0
2025-08-07,003555,62700.0,62700.0,62200.0,62300.0,934,62300.0,0.0,0.0,1.0
2025-08-08,003555,62800.0,62900.0,62000.0,62100.0,2157,62100.0,0.0,0.0,1.0
2025-08-11,003555,62000.0,62800.0,60400.0,61500.0,3847,61500.0,0.0,0.0,1.0
2025-08-12,003555,61500.0,62100.0,61200.0,61200.0,2840,61200.0,0.0,0.0,1.0
2025-08-13,003555,62100.0,62100.0,60300.0,60800.0,6359,60800.0,0.0,0.0,1.0
2025-08-14,003555,61700.0,61700.0,61200.0,61200.0,1729,61200.0,0.0,0.0,1.0
2025-08-18,003555,61300.0,61300.0,59900.0,60100.0,6136,60100.0,0.0,0.0,1.0
2025-08-19,003555,60900.0,60900.0,60000.0,60000.0,1751,60000.0,0.0,0.0,1.0
2025-08-20,003555,60000.0,60100.0,59400.0,60000.0,4066,60000.0,0.0,0.0,1.0
2025-08-21,003555,60300.0,60500.0,60000.0,60500.0,2520,60500.0,0.0,0.0,1.0
2025-08-22,003555,60700.0,60800.0,60000.0,60000.0,4605,60000.0,0.0,0.0,1.0
2025-08-25,003555,60500.0,60500.0,59700.0,60100.0,25380,60100.0,0.0,0.0,1.0
2025-08-26,003555,60100.0,60300.0,59800.0,59800.0,3430,59800.0,0.0,0.0,1.0
2025-08-27,003555,60300.0,60400.0,59800.0,59900.0,1114,59900.0,0.0,0.0,1.0
2025-08-28,003555,60000.0,61600.0,59800.0,61500.0,9242,61500.0,0.0,0.0,1.0
2025-08-29,003555,61800.0,62900.0,61500.0,62000.0,5312,62000.0,0.0,0.0,1.0
2025-09-01,003555,62000.0,62200.0,61300.0,62000.0,3272,62000.0,0.0,0.0,1.0
2025-09-02,003555,62000.0,62500.0,61600.0,62000.0,2774,62000.0,0.0,0.0,1.0
2025-09-03,003555,61900.0,62700.0,61800.0,62300.0,2788,62300.0,0.0,0.0,1.0
2025-09-04,003555,62300.0,63000.0,62200.0,62600.0,5039,62600.0,0.0,0.0,1.0
2025-09-05,003555,62800.0,62800.0,62200.0,62800.0,5246,62800.0,0.0,0.0,1.0
2025-09-08,003555,62800.0,63800.0,62500.0,63500.0,15143,63500.0,0.0,0.0,1.0
2025-09-09,003555,63500.0,64100.0,63500.0,64000.0,23163,64000.0,0.0,0.0,1.0
2025-09-10,003555,63900.0,64300.0,63900.0,64200.0,31839,64200.0,0.0,0.0,1.0
2025-09-11,003555,63900.0,63900.0,62300.0,63000.0,12419,63000.0,0.0,0.0,1.0
2025-09-12,003555,63200.0,63200.0,62200.0,62300.0,7792,62300.0,0.0,0.0,1.0
2025-09-15,003555,62300.0,63000.0,62300.0,62700.0,5856,62700.0,0.0,0.0,1.0
2025-09-16,003555,62700.0,62700.0,62000.0,62100.0,6667,62100.0,0.0,0.0,1.0
2025-09-17,003555,62100.0,62700.0,61800.0,62100.0,5697,62100.0,0.0,0.0,1.0
2025-09-18,003555,62200.0,63000.0,62200.0,62900.0,3907,62900.0,0.0,0.0,1.0
2025-09-19,003555,62900.0,63000.0,62300.0,62500.0,3760,62500.0,0.0,0.0,1.0
2025-09-22,003555,63200.0,63200.0,62600.0,62700.0,3392,62700.0,0.0,0.0,1.0
2025-09-23,003555,62800.0,63200.0,62400.0,62500.0,3849,62500.0,0.0,0.0,1.0
2025-09-24,003555,62500.0,62800.0,62000.0,62200.0,5910,62200.0,0.0,0.0,1.0
2025-09-25,003555,62300.0,62500.0,61900.0,62000.0,5197,62000.0,0.0,0.0,1.0
2025-09-26,003555,62000.0,62200.0,61600.0,61900.0,4517,61900.0,0.0,0.0,1.0
2025-09-29,003555,61900.0,62700.0,61900.0,62200.0,2305,62200.0,0.0,0.0,1.0
2025-09-30,003555,62200.0,62800.0,62000.0,62200.0,2775,62200.0,0.0,0.0,1.0
2025-10-01,003555,62700.0,62700.0,61700.0,61900.0,2397,61900.0,0.0,0.0,1.0
2025-10-02,003555,61900.0,62400.0,61600.0,62400.0,4311,62400.0,0.0,0.0,1.0
2025-10-10,003555,63000.0,63500.0,62300.0,62400.0,9325,62400.0,0.0,0.0,1.0
2025-10-13,003555,62300.0,62300.0,61400.0,61600.0,4278,61600.0,0.0,0.0,1.0
2025-10-14,003555,61600.0,62300.0,61500.0,61800.0,5299,61800.0,0.0,0.0,1.0
2025-10-15,003555,61800.0,62200.0,61800.0,62200.0,2123,62200.0,0.0,0.0,1.0
2025-10-16,003555,62700.0,63000.0,62200.0,63000.0,5124,63000.0,0.0,0.0,1.0
2025-10-17,003555,62900.0,63200.0,62300.0,62500.0,10265,62500.0,0.0,0.0,1.0
2025-10-20,003555,62500.0,63800.0,62200.0,63500.0,11792,63500.0,0.0,0.0,1.0
2025-10-21,003555,63800.0,64000.0,63000.0,63500.0,10417,63500.0,0.0,0.0,1.0
2025-10-22,003555,63600.0,64900.0,63400.0,64900.0,16729,64900.0,0.0,0.0,1.0
2025-10-23,003555,64900.0,65500.0,64200.0,65400.0,23627,65400.0,0.0,0.0,1.0
2025-10-24,003555,65400.0,65600.0,64300.0,65300.0,17865,65300.0,0.0,0.0,1.0
2025-10-27,003555,65300.0,66500.0,65300.0,66200.0,10810,66200.0,0.0,0.0,1.0
2025-10-28,003555,66200.0,66400.0,65500.0,66400.0,7598,66400.0,0.0,0.0,1.0
2025-10-29,003555,66300.0,66500.0,65600.0,66400.0,12494,66400.0,0.0,0.0,1.0
2025-10-30,003555,66400.0,66600.0,65300.0,65800.0,9756,65800.0,0.0,0.0,1.0
2025-10-31,003555,65600.0,66100.0,64200.0,64900.0,7142,64900.0,0.0,0.0,1.0
2025-11-03,003555,65600.0,66300.0,64900.0,66000.0,18043,66000.0,0.0,0.0,1.0
2025-11-04,003555,66300.0,66400.0,65100.0,65300.0,10917,65300.0,0.0,0.0,1.0
2025-11-05,003555,65300.0,65800.0,63200.0,65100.0,14351,65100.0,0.0,0.0,1.0
2025-11-06,003555,65100.0,70000.0,65100.0,68900.0,52207,68900.0,0.0,0.0,1.0
2025-11-07,003555,68000.0,68000.0,65700.0,66800.0,23691,66800.0,0.0,0.0,1.0
2025-11-10,003555,69000.0,69100.0,67800.0,69000.0,34223,69000.0,0.0,0.0,1.0
2025-11-11,003555,69000.0,69100.0,67500.0,68000.0,20851,68000.0,0.0,0.0,1.0
2025-11-12,003555,69000.0,69100.0,68500.0,68900.0,25506,68900.0,0.0,0.0,1.0
2025-11-13,003555,69000.0,69200.0,68000.0,68800.0,15127,68800.0,0.0,0.0,1.0
2025-11-14,003555,68800.0,68800.0,64600.0,67700.0,20315,67700.0,0.0,0.0,1.0
2025-11-17,003555,68000.0,69000.0,67400.0,68400.0,10448,68400.0,0.0,0.0,1.0
2025-11-18,003555,68400.0,68400.0,66500.0,66500.0,10557,66500.0,0.0,0.0,1.0
2025-11-19,003555,66600.0,67000.0,65500.0,66000.0,11495,66000.0,0.0,0.0,1.0
2025-11-20,003555,66200.0,67300.0,66100.0,67000.0,8511,67000.0,0.0,0.0,1.0
2025-11-21,003555,66500.0,66500.0,65500.0,66000.0,6269,66000.0,0.0,0.0,1.0
2025-11-24,003555,66100.0,66200.0,64500.0,65600.0,9053,65600.0,0.0,0.0,1.0
2025-11-25,003555,65800.0,66600.0,65600.0,65900.0,4752,65900.0,0.0,0.0,1.0
2025-11-26,003555,66600.0,67300.0,66000.0,67200.0,9505,67200.0,0.0,0.0,1.0
2025-11-27,003555,67300.0,68000.0,66300.0,66300.0,5134,66300.0,0.0,0.0,1.0
2025-11-28,003555,66100.0,67900.0,66000.0,67000.0,6010,67000.0,0.0,0.0,1.0
2025-12-01,003555,67100.0,67700.0,66900.0,67200.0,6322,67200.0,0.0,0.0,1.0
2025-12-02,003555,67200.0,68000.0,67000.0,67600.0,7035,67600.0,0.0,0.0,1.0
2025-12-03,003555,68100.0,68900.0,65300.0,68500.0,14440,68500.0,0.0,0.0,1.0
2025-12-04,003555,68900.0,68900.0,68000.0,68500.0,5708,68500.0,0.0,0.0,1.0
2025-12-05,003555,69000.0,70500.0,68800.0,70000.0,29868,70000.0,0.0,0.0,1.0
2025-12-08,003555,70100.0,70100.0,68500.0,69000.0,9251,69000.0,0.0,0.0,1.0
2025-12-09,003555,68900.0,69000.0,68100.0,68700.0,4418,68700.0,0.0,0.0,1.0
2025-12-10,003555,68700.0,68700.0,67600.0,67800.0,8727,67800.0,0.0,0.0,1.0
2025-12-11,003555,68100.0,68400.0,67300.0,67500.0,7420,67500.0,0.0,0.0,1.0
2025-12-12,003555,68500.0,68800.0,67700.0,68700.0,7681,68700.0,0.0,0.0,1.0
2025-12-15,003555,68700.0,69050.0,68000.0,68600.0,6694,68600.0,0.0,0.0,1.0
2025-12-16,003555,68700.0,69300.0,68000.0,69100.0,13177,69100.0,0.0,0.0,1.0
2025-12-17,003555,69200.0,69200.0,68300.0,68600.0,8512,68600.0,0.0,0.0,1.0
2025-12-18,003555,68300.0,68300.0,66700.0,67100.0,10407,67100.0,0.0,0.0,1.0
2025-12-19,003555,67200.0,67500.0,66400.0,67300.0,8403,67300.0,0.0,0.0,1.0
2025-12-22,003555,67300.0,67900.0,66500.0,67200.0,6671,67200.0,0.0,0.0,1.0
2025-12-23,003555,67400.0,67900.0,66900.0,67200.0,5280,67200.0,0.0,0.0,1.0
2025-12-24,003555,67200.0,67500.0,67000.0,67400.0,5946,67400.0,0.0,0.0,1.0
2025-12-26,003555,67400.0,67800.0,67100.0,67100.0,7053,67100.0,0.0,0.0,1.0
2025-12-29,003555,66800.0,67000.0,65900.0,66700.0,7645,66700.0,0.0,0.0,1.0
2025-12-30,003555,66800.0,67000.0,66100.0,66500.0,4010,66500.0,0.0,0.0,1.0
2026-01-02,003555,66500.0,67100.0,66100.0,66400.0,7988,66400.0,0.0,0.0,1.0
2026-01-05,003555,66400.0,66700.0,65600.0,66500.0,21063,66500.0,0.0,0.0,1.0
2026-01-06,003555,66500.0,67300.0,66400.0,66900.0,10806,66900.0,0.0,0.0,1.0
2026-01-07,003555,66900.0,66900.0,65500.0,66200.0,13998,66200.0,0.0,0.0,1.0
2026-01-08,003555,66200.0,66300.0,65000.0,65600.0,12620,65600.0,0.0,0.0,1.0
2026-01-09,003555,65600.0,65800.0,65000.0,65300.0,10301,65300.0,0.0,0.0,1.0
2026-01-12,003555,65300.0,65300.0,63100.0,64600.0,20099,64600.0,0.0,0.0,1.0
2026-01-13,003555,64400.0,65200.0,64400.0,64900.0,6603,64900.0,0.0,0.0,1.0
2026-01-14,003555,66800.0,66800.0,64900.0,66100.0,8282,66100.0,0.0,0.0,1.0
2026-01-15,003555,66100.0,67100.0,66100.0,67100.0,6308,67100.0,0.0,0.0,1.0
2026-01-16,003555,68000.0,70800.0,67800.0,69300.0,44923,69300.0,0.0,0.0,1.0
2026-01-19,003555,69300.0,71400.0,68400.0,71000.0,32808,71000.0,0.0,0.0,1.0
2026-01-20,003555,71000.0,71300.0,69300.0,71000.0,21508,71000.0,0.0,0.0,1.0
2026-01-21,003555,69900.0,70700.0,69300.0,70000.0,11290,70000.0,0.0,0.0,1.0
2026-01-22,003555,70100.0,71300.0,70100.0,70200.0,10125,70200.0,0.0,0.0,1.0
2026-01-23,003555,70200.0,72650.0,70200.0,72400.0,30398,72400.0,0.0,0.0,1.0
2026-01-26,003555,72400.0,72900.0,70900.0,71000.0,11844,71000.0,0.0,0.0,1.0
2026-01-27,003555,71000.0,71900.0,70200.0,71500.0,10325,71500.0,0.0,0.0,1.0
2026-01-28,003555,71500.0,72100.0,71200.0,71500.0,8627,71500.0,0.0,0.0,1.0
2026-01-29,003555,71500.0,71800.0,69600.0,71600.0,16070,71600.0,0.0,0.0,1.0
2026-01-30,003555,71400.0,71500.0,70000.0,71100.0,10004,71100.0,0.0,0.0,1.0
2026-02-02,003555,69100.0,70700.0,68100.0,68500.0,13171,68500.0,0.0,0.0,1.0
2026-02-03,003555,69200.0,70500.0,69200.0,70100.0,9277,70100.0,0.0,0.0,1.0
2026-02-04,003555,69400.0,71200.0,69400.0,71100.0,8200,71100.0,0.0,0.0,1.0
2026-02-05,003555,71000.0,71400.0,70100.0,70300.0,13256,70300.0,0.0,0.0,1.0
