date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,014130,3575.0,3575.0,3485.0,3575.0,17394,3575.0,0.0,0.0,1.0
2025-04-30,014130,3575.0,3590.0,3520.0,3590.0,8853,3590.0,0.0,0.0,1.0
2025-05-02,014130,3550.0,3595.0,3530.0,3530.0,8084,3530.0,0.0,0.0,1.0
2025-05-07,014130,3535.0,3540.0,3450.0,3490.0,28773,3490.0,0.0,0.0,1.0
2025-05-08,014130,3440.0,3500.0,3390.0,3400.0,31463,3400.0,0.0,0.0,1.0
2025-05-09,014130,3400.0,3445.0,3370.0,3435.0,9980,3435.0,0.0,0.0,1.0
2025-05-12,014130,3435.0,3435.0,3395.0,3435.0,6859,3435.0,0.0,0.0,1.0
2025-05-13,014130,3435.0,3435.0,3380.0,3415.0,14244,3415.0,0.0,0.0,1.0
2025-05-14,014130,3415.0,3450.0,3380.0,3450.0,18295,3450.0,0.0,0.0,1.0
2025-05-15,014130,3425.0,3455.0,3390.0,3415.0,14563,3415.0,0.0,0.0,1.0
2025-05-16,014130,3395.0,3420.0,3350.0,3385.0,27382,3385.0,0.0,0.0,1.0
2025-05-19,014130,3385.0,3405.0,3345.0,3390.0,8341,3390.0,0.0,0.0,1.0
2025-05-20,014130,3390.0,3395.0,3345.0,3370.0,14896,3370.0,0.0,0.0,1.0
2025-05-21,014130,3365.0,3400.0,3345.0,3400.0,4157,3400.0,0.0,0.0,1.0
2025-05-22,014130,3405.0,3445.0,3360.0,3400.0,12601,3400.0,0.0,0.0,1.0
2025-05-23,014130,3400.0,3405.0,3385.0,3400.0,1094,3400.0,0.0,0.0,1.0
2025-05-26,014130,3400.0,3415.0,3385.0,3410.0,7594,3410.0,0.0,0.0,1.0
2025-05-27,014130,3415.0,3420.0,3370.0,3400.0,6166,3400.0,0.0,0.0,1.0
2025-05-28,014130,3405.0,3410.0,3385.0,3405.0,5641,3405.0,0.0,0.0,1.0
2025-05-29,014130,3380.0,3415.0,3365.0,3405.0,7470,3405.0,0.0,0.0,1.0
2025-05-30,014130,3405.0,3420.0,3300.0,3300.0,18110,3300.0,0.0,0.0,1.0
2025-06-02,014130,3330.0,3390.0,3300.0,3380.0,13599,3380.0,0.0,0.0,1.0
2025-06-04,014130,3380.0,3405.0,3355.0,3405.0,33708,3405.0,0.0,0.0,1.0
2025-06-05,014130,3385.0,3450.0,3385.0,3440.0,34020,3440.0,0.0,0.0,1.0
2025-06-09,014130,3450.0,3550.0,3450.0,3525.0,18266,3525.0,0.0,0.0,1.0
2025-06-10,014130,3505.0,3530.0,3500.0,3525.0,23295,3525.0,0.0,0.0,1.0
2025-06-11,014130,3485.0,3530.0,3470.0,3500.0,24155,3500.0,0.0,0.0,1.0
2025-06-12,014130,3570.0,3585.0,3475.0,3520.0,12584,3520.0,0.0,0.0,1.0
2025-06-13,014130,3535.0,3570.0,3440.0,3515.0,12916,3515.0,0.0,0.0,1.0
2025-06-16,014130,3450.0,3515.0,3440.0,3480.0,12213,3480.0,0.0,0.0,1.0
2025-06-17,014130,3475.0,3515.0,3405.0,3440.0,16911,3440.0,0.0,0.0,1.0
2025-06-18,014130,3440.0,3480.0,3410.0,3475.0,8100,3475.0,0.0,0.0,1.0
2025-06-19,014130,3435.0,3475.0,3400.0,3470.0,13000,3470.0,0.0,0.0,1.0
2025-06-20,014130,3520.0,3525.0,3420.0,3475.0,7359,3475.0,0.0,0.0,1.0
2025-06-23,014130,3475.0,3505.0,3380.0,3440.0,18276,3440.0,0.0,0.0,1.0
2025-06-24,014130,3440.0,3490.0,3400.0,3450.0,26496,3450.0,0.0,0.0,1.0
2025-06-25,014130,3450.0,3790.0,3445.0,3585.0,264991,3585.0,0.0,0.0,1.0
2025-06-26,014130,3620.0,3625.0,3510.0,3600.0,33094,3600.0,0.0,0.0,1.0
2025-06-27,014130,3600.0,3700.0,3560.0,3645.0,68549,3645.0,0.0,0.0,1.0
2025-06-30,014130,3645.0,3645.0,3500.0,3535.0,34959,3535.0,0.0,0.0,1.0
2025-07-01,014130,3530.0,3630.0,3530.0,3535.0,11008,3535.0,0.0,0.0,1.0
2025-07-02,014130,3645.0,3645.0,3490.0,3540.0,30050,3540.0,0.0,0.0,1.0
2025-07-03,014130,3540.0,3645.0,3515.0,3570.0,36778,3570.0,0.0,0.0,1.0
2025-07-04,014130,3570.0,3575.0,3520.0,3550.0,25361,3550.0,0.0,0.0,1.0
2025-07-07,014130,3570.0,3600.0,3550.0,3575.0,31613,3575.0,0.0,0.0,1.0
2025-07-08,014130,3575.0,3620.0,3535.0,3595.0,13278,3595.0,0.0,0.0,1.0
2025-07-09,014130,3620.0,3620.0,3530.0,3575.0,15344,3575.0,0.0,0.0,1.0
2025-07-10,014130,3570.0,3575.0,3505.0,3555.0,25262,3555.0,0.0,0.0,1.0
2025-07-11,014130,3550.0,3555.0,3500.0,3515.0,53936,3515.0,0.0,0.0,1.0
2025-07-14,014130,3510.0,3640.0,3505.0,3635.0,49435,3635.0,0.0,0.0,1.0
2025-07-15,014130,3635.0,3790.0,3575.0,3650.0,97634,3650.0,0.0,0.0,1.0
2025-07-16,014130,3650.0,3650.0,3565.0,3645.0,30061,3645.0,0.0,0.0,1.0
2025-07-17,014130,3640.0,3645.0,3600.0,3620.0,15466,3620.0,0.0,0.0,1.0
2025-07-18,014130,3580.0,3620.0,3565.0,3615.0,15685,3615.0,0.0,0.0,1.0
2025-07-21,014130,3615.0,3685.0,3580.0,3635.0,14229,3635.0,0.0,0.0,1.0
2025-07-22,014130,3605.0,3695.0,3585.0,3585.0,26348,3585.0,0.0,0.0,1.0
2025-07-23,014130,3585.0,3645.0,3560.0,3630.0,12198,3630.0,0.0,0.0,1.0
2025-07-24,014130,3630.0,3690.0,3560.0,3575.0,14518,3575.0,0.0,0.0,1.0
2025-07-25,014130,3575.0,3600.0,3490.0,3540.0,38609,3540.0,0.0,0.0,1.0
2025-07-28,014130,3530.0,3530.0,3450.0,3470.0,45823,3470.0,0.0,0.0,1.0
2025-07-29,014130,3530.0,3545.0,3430.0,3450.0,13370,3450.0,0.0,0.0,1.0
2025-07-30,014130,3475.0,3535.0,3440.0,3485.0,16390,3485.0,0.0,0.0,1.0
2025-07-31,014130,3535.0,3620.0,3460.0,3530.0,15049,3530.0,0.0,0.0,1.0
2025-08-01,014130,3530.0,3530.0,3390.0,3420.0,17878,3420.0,0.0,0.0,1.0
2025-08-04,014130,3420.0,3485.0,3380.0,3470.0,48480,3470.0,0.0,0.0,1.0
2025-08-05,014130,3460.0,3490.0,3415.0,3440.0,21654,3440.0,0.0,0.0,1.0
2025-08-06,014130,3405.0,3495.0,3405.0,3440.0,17374,3440.0,0.0,0.0,1.0
2025-08-07,014130,3440.0,3470.0,3425.0,3435.0,18472,3435.0,0.0,0.0,1.0
2025-08-08,014130,3435.0,3465.0,3380.0,3385.0,37410,3385.0,0.0,0.0,1.0
2025-08-11,014130,3365.0,3420.0,3355.0,3365.0,18983,3365.0,0.0,0.0,1.0
2025-08-12,014130,3350.0,3385.0,3315.0,3340.0,26665,3340.0,0.0,0.0,1.0
2025-08-13,014130,3345.0,3380.0,3305.0,3315.0,13215,3315.0,0.0,0.0,1.0
2025-08-14,014130,3310.0,3345.0,3310.0,3330.0,21425,3330.0,0.0,0.0,1.0
2025-08-18,014130,3315.0,3340.0,3315.0,3320.0,12961,3320.0,0.0,0.0,1.0
2025-08-19,014130,3320.0,3370.0,3300.0,3340.0,18152,3340.0,0.0,0.0,1.0
2025-08-20,014130,3340.0,3340.0,3295.0,3340.0,35779,3340.0,0.0,0.0,1.0
2025-08-21,014130,3330.0,3385.0,3320.0,3375.0,11076,3375.0,0.0,0.0,1.0
2025-08-22,014130,3375.0,3400.0,3335.0,3350.0,5929,3350.0,0.0,0.0,1.0
2025-08-25,014130,3330.0,3350.0,3310.0,3330.0,11373,3330.0,0.0,0.0,1.0
2025-08-26,014130,3330.0,3380.0,3305.0,3330.0,7723,3330.0,0.0,0.0,1.0
2025-08-27,014130,3370.0,3370.0,3300.0,3340.0,9804,3340.0,0.0,0.0,1.0
2025-08-28,014130,3360.0,3360.0,3300.0,3335.0,7787,3335.0,0.0,0.0,1.0
2025-08-29,014130,3335.0,3360.0,3300.0,3310.0,16437,3310.0,0.0,0.0,1.0
2025-09-01,014130,3315.0,3330.0,3255.0,3330.0,19804,3330.0,0.0,0.0,1.0
2025-09-02,014130,3325.0,3330.0,3280.0,3320.0,10834,3320.0,0.0,0.0,1.0
2025-09-03,014130,3315.0,3320.0,3225.0,3285.0,18061,3285.0,0.0,0.0,1.0
2025-09-04,014130,3280.0,3310.0,3215.0,3295.0,25996,3295.0,0.0,0.0,1.0
2025-09-05,014130,3300.0,3305.0,3270.0,3295.0,5851,3295.0,0.0,0.0,1.0
2025-09-08,014130,3290.0,3300.0,3250.0,3275.0,6016,3275.0,0.0,0.0,1.0
2025-09-09,014130,3300.0,3310.0,3250.0,3260.0,24664,3260.0,0.0,0.0,1.0
2025-09-10,014130,3250.0,3255.0,3200.0,3240.0,53026,3240.0,0.0,0.0,1.0
2025-09-11,014130,3240.0,3240.0,3215.0,3235.0,10348,3235.0,0.0,0.0,1.0
2025-09-12,014130,3215.0,3240.0,3215.0,3240.0,7392,3240.0,0.0,0.0,1.0
2025-09-15,014130,3245.0,3285.0,3220.0,3285.0,18300,3285.0,0.0,0.0,1.0
2025-09-16,014130,3285.0,3295.0,3245.0,3275.0,9438,3275.0,0.0,0.0,1.0
2025-09-17,014130,3245.0,3300.0,3235.0,3270.0,5405,3270.0,0.0,0.0,1.0
2025-09-18,014130,3290.0,3300.0,3260.0,3300.0,12539,3300.0,0.0,0.0,1.0
2025-09-19,014130,3275.0,3310.0,3265.0,3280.0,8637,3280.0,0.0,0.0,1.0
2025-09-22,014130,3290.0,3310.0,3220.0,3230.0,19835,3230.0,0.0,0.0,1.0
2025-09-23,014130,3280.0,3290.0,3205.0,3210.0,13689,3210.0,0.0,0.0,1.0
2025-09-24,014130,3210.0,3240.0,3160.0,3190.0,18860,3190.0,0.0,0.0,1.0
2025-09-25,014130,3195.0,3200.0,3145.0,3200.0,20243,3200.0,0.0,0.0,1.0
2025-09-26,014130,3160.0,3185.0,3100.0,3155.0,19834,3155.0,0.0,0.0,1.0
2025-09-29,014130,3160.0,3160.0,3130.0,3155.0,7587,3155.0,0.0,0.0,1.0
2025-09-30,014130,3160.0,3210.0,3155.0,3200.0,16397,3200.0,0.0,0.0,1.0
2025-10-01,014130,3225.0,3275.0,3200.0,3255.0,12704,3255.0,0.0,0.0,1.0
2025-10-02,014130,3275.0,3300.0,3205.0,3255.0,9094,3255.0,0.0,0.0,1.0
2025-10-10,014130,3275.0,3290.0,3160.0,3170.0,24307,3170.0,0.0,0.0,1.0
2025-10-13,014130,3160.0,3190.0,3125.0,3155.0,11049,3155.0,0.0,0.0,1.0
2025-10-14,014130,3125.0,3185.0,3115.0,3170.0,12702,3170.0,0.0,0.0,1.0
2025-10-15,014130,3150.0,3260.0,3150.0,3210.0,28268,3210.0,0.0,0.0,1.0
2025-10-16,014130,3255.0,3280.0,3190.0,3280.0,38121,3280.0,0.0,0.0,1.0
2025-10-17,014130,3255.0,3290.0,3225.0,3270.0,18227,3270.0,0.0,0.0,1.0
2025-10-20,014130,3295.0,3295.0,3225.0,3265.0,9813,3265.0,0.0,0.0,1.0
2025-10-21,014130,3265.0,3290.0,3255.0,3255.0,11384,3255.0,0.0,0.0,1.0
2025-10-22,014130,3235.0,3255.0,3195.0,3250.0,24745,3250.0,0.0,0.0,1.0
2025-10-23,014130,3225.0,3285.0,3195.0,3275.0,29540,3275.0,0.0,0.0,1.0
2025-10-24,014130,3255.0,3290.0,3225.0,3285.0,29360,3285.0,0.0,0.0,1.0
2025-10-27,014130,3285.0,3310.0,3260.0,3310.0,24873,3310.0,0.0,0.0,1.0
2025-10-28,014130,3300.0,3345.0,3300.0,3345.0,26042,3345.0,0.0,0.0,1.0
2025-10-29,014130,3345.0,3375.0,3310.0,3370.0,21000,3370.0,0.0,0.0,1.0
2025-10-30,014130,3335.0,3410.0,3315.0,3395.0,29959,3395.0,0.0,0.0,1.0
2025-10-31,014130,3360.0,3405.0,3325.0,3400.0,29191,3400.0,0.0,0.0,1.0
2025-11-03,014130,3360.0,3440.0,3355.0,3360.0,25682,3360.0,0.0,0.0,1.0
2025-11-04,014130,3375.0,3375.0,3230.0,3330.0,28277,3330.0,0.0,0.0,1.0
2025-11-05,014130,3295.0,3330.0,3225.0,3320.0,17156,3320.0,0.0,0.0,1.0
2025-11-06,014130,3295.0,3315.0,3250.0,3300.0,11080,3300.0,0.0,0.0,1.0
2025-11-07,014130,3265.0,3295.0,3225.0,3285.0,19313,3285.0,0.0,0.0,1.0
2025-11-10,014130,3280.0,3350.0,3255.0,3300.0,10054,3300.0,0.0,0.0,1.0
2025-11-11,014130,3275.0,3315.0,3260.0,3310.0,8682,3310.0,0.0,0.0,1.0
2025-11-12,014130,3290.0,3320.0,3285.0,3320.0,13667,3320.0,0.0,0.0,1.0
2025-11-13,014130,3295.0,3330.0,3250.0,3320.0,16658,3320.0,0.0,0.0,1.0
2025-11-14,014130,3295.0,3325.0,3215.0,3305.0,26554,3305.0,0.0,0.0,1.0
2025-11-17,014130,3280.0,3320.0,3200.0,3315.0,22269,3315.0,0.0,0.0,1.0
2025-11-18,014130,3290.0,3315.0,3245.0,3315.0,8184,3315.0,0.0,0.0,1.0
2025-11-19,014130,3275.0,3320.0,3225.0,3310.0,27938,3310.0,0.0,0.0,1.0
2025-11-20,014130,3270.0,3320.0,3270.0,3310.0,14630,3310.0,0.0,0.0,1.0
2025-11-21,014130,3290.0,3315.0,3220.0,3310.0,27153,3310.0,0.0,0.0,1.0
2025-11-24,014130,3270.0,3310.0,3235.0,3300.0,14551,3300.0,0.0,0.0,1.0
2025-11-25,014130,3275.0,3295.0,3230.0,3285.0,19563,3285.0,0.0,0.0,1.0
2025-11-26,014130,3250.0,3305.0,3250.0,3300.0,3141,3300.0,0.0,0.0,1.0
2025-11-27,014130,3260.0,3335.0,3260.0,3320.0,20423,3320.0,0.0,0.0,1.0
2025-11-28,014130,3280.0,3320.0,3240.0,3300.0,10638,3300.0,0.0,0.0,1.0
2025-12-01,014130,3335.0,3335.0,3225.0,3285.0,27020,3285.0,0.0,0.0,1.0
2025-12-02,014130,3245.0,3275.0,3230.0,3265.0,12273,3265.0,0.0,0.0,1.0
2025-12-03,014130,3265.0,3280.0,3200.0,3230.0,45805,3230.0,0.0,0.0,1.0
2025-12-04,014130,3230.0,3230.0,3170.0,3210.0,34793,3210.0,0.0,0.0,1.0
2025-12-05,014130,3210.0,3225.0,3175.0,3220.0,16252,3220.0,0.0,0.0,1.0
2025-12-08,014130,3220.0,3220.0,3175.0,3205.0,21492,3205.0,0.0,0.0,1.0
2025-12-09,014130,3195.0,3195.0,3165.0,3190.0,12576,3190.0,0.0,0.0,1.0
2025-12-10,014130,3165.0,3190.0,3150.0,3185.0,33392,3185.0,0.0,0.0,1.0
2025-12-11,014130,3190.0,3190.0,3145.0,3160.0,11797,3160.0,0.0,0.0,1.0
2025-12-12,014130,3160.0,3210.0,3155.0,3200.0,16847,3200.0,0.0,0.0,1.0
2025-12-15,014130,3160.0,3200.0,3160.0,3160.0,24559,3160.0,0.0,0.0,1.0
2025-12-16,014130,3160.0,3170.0,3110.0,3130.0,26745,3130.0,0.0,0.0,1.0
2025-12-17,014130,3130.0,3135.0,3095.0,3135.0,19491,3135.0,0.0,0.0,1.0
2025-12-18,014130,3125.0,3165.0,3080.0,3135.0,24814,3135.0,0.0,0.0,1.0
2025-12-19,014130,3100.0,3135.0,3070.0,3115.0,15608,3115.0,0.0,0.0,1.0
2025-12-22,014130,3115.0,3135.0,3080.0,3120.0,17503,3120.0,0.0,0.0,1.0
2025-12-23,014130,3120.0,3130.0,3080.0,3120.0,18450,3120.0,0.0,0.0,1.0
2025-12-24,014130,3120.0,3125.0,3085.0,3125.0,12306,3125.0,0.0,0.0,1.0
2025-12-26,014130,3125.0,3125.0,3080.0,3110.0,22251,3110.0,0.0,0.0,1.0
2025-12-29,014130,3100.0,3105.0,3070.0,3075.0,33677,3075.0,0.0,0.0,1.0
2025-12-30,014130,3050.0,3090.0,2955.0,3045.0,49737,3045.0,0.0,0.0,1.0
2026-01-02,014130,3025.0,3040.0,2990.0,3015.0,41761,3015.0,0.0,0.0,1.0
2026-01-05,014130,3010.0,3010.0,2905.0,2940.0,53756,2940.0,0.0,0.0,1.0
2026-01-06,014130,2940.0,2955.0,2920.0,2955.0,20655,2955.0,0.0,0.0,1.0
2026-01-07,014130,2950.0,2955.0,2895.0,2910.0,19278,2910.0,0.0,0.0,1.0
2026-01-08,014130,2920.0,2920.0,2825.0,2855.0,23486,2855.0,0.0,0.0,1.0
2026-01-09,014130,2855.0,2865.0,2725.0,2860.0,77195,2860.0,0.0,0.0,1.0
2026-01-12,014130,2840.0,2945.0,2830.0,2935.0,47902,2935.0,0.0,0.0,1.0
2026-01-13,014130,2915.0,2960.0,2875.0,2905.0,30404,2905.0,0.0,0.0,1.0
2026-01-14,014130,2935.0,2950.0,2875.0,2895.0,20351,2895.0,0.0,0.0,1.0
2026-01-15,014130,2870.0,2930.0,2835.0,2890.0,38918,2890.0,0.0,0.0,1.0
2026-01-16,014130,2890.0,2930.0,2810.0,2865.0,75935,2865.0,0.0,0.0,1.0
2026-01-19,014130,2860.0,2865.0,2805.0,2840.0,69708,2840.0,0.0,0.0,1.0
2026-01-20,014130,2840.0,2900.0,2810.0,2900.0,50265,2900.0,0.0,0.0,1.0
2026-01-21,014130,2860.0,2895.0,2785.0,2865.0,152768,2865.0,0.0,0.0,1.0
2026-01-22,014130,2895.0,2895.0,2795.0,2825.0,97391,2825.0,0.0,0.0,1.0
2026-01-23,014130,2820.0,2820.0,2765.0,2780.0,59673,2780.0,0.0,0.0,1.0
2026-01-26,014130,2780.0,2810.0,2770.0,2805.0,30233,2805.0,0.0,0.0,1.0
2026-01-27,014130,2810.0,2820.0,2785.0,2805.0,13856,2805.0,0.0,0.0,1.0
2026-01-28,014130,2805.0,2870.0,2805.0,2860.0,42262,2860.0,0.0,0.0,1.0
2026-01-29,014130,2870.0,2900.0,2840.0,2855.0,19226,2855.0,0.0,0.0,1.0
2026-01-30,014130,2850.0,2870.0,2810.0,2820.0,35658,2820.0,0.0,0.0,1.0
2026-02-02,014130,2820.0,2830.0,2710.0,2735.0,58244,2735.0,0.0,0.0,1.0
2026-02-03,014130,2730.0,2800.0,2720.0,2790.0,68626,2790.0,0.0,0.0,1.0
2026-02-04,014130,2750.0,2805.0,2725.0,2790.0,42534,2790.0,0.0,0.0,1.0
2026-02-05,014130,2805.0,2805.0,2760.0,2790.0,23338,2790.0,0.0,0.0,1.0
