date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,007370,6250.0,6360.0,6180.0,6350.0,122563,6350.0,0.0,0.0,1.0
2025-02-26,007370,6340.0,6440.0,6320.0,6390.0,175405,6390.0,0.0,0.0,1.0
2025-02-27,007370,6360.0,6420.0,6290.0,6340.0,111533,6340.0,0.0,0.0,1.0
2025-02-28,007370,6260.0,6320.0,6180.0,6210.0,132135,6210.0,0.0,0.0,1.0
2025-03-04,007370,6090.0,6190.0,6030.0,6150.0,123786,6150.0,0.0,0.0,1.0
2025-03-05,007370,6150.0,6290.0,6150.0,6290.0,70132,6290.0,0.0,0.0,1.0
2025-03-06,007370,6290.0,6350.0,6170.0,6200.0,87578,6200.0,0.0,0.0,1.0
2025-03-07,007370,6180.0,6200.0,6090.0,6130.0,82244,6130.0,0.0,0.0,1.0
2025-03-10,007370,6110.0,6150.0,6000.0,6130.0,64725,6130.0,0.0,0.0,1.0
2025-03-11,007370,6030.0,6120.0,5900.0,6100.0,76271,6100.0,0.0,0.0,1.0
2025-03-12,007370,6070.0,6170.0,6070.0,6100.0,49972,6100.0,0.0,0.0,1.0
2025-03-13,007370,6100.0,6150.0,6040.0,6040.0,37966,6040.0,0.0,0.0,1.0
2025-03-14,007370,6020.0,6150.0,6020.0,6120.0,39643,6120.0,0.0,0.0,1.0
2025-03-17,007370,6160.0,6210.0,6080.0,6100.0,34648,6100.0,0.0,0.0,1.0
2025-03-18,007370,6060.0,6160.0,6060.0,6140.0,49742,6140.0,0.0,0.0,1.0
2025-03-19,007370,6130.0,6180.0,6070.0,6160.0,46965,6160.0,0.0,0.0,1.0
2025-03-20,007370,6170.0,6190.0,6070.0,6070.0,38418,6070.0,0.0,0.0,1.0
2025-03-21,007370,6080.0,6130.0,5990.0,6000.0,87908,6000.0,0.0,0.0,1.0
2025-03-24,007370,6000.0,6110.0,5980.0,6060.0,37558,6060.0,0.0,0.0,1.0
2025-03-25,007370,6050.0,6110.0,6010.0,6050.0,71218,6050.0,0.0,0.0,1.0
2025-03-26,007370,6040.0,6090.0,5990.0,6040.0,68080,6040.0,0.0,0.0,1.0
2025-03-27,007370,6010.0,6080.0,5960.0,5990.0,91424,5990.0,0.0,0.0,1.0
2025-03-28,007370,5980.0,5990.0,5800.0,5870.0,124603,5870.0,0.0,0.0,1.0
2025-03-31,007370,5750.0,5860.0,5650.0,5700.0,82727,5700.0,0.0,0.0,1.0
2025-04-01,007370,5720.0,5890.0,5720.0,5890.0,79597,5890.0,0.0,0.0,1.0
2025-04-02,007370,5850.0,5890.0,5730.0,5730.0,47128,5730.0,0.0,0.0,1.0
2025-04-03,007370,5610.0,5820.0,5600.0,5740.0,43144,5740.0,0.0,0.0,1.0
2025-04-04,007370,5630.0,6040.0,5630.0,5960.0,156172,5960.0,0.0,0.0,1.0
2025-04-07,007370,5850.0,5890.0,5610.0,5630.0,161815,5630.0,0.0,0.0,1.0
2025-04-08,007370,5720.0,6240.0,5700.0,6000.0,551221,6000.0,0.0,0.0,1.0
2025-04-09,007370,5990.0,6220.0,5860.0,5910.0,332807,5910.0,0.0,0.0,1.0
2025-04-10,007370,6090.0,6140.0,5930.0,6060.0,204543,6060.0,0.0,0.0,1.0
2025-04-11,007370,5990.0,6130.0,5970.0,6130.0,134732,6130.0,0.0,0.0,1.0
2025-04-14,007370,5900.0,5990.0,5770.0,5940.0,273854,5940.0,0.0,0.0,1.0
2025-04-15,007370,5940.0,6000.0,5890.0,5980.0,92244,5980.0,0.0,0.0,1.0
2025-04-16,007370,5930.0,5980.0,5800.0,5850.0,117519,5850.0,0.0,0.0,1.0
2025-04-17,007370,5820.0,5910.0,5820.0,5900.0,31294,5900.0,0.0,0.0,1.0
2025-04-18,007370,5900.0,5980.0,5850.0,5980.0,50471,5980.0,0.0,0.0,1.0
2025-04-21,007370,5950.0,6040.0,5940.0,6010.0,77252,6010.0,0.0,0.0,1.0
2025-04-22,007370,6020.0,6120.0,5980.0,6100.0,93005,6100.0,0.0,0.0,1.0
2025-04-23,007370,6110.0,6130.0,6050.0,6120.0,49065,6120.0,0.0,0.0,1.0
2025-04-24,007370,6120.0,6190.0,6090.0,6150.0,91431,6150.0,0.0,0.0,1.0
2025-04-25,007370,6150.0,6190.0,6050.0,6080.0,68413,6080.0,0.0,0.0,1.0
2025-04-28,007370,6090.0,6170.0,6050.0,6070.0,65146,6070.0,0.0,0.0,1.0
2025-04-29,007370,6080.0,6150.0,6040.0,6110.0,38981,6110.0,0.0,0.0,1.0
2025-04-30,007370,6160.0,6350.0,6120.0,6200.0,230034,6200.0,0.0,0.0,1.0
2025-05-02,007370,6200.0,6250.0,6110.0,6200.0,70967,6200.0,0.0,0.0,1.0
2025-05-07,007370,6190.0,6190.0,6030.0,6080.0,106903,6080.0,0.0,0.0,1.0
2025-05-08,007370,6050.0,6170.0,6050.0,6140.0,70192,6140.0,0.0,0.0,1.0
2025-05-09,007370,6150.0,6170.0,6060.0,6100.0,51560,6100.0,0.0,0.0,1.0
2025-05-12,007370,6110.0,6190.0,6070.0,6140.0,53171,6140.0,0.0,0.0,1.0
2025-05-13,007370,6130.0,6250.0,6100.0,6200.0,124867,6200.0,0.0,0.0,1.0
2025-05-14,007370,6220.0,6280.0,6150.0,6260.0,85646,6260.0,0.0,0.0,1.0
2025-05-15,007370,6260.0,6390.0,6220.0,6350.0,130036,6350.0,0.0,0.0,1.0
2025-05-16,007370,6400.0,6400.0,6220.0,6220.0,117440,6220.0,0.0,0.0,1.0
2025-05-19,007370,6220.0,6840.0,6190.0,6500.0,3808803,6500.0,0.0,0.0,1.0
2025-05-20,007370,6360.0,6530.0,6330.0,6370.0,629992,6370.0,0.0,0.0,1.0
2025-05-21,007370,6500.0,6510.0,6360.0,6400.0,320298,6400.0,0.0,0.0,1.0
2025-05-22,007370,6340.0,6860.0,6340.0,6520.0,1120527,6520.0,0.0,0.0,1.0
2025-05-23,007370,6500.0,6510.0,6230.0,6250.0,331171,6250.0,0.0,0.0,1.0
2025-05-26,007370,6370.0,6380.0,6220.0,6270.0,154822,6270.0,0.0,0.0,1.0
2025-05-27,007370,6280.0,6570.0,6280.0,6350.0,135652,6350.0,0.0,0.0,1.0
2025-05-28,007370,6350.0,6410.0,6300.0,6400.0,98849,6400.0,0.0,0.0,1.0
2025-05-29,007370,6400.0,6480.0,6360.0,6450.0,94743,6450.0,0.0,0.0,1.0
2025-05-30,007370,6450.0,6650.0,6370.0,6440.0,226630,6440.0,0.0,0.0,1.0
2025-06-02,007370,6440.0,6500.0,6380.0,6430.0,71368,6430.0,0.0,0.0,1.0
2025-06-04,007370,6490.0,6500.0,6370.0,6430.0,98016,6430.0,0.0,0.0,1.0
2025-06-05,007370,6410.0,6470.0,6350.0,6390.0,122867,6390.0,0.0,0.0,1.0
2025-06-09,007370,6390.0,6500.0,6380.0,6490.0,145516,6490.0,0.0,0.0,1.0
2025-06-10,007370,6540.0,6540.0,6410.0,6490.0,58357,6490.0,0.0,0.0,1.0
2025-06-11,007370,6490.0,6620.0,6490.0,6600.0,104677,6600.0,0.0,0.0,1.0
2025-06-12,007370,6600.0,6630.0,6500.0,6560.0,60555,6560.0,0.0,0.0,1.0
2025-06-13,007370,6560.0,6590.0,6270.0,6320.0,169787,6320.0,0.0,0.0,1.0
2025-06-16,007370,6300.0,6410.0,6200.0,6410.0,75243,6410.0,0.0,0.0,1.0
2025-06-17,007370,6440.0,6480.0,6300.0,6430.0,108240,6430.0,0.0,0.0,1.0
2025-06-18,007370,6370.0,6480.0,6350.0,6410.0,66381,6410.0,0.0,0.0,1.0
2025-06-19,007370,6410.0,6430.0,6300.0,6340.0,60407,6340.0,0.0,0.0,1.0
2025-06-20,007370,6390.0,6590.0,6320.0,6510.0,180643,6510.0,0.0,0.0,1.0
2025-06-23,007370,6370.0,6440.0,6260.0,6310.0,124339,6310.0,0.0,0.0,1.0
2025-06-24,007370,6330.0,6410.0,6310.0,6370.0,84986,6370.0,0.0,0.0,1.0
2025-06-25,007370,6380.0,6460.0,6380.0,6450.0,95159,6450.0,0.0,0.0,1.0
2025-06-26,007370,6430.0,6510.0,6300.0,6330.0,73512,6330.0,0.0,0.0,1.0
2025-06-27,007370,6360.0,6400.0,6260.0,6280.0,74116,6280.0,0.0,0.0,1.0
2025-06-30,007370,6300.0,6320.0,6240.0,6260.0,39955,6260.0,0.0,0.0,1.0
2025-07-01,007370,6270.0,6410.0,6210.0,6400.0,71536,6400.0,0.0,0.0,1.0
2025-07-02,007370,6430.0,6430.0,6270.0,6370.0,66037,6370.0,0.0,0.0,1.0
2025-07-03,007370,6370.0,6520.0,6350.0,6520.0,128851,6520.0,0.0,0.0,1.0
2025-07-04,007370,6530.0,6530.0,6410.0,6480.0,48885,6480.0,0.0,0.0,1.0
2025-07-07,007370,6480.0,6540.0,6400.0,6510.0,58435,6510.0,0.0,0.0,1.0
2025-07-08,007370,6470.0,6540.0,6440.0,6470.0,88499,6470.0,0.0,0.0,1.0
2025-07-09,007370,6470.0,6620.0,6450.0,6590.0,147068,6590.0,0.0,0.0,1.0
2025-07-10,007370,6630.0,6650.0,6540.0,6620.0,90142,6620.0,0.0,0.0,1.0
2025-07-11,007370,6620.0,6650.0,6510.0,6580.0,65047,6580.0,0.0,0.0,1.0
2025-07-14,007370,6550.0,6630.0,6510.0,6600.0,47773,6600.0,0.0,0.0,1.0
2025-07-15,007370,6600.0,6610.0,6520.0,6600.0,61144,6600.0,0.0,0.0,1.0
2025-07-16,007370,6560.0,6590.0,6480.0,6540.0,49934,6540.0,0.0,0.0,1.0
2025-07-17,007370,6540.0,6790.0,6480.0,6730.0,159392,6730.0,0.0,0.0,1.0
2025-07-18,007370,6780.0,6890.0,6610.0,6740.0,211300,6740.0,0.0,0.0,1.0
2025-07-21,007370,6730.0,6730.0,6560.0,6620.0,89405,6620.0,0.0,0.0,1.0
2025-07-22,007370,6610.0,6640.0,6420.0,6490.0,97006,6490.0,0.0,0.0,1.0
2025-07-23,007370,6440.0,6540.0,6370.0,6540.0,72247,6540.0,0.0,0.0,1.0
2025-07-24,007370,6550.0,6570.0,6390.0,6420.0,49878,6420.0,0.0,0.0,1.0
2025-07-25,007370,6460.0,6460.0,6300.0,6310.0,92138,6310.0,0.0,0.0,1.0
2025-07-28,007370,6300.0,6320.0,6170.0,6260.0,121153,6260.0,0.0,0.0,1.0
2025-07-29,007370,6250.0,6300.0,6140.0,6290.0,43146,6290.0,0.0,0.0,1.0
2025-07-30,007370,6240.0,6290.0,6190.0,6260.0,47081,6260.0,0.0,0.0,1.0
2025-07-31,007370,6230.0,6330.0,6170.0,6210.0,42813,6210.0,0.0,0.0,1.0
2025-08-01,007370,6140.0,6140.0,5930.0,5980.0,161524,5980.0,0.0,0.0,1.0
2025-08-04,007370,5910.0,6040.0,5900.0,5980.0,43109,5980.0,0.0,0.0,1.0
2025-08-05,007370,5990.0,6070.0,5990.0,6070.0,41725,6070.0,0.0,0.0,1.0
2025-08-06,007370,6050.0,6110.0,6010.0,6090.0,27281,6090.0,0.0,0.0,1.0
2025-08-07,007370,6140.0,6140.0,5990.0,6040.0,62456,6040.0,0.0,0.0,1.0
2025-08-08,007370,6010.0,6120.0,6010.0,6060.0,20806,6060.0,0.0,0.0,1.0
2025-08-11,007370,6060.0,6100.0,5950.0,6010.0,40714,6010.0,0.0,0.0,1.0
2025-08-12,007370,5970.0,6050.0,5960.0,6000.0,38023,6000.0,0.0,0.0,1.0
2025-08-13,007370,6000.0,6110.0,5990.0,6060.0,41177,6060.0,0.0,0.0,1.0
2025-08-14,007370,6040.0,6090.0,5970.0,5990.0,42535,5990.0,0.0,0.0,1.0
2025-08-18,007370,6010.0,6070.0,5830.0,5850.0,172564,5850.0,0.0,0.0,1.0
2025-08-19,007370,5850.0,5865.0,5750.0,5770.0,133049,5770.0,0.0,0.0,1.0
2025-08-20,007370,5740.0,5760.0,5630.0,5760.0,132974,5760.0,0.0,0.0,1.0
2025-08-21,007370,5790.0,5800.0,5730.0,5780.0,54245,5780.0,0.0,0.0,1.0
2025-08-22,007370,5740.0,5840.0,5740.0,5820.0,36067,5820.0,0.0,0.0,1.0
2025-08-25,007370,5830.0,5950.0,5810.0,5870.0,25239,5870.0,0.0,0.0,1.0
2025-08-26,007370,5810.0,5870.0,5790.0,5830.0,49037,5830.0,0.0,0.0,1.0
2025-08-27,007370,5840.0,5860.0,5740.0,5800.0,33133,5800.0,0.0,0.0,1.0
2025-08-28,007370,5800.0,5810.0,5720.0,5800.0,44843,5800.0,0.0,0.0,1.0
2025-08-29,007370,5800.0,5810.0,5720.0,5800.0,57316,5800.0,0.0,0.0,1.0
2025-09-01,007370,5790.0,5790.0,5660.0,5720.0,35470,5720.0,0.0,0.0,1.0
2025-09-02,007370,5720.0,5760.0,5640.0,5710.0,57305,5710.0,0.0,0.0,1.0
2025-09-03,007370,5710.0,5800.0,5670.0,5800.0,37327,5800.0,0.0,0.0,1.0
2025-09-04,007370,5800.0,5870.0,5780.0,5840.0,33575,5840.0,0.0,0.0,1.0
2025-09-05,007370,5810.0,5860.0,5770.0,5810.0,32921,5810.0,0.0,0.0,1.0
2025-09-08,007370,5800.0,5860.0,5770.0,5810.0,38003,5810.0,0.0,0.0,1.0
2025-09-09,007370,5800.0,5810.0,5710.0,5790.0,37323,5790.0,0.0,0.0,1.0
2025-09-10,007370,5780.0,5820.0,5730.0,5800.0,39394,5800.0,0.0,0.0,1.0
2025-09-11,007370,5850.0,5850.0,5740.0,5780.0,57628,5780.0,0.0,0.0,1.0
2025-09-12,007370,5800.0,5810.0,5730.0,5810.0,48694,5810.0,0.0,0.0,1.0
2025-09-15,007370,5810.0,5880.0,5810.0,5860.0,44753,5860.0,0.0,0.0,1.0
2025-09-16,007370,5870.0,5970.0,5830.0,5880.0,55645,5880.0,0.0,0.0,1.0
2025-09-17,007370,5880.0,5900.0,5840.0,5880.0,28631,5880.0,0.0,0.0,1.0
2025-09-18,007370,5890.0,5980.0,5830.0,5970.0,61727,5970.0,0.0,0.0,1.0
2025-09-19,007370,5970.0,5990.0,5860.0,5950.0,56453,5950.0,0.0,0.0,1.0
2025-09-22,007370,5950.0,5970.0,5880.0,5950.0,29234,5950.0,0.0,0.0,1.0
2025-09-23,007370,5950.0,6040.0,5930.0,5980.0,61258,5980.0,0.0,0.0,1.0
2025-09-24,007370,5980.0,5980.0,5870.0,5900.0,54070,5900.0,0.0,0.0,1.0
2025-09-25,007370,5910.0,5920.0,5840.0,5870.0,34738,5870.0,0.0,0.0,1.0
2025-09-26,007370,5870.0,5870.0,5650.0,5670.0,85923,5670.0,0.0,0.0,1.0
2025-09-29,007370,5680.0,5750.0,5650.0,5750.0,27676,5750.0,0.0,0.0,1.0
2025-09-30,007370,5750.0,5750.0,5650.0,5680.0,23360,5680.0,0.0,0.0,1.0
2025-10-01,007370,5700.0,5710.0,5660.0,5670.0,10623,5670.0,0.0,0.0,1.0
2025-10-02,007370,5680.0,5770.0,5660.0,5740.0,12636,5740.0,0.0,0.0,1.0
2025-10-10,007370,5740.0,5740.0,5610.0,5650.0,52118,5650.0,0.0,0.0,1.0
2025-10-13,007370,5600.0,5650.0,5520.0,5580.0,33854,5580.0,0.0,0.0,1.0
2025-10-14,007370,5570.0,5610.0,5460.0,5520.0,55245,5520.0,0.0,0.0,1.0
2025-10-15,007370,5570.0,5620.0,5500.0,5620.0,32579,5620.0,0.0,0.0,1.0
2025-10-16,007370,5620.0,5660.0,5570.0,5590.0,24885,5590.0,0.0,0.0,1.0
2025-10-17,007370,5590.0,5590.0,5450.0,5450.0,41912,5450.0,0.0,0.0,1.0
2025-10-20,007370,5450.0,5520.0,5400.0,5480.0,34517,5480.0,0.0,0.0,1.0
2025-10-21,007370,5470.0,5540.0,5460.0,5520.0,22754,5520.0,0.0,0.0,1.0
2025-10-22,007370,5540.0,5570.0,5400.0,5530.0,35876,5530.0,0.0,0.0,1.0
2025-10-23,007370,5520.0,5530.0,5450.0,5490.0,20674,5490.0,0.0,0.0,1.0
2025-10-24,007370,5490.0,5500.0,5440.0,5460.0,28363,5460.0,0.0,0.0,1.0
2025-10-27,007370,5460.0,5530.0,5450.0,5500.0,39397,5500.0,0.0,0.0,1.0
2025-10-28,007370,5500.0,5580.0,5470.0,5550.0,37142,5550.0,0.0,0.0,1.0
2025-10-29,007370,5540.0,5560.0,5490.0,5500.0,38014,5500.0,0.0,0.0,1.0
2025-10-30,007370,5510.0,5520.0,5400.0,5400.0,57197,5400.0,0.0,0.0,1.0
2025-10-31,007370,5390.0,5470.0,5380.0,5450.0,16056,5450.0,0.0,0.0,1.0
2025-11-03,007370,5450.0,5470.0,5330.0,5340.0,54946,5340.0,0.0,0.0,1.0
2025-11-04,007370,5330.0,5410.0,5300.0,5330.0,43849,5330.0,0.0,0.0,1.0
2025-11-05,007370,5370.0,5370.0,5170.0,5280.0,84856,5280.0,0.0,0.0,1.0
2025-11-06,007370,5280.0,5410.0,5230.0,5330.0,39889,5330.0,0.0,0.0,1.0
2025-11-07,007370,5320.0,5320.0,5160.0,5230.0,46146,5230.0,0.0,0.0,1.0
2025-11-10,007370,5240.0,5330.0,5240.0,5320.0,24576,5320.0,0.0,0.0,1.0
2025-11-11,007370,5280.0,5400.0,5230.0,5260.0,35237,5260.0,0.0,0.0,1.0
2025-11-12,007370,5270.0,5460.0,5270.0,5460.0,47455,5460.0,0.0,0.0,1.0
2025-11-13,007370,5460.0,5510.0,5430.0,5470.0,14983,5470.0,0.0,0.0,1.0
2025-11-14,007370,5390.0,5520.0,5360.0,5420.0,37998,5420.0,0.0,0.0,1.0
2025-11-17,007370,5400.0,5410.0,5280.0,5360.0,42762,5360.0,0.0,0.0,1.0
2025-11-18,007370,5360.0,5360.0,5090.0,5220.0,95727,5220.0,0.0,0.0,1.0
2025-11-19,007370,5230.0,5230.0,5060.0,5080.0,70922,5080.0,0.0,0.0,1.0
2025-11-20,007370,5110.0,5180.0,5070.0,5080.0,47681,5080.0,0.0,0.0,1.0
2025-11-21,007370,5050.0,5080.0,4980.0,5040.0,29685,5040.0,0.0,0.0,1.0
2025-11-24,007370,5050.0,5130.0,5000.0,5100.0,16328,5100.0,0.0,0.0,1.0
2025-11-25,007370,5100.0,5150.0,4995.0,5020.0,29504,5020.0,0.0,0.0,1.0
2025-11-26,007370,5060.0,5210.0,5020.0,5170.0,52071,5170.0,0.0,0.0,1.0
2025-11-27,007370,5160.0,5200.0,5120.0,5140.0,13879,5140.0,0.0,0.0,1.0
2025-11-28,007370,5130.0,5270.0,5130.0,5260.0,27438,5260.0,0.0,0.0,1.0
2025-12-01,007370,5230.0,5280.0,5160.0,5200.0,27589,5200.0,0.0,0.0,1.0
2025-12-02,007370,5190.0,5190.0,5120.0,5180.0,35182,5180.0,0.0,0.0,1.0
2025-12-03,007370,5180.0,5250.0,5170.0,5240.0,17824,5240.0,0.0,0.0,1.0
2025-12-04,007370,5240.0,5250.0,5090.0,5150.0,32855,5150.0,0.0,0.0,1.0
2025-12-05,007370,5160.0,5270.0,5110.0,5250.0,34487,5250.0,0.0,0.0,1.0
2025-12-08,007370,5220.0,5350.0,5190.0,5230.0,36209,5230.0,0.0,0.0,1.0
2025-12-09,007370,5230.0,5230.0,5150.0,5190.0,19474,5190.0,0.0,0.0,1.0
2025-12-10,007370,5200.0,5210.0,5130.0,5160.0,37575,5160.0,0.0,0.0,1.0
2025-12-11,007370,5160.0,5310.0,5160.0,5310.0,50340,5310.0,0.0,0.0,1.0
2025-12-12,007370,5310.0,5320.0,5210.0,5300.0,22515,5300.0,0.0,0.0,1.0
2025-12-15,007370,5270.0,5300.0,5210.0,5240.0,22567,5240.0,0.0,0.0,1.0
2025-12-16,007370,5240.0,5300.0,5140.0,5180.0,38929,5180.0,0.0,0.0,1.0
2025-12-17,007370,5230.0,5700.0,5180.0,5340.0,769980,5340.0,0.0,0.0,1.0
2025-12-18,007370,5260.0,5340.0,5170.0,5190.0,106903,5190.0,0.0,0.0,1.0
2025-12-19,007370,5220.0,5300.0,5150.0,5300.0,52302,5300.0,0.0,0.0,1.0
2025-12-22,007370,5250.0,5290.0,5150.0,5200.0,136733,5200.0,0.0,0.0,1.0
2025-12-23,007370,5200.0,5230.0,5140.0,5150.0,46298,5150.0,0.0,0.0,1.0
2025-12-24,007370,5160.0,5190.0,5130.0,5160.0,48402,5160.0,0.0,0.0,1.0
2025-12-26,007370,5160.0,5220.0,5160.0,5200.0,54248,5200.0,0.0,0.0,1.0
2025-12-29,007370,5100.0,5150.0,5060.0,5080.0,45765,5080.0,0.0,0.0,1.0
2025-12-30,007370,5070.0,5110.0,5030.0,5030.0,37373,5030.0,0.0,0.0,1.0
2026-01-02,007370,5060.0,5120.0,5020.0,5070.0,22315,5070.0,0.0,0.0,1.0
2026-01-05,007370,5050.0,5090.0,5020.0,5040.0,23032,5040.0,0.0,0.0,1.0
2026-01-06,007370,5040.0,5050.0,4990.0,5000.0,47725,5000.0,0.0,0.0,1.0
2026-01-07,007370,5000.0,5000.0,4930.0,4930.0,65100,4930.0,0.0,0.0,1.0
2026-01-08,007370,4950.0,4965.0,4800.0,4805.0,58691,4805.0,0.0,0.0,1.0
2026-01-09,007370,4810.0,4880.0,4800.0,4850.0,12909,4850.0,0.0,0.0,1.0
2026-01-12,007370,4850.0,4890.0,4820.0,4860.0,35907,4860.0,0.0,0.0,1.0
2026-01-13,007370,4860.0,4870.0,4835.0,4850.0,20463,4850.0,0.0,0.0,1.0
2026-01-14,007370,4850.0,4945.0,4840.0,4850.0,16971,4850.0,0.0,0.0,1.0
2026-01-15,007370,4850.0,4945.0,4830.0,4895.0,21224,4895.0,0.0,0.0,1.0
2026-01-16,007370,4880.0,4890.0,4835.0,4870.0,23159,4870.0,0.0,0.0,1.0
2026-01-19,007370,4870.0,4870.0,4785.0,4805.0,62925,4805.0,0.0,0.0,1.0
2026-01-20,007370,4800.0,4935.0,4775.0,4910.0,40880,4910.0,0.0,0.0,1.0
2026-01-21,007370,4895.0,4900.0,4785.0,4830.0,19149,4830.0,0.0,0.0,1.0
2026-01-22,007370,4835.0,4875.0,4805.0,4840.0,32168,4840.0,0.0,0.0,1.0
2026-01-23,007370,4845.0,4945.0,4840.0,4935.0,38409,4935.0,0.0,0.0,1.0
2026-01-26,007370,4930.0,5080.0,4930.0,5010.0,69886,5010.0,0.0,0.0,1.0
2026-01-27,007370,5020.0,5090.0,4995.0,5060.0,71158,5060.0,0.0,0.0,1.0
2026-01-28,007370,5060.0,5150.0,5040.0,5120.0,66129,5120.0,0.0,0.0,1.0
2026-01-29,007370,5110.0,5130.0,5000.0,5090.0,55870,5090.0,0.0,0.0,1.0
2026-01-30,007370,5080.0,5100.0,5000.0,5000.0,56952,5000.0,0.0,0.0,1.0
2026-02-02,007370,4975.0,5210.0,4930.0,4965.0,69786,4965.0,0.0,0.0,1.0
2026-02-03,007370,5010.0,5050.0,4955.0,5010.0,45705,5010.0,0.0,0.0,1.0
2026-02-04,007370,5010.0,5100.0,5000.0,5080.0,28707,5080.0,0.0,0.0,1.0
2026-02-05,007370,5130.0,5130.0,5000.0,5050.0,27208,5050.0,0.0,0.0,1.0
