date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,292770,54479.0,54479.0,54479.0,54479.0,1,54479.0,0.0,0.0,1.0
2025-02-21,292770,54479.0,54479.0,54479.0,54479.0,0,54479.0,0.0,0.0,1.0
2025-02-24,292770,54479.0,54479.0,54479.0,54479.0,0,54479.0,0.0,0.0,1.0
2025-02-25,292770,54479.0,54479.0,54479.0,54479.0,0,54479.0,0.0,0.0,1.0
2025-02-26,292770,54469.0,54469.0,54469.0,54469.0,0,54469.0,0.0,0.0,1.0
2025-02-27,292770,54469.0,54469.0,54469.0,54469.0,0,54469.0,0.0,0.0,1.0
2025-02-28,292770,54459.0,54459.0,54459.0,54459.0,0,54459.0,0.0,0.0,1.0
2025-03-04,292770,54440.0,54440.0,54440.0,54440.0,0,54440.0,0.0,0.0,1.0
2025-03-05,292770,54450.0,54450.0,54450.0,54450.0,0,54450.0,0.0,0.0,1.0
2025-03-06,292770,54494.0,54494.0,54494.0,54494.0,0,54494.0,0.0,0.0,1.0
2025-03-07,292770,54494.0,54494.0,54494.0,54494.0,0,54494.0,0.0,0.0,1.0
2025-03-10,292770,54529.0,54529.0,54529.0,54529.0,0,54529.0,0.0,0.0,1.0
2025-03-11,292770,54529.0,54529.0,54529.0,54529.0,0,54529.0,0.0,0.0,1.0
2025-03-12,292770,54529.0,54529.0,54529.0,54529.0,0,54529.0,0.0,0.0,1.0
2025-03-13,292770,54529.0,54529.0,54529.0,54529.0,0,54529.0,0.0,0.0,1.0
2025-03-14,292770,54549.0,54549.0,54549.0,54549.0,0,54549.0,0.0,0.0,1.0
2025-03-17,292770,54588.0,54588.0,54588.0,54588.0,0,54588.0,0.0,0.0,1.0
2025-03-18,292770,54588.0,54588.0,54588.0,54588.0,0,54588.0,0.0,0.0,1.0
2025-03-19,292770,54638.0,54638.0,54638.0,54638.0,0,54638.0,0.0,0.0,1.0
2025-03-20,292770,54638.0,54638.0,54638.0,54638.0,0,54638.0,0.0,0.0,1.0
2025-03-21,292770,54638.0,54638.0,54638.0,54638.0,0,54638.0,0.0,0.0,1.0
2025-03-24,292770,54638.0,54638.0,54638.0,54638.0,0,54638.0,0.0,0.0,1.0
2025-03-25,292770,54667.0,54667.0,54667.0,54667.0,0,54667.0,0.0,0.0,1.0
2025-03-26,292770,54672.0,54672.0,54672.0,54672.0,0,54672.0,0.0,0.0,1.0
2025-03-27,292770,54677.0,54677.0,54677.0,54677.0,0,54677.0,0.0,0.0,1.0
2025-03-28,292770,54724.0,54727.0,54722.0,54727.0,3,54727.0,0.0,0.0,1.0
2025-03-31,292770,54618.0,54618.0,54618.0,54618.0,2,54618.0,0.0,0.0,1.0
2025-04-01,292770,54618.0,54618.0,54618.0,54618.0,0,54618.0,0.0,0.0,1.0
2025-04-02,292770,54628.0,54628.0,54628.0,54628.0,1,54628.0,0.0,0.0,1.0
2025-04-03,292770,54578.0,54578.0,54578.0,54578.0,0,54578.0,0.0,0.0,1.0
2025-04-04,292770,54469.0,54469.0,54469.0,54469.0,0,54469.0,0.0,0.0,1.0
2025-04-07,292770,54385.0,54385.0,54385.0,54385.0,0,54385.0,0.0,0.0,1.0
2025-04-08,292770,54385.0,54385.0,54385.0,54385.0,0,54385.0,0.0,0.0,1.0
2025-04-09,292770,54425.0,54425.0,54425.0,54425.0,0,54425.0,0.0,0.0,1.0
2025-04-10,292770,54425.0,54425.0,54425.0,54425.0,0,54425.0,0.0,0.0,1.0
2025-04-11,292770,54445.0,54445.0,54445.0,54445.0,110,54445.0,0.0,0.0,1.0
2025-04-14,292770,54440.0,54440.0,54440.0,54440.0,0,54440.0,0.0,0.0,1.0
2025-04-15,292770,54430.0,54430.0,54430.0,54430.0,0,54430.0,0.0,0.0,1.0
2025-04-16,292770,54366.0,54366.0,54366.0,54366.0,0,54366.0,0.0,0.0,1.0
2025-04-17,292770,54380.0,54380.0,54380.0,54380.0,0,54380.0,0.0,0.0,1.0
2025-04-18,292770,54341.0,54341.0,54341.0,54341.0,1,54341.0,0.0,0.0,1.0
2025-04-21,292770,54336.0,54336.0,54336.0,54336.0,0,54336.0,0.0,0.0,1.0
2025-04-22,292770,54336.0,54336.0,54336.0,54336.0,0,54336.0,0.0,0.0,1.0
2025-04-23,292770,54336.0,54336.0,54336.0,54336.0,0,54336.0,0.0,0.0,1.0
2025-04-24,292770,54331.0,54331.0,54331.0,54331.0,182000,54331.0,0.0,0.0,1.0
2025-04-25,292770,54316.0,54316.0,54316.0,54316.0,0,54316.0,0.0,0.0,1.0
2025-04-28,292770,54316.0,54316.0,54316.0,54316.0,0,54316.0,0.0,0.0,1.0
2025-04-29,292770,54316.0,54316.0,54316.0,54316.0,0,54316.0,0.0,0.0,1.0
2025-04-30,292770,54281.0,54281.0,54281.0,54281.0,0,54281.0,0.0,0.0,1.0
2025-05-02,292770,54296.0,54296.0,54296.0,54296.0,65,54296.0,0.0,0.0,1.0
2025-05-07,292770,54291.0,54291.0,54291.0,54291.0,0,54291.0,0.0,0.0,1.0
2025-05-08,292770,54296.0,54296.0,54296.0,54296.0,0,54296.0,0.0,0.0,1.0
2025-05-09,292770,54385.0,54385.0,54385.0,54385.0,0,54385.0,0.0,0.0,1.0
2025-05-12,292770,54405.0,54405.0,54405.0,54405.0,1,54405.0,0.0,0.0,1.0
2025-05-13,292770,54474.0,54474.0,54474.0,54474.0,0,54474.0,0.0,0.0,1.0
2025-05-14,292770,54529.0,54529.0,54489.0,54489.0,2,54489.0,0.0,0.0,1.0
2025-05-15,292770,54489.0,54489.0,54489.0,54489.0,0,54489.0,0.0,0.0,1.0
2025-05-16,292770,54459.0,54459.0,54459.0,54459.0,0,54459.0,0.0,0.0,1.0
2025-05-19,292770,54534.0,54534.0,54534.0,54534.0,1,54534.0,0.0,0.0,1.0
2025-05-20,292770,54494.0,54494.0,54494.0,54494.0,0,54494.0,0.0,0.0,1.0
2025-05-21,292770,54494.0,54494.0,54494.0,54494.0,0,54494.0,0.0,0.0,1.0
2025-05-22,292770,54504.0,54504.0,54504.0,54504.0,0,54504.0,0.0,0.0,1.0
2025-05-23,292770,54509.0,54563.0,54509.0,54563.0,188068,54563.0,0.0,0.0,1.0
2025-05-26,292770,54553.0,54553.0,54553.0,54553.0,1,54553.0,0.0,0.0,1.0
2025-05-27,292770,54539.0,54539.0,54539.0,54539.0,0,54539.0,0.0,0.0,1.0
2025-05-28,292770,54499.0,54499.0,54464.0,54479.0,3,54479.0,0.0,0.0,1.0
2025-05-29,292770,54499.0,54499.0,54499.0,54499.0,182000,54499.0,0.0,0.0,1.0
2025-05-30,292770,54563.0,54563.0,54563.0,54563.0,0,54563.0,0.0,0.0,1.0
2025-06-02,292770,54563.0,54563.0,54563.0,54563.0,0,54563.0,0.0,0.0,1.0
2025-06-04,292770,54677.0,54677.0,54677.0,54677.0,0,54677.0,0.0,0.0,1.0
2025-06-05,292770,54672.0,54717.0,54667.0,54672.0,18,54672.0,0.0,0.0,1.0
2025-06-09,292770,54697.0,54736.0,54697.0,54722.0,12,54722.0,0.0,0.0,1.0
2025-06-10,292770,54741.0,54741.0,54741.0,54741.0,1,54741.0,0.0,0.0,1.0
2025-06-11,292770,54682.0,54682.0,54682.0,54682.0,1,54682.0,0.0,0.0,1.0
2025-06-12,292770,54751.0,54751.0,54751.0,54751.0,0,54751.0,0.0,0.0,1.0
2025-06-13,292770,54801.0,54801.0,54801.0,54801.0,0,54801.0,0.0,0.0,1.0
2025-06-16,292770,54825.0,54825.0,54825.0,54825.0,0,54825.0,0.0,0.0,1.0
2025-06-17,292770,54845.0,54845.0,54845.0,54845.0,1,54845.0,0.0,0.0,1.0
2025-06-18,292770,54825.0,54825.0,54825.0,54825.0,1,54825.0,0.0,0.0,1.0
2025-06-19,292770,54840.0,54840.0,54840.0,54840.0,0,54840.0,0.0,0.0,1.0
2025-06-20,292770,54840.0,54840.0,54840.0,54840.0,0,54840.0,0.0,0.0,1.0
2025-06-23,292770,54890.0,54890.0,54890.0,54890.0,1,54890.0,0.0,0.0,1.0
2025-06-24,292770,54835.0,54835.0,54835.0,54835.0,1,54835.0,0.0,0.0,1.0
2025-06-25,292770,54835.0,54835.0,54835.0,54835.0,0,54835.0,0.0,0.0,1.0
2025-06-26,292770,54835.0,54835.0,54835.0,54835.0,0,54835.0,0.0,0.0,1.0
2025-06-27,292770,54830.0,54830.0,54830.0,54830.0,0,54830.0,0.0,0.0,1.0
2025-06-30,292770,54771.0,54771.0,54771.0,54771.0,1,54771.0,0.0,0.0,1.0
2025-07-01,292770,54796.0,54796.0,54796.0,54796.0,0,54796.0,0.0,0.0,1.0
2025-07-02,292770,54855.0,54855.0,54855.0,54855.0,1,54855.0,0.0,0.0,1.0
2025-07-03,292770,54855.0,54855.0,54855.0,54855.0,0,54855.0,0.0,0.0,1.0
2025-07-04,292770,54865.0,54865.0,54865.0,54865.0,0,54865.0,0.0,0.0,1.0
2025-07-07,292770,54900.0,54900.0,54900.0,54900.0,0,54900.0,0.0,0.0,1.0
2025-07-08,292770,54900.0,54900.0,54900.0,54900.0,0,54900.0,0.0,0.0,1.0
2025-07-09,292770,54900.0,54900.0,54900.0,54900.0,0,54900.0,0.0,0.0,1.0
2025-07-10,292770,54855.0,54855.0,54855.0,54855.0,0,54855.0,0.0,0.0,1.0
2025-07-11,292770,54855.0,54855.0,54855.0,54855.0,0,54855.0,0.0,0.0,1.0
2025-07-14,292770,54860.0,54860.0,54860.0,54860.0,1,54860.0,0.0,0.0,1.0
2025-07-15,292770,54880.0,54880.0,54880.0,54880.0,0,54880.0,0.0,0.0,1.0
2025-07-16,292770,54890.0,54890.0,54890.0,54890.0,0,54890.0,0.0,0.0,1.0
2025-07-17,292770,54914.0,54914.0,54914.0,54914.0,0,54914.0,0.0,0.0,1.0
2025-07-18,292770,54914.0,54914.0,54914.0,54914.0,0,54914.0,0.0,0.0,1.0
2025-07-21,292770,54914.0,54914.0,54914.0,54914.0,0,54914.0,0.0,0.0,1.0
2025-07-22,292770,54895.0,54895.0,54895.0,54895.0,182000,54895.0,0.0,0.0,1.0
2025-07-23,292770,54895.0,54895.0,54895.0,54895.0,1,54895.0,0.0,0.0,1.0
2025-07-24,292770,54895.0,54895.0,54895.0,54895.0,0,54895.0,0.0,0.0,1.0
2025-07-25,292770,54919.0,54919.0,54919.0,54919.0,0,54919.0,0.0,0.0,1.0
2025-07-28,292770,54919.0,54919.0,54919.0,54919.0,0,54919.0,0.0,0.0,1.0
2025-07-29,292770,54865.0,54865.0,54865.0,54865.0,1,54865.0,0.0,0.0,1.0
2025-07-30,292770,54885.0,54885.0,54885.0,54885.0,0,54885.0,0.0,0.0,1.0
2025-07-31,292770,54885.0,54885.0,54885.0,54885.0,0,54885.0,0.0,0.0,1.0
2025-08-01,292770,54934.0,54934.0,54934.0,54934.0,0,54934.0,0.0,0.0,1.0
2025-08-04,292770,54850.0,54850.0,54850.0,54850.0,8,54850.0,0.0,0.0,1.0
2025-08-05,292770,54850.0,54850.0,54850.0,54850.0,0,54850.0,0.0,0.0,1.0
2025-08-06,292770,54855.0,54855.0,54855.0,54855.0,0,54855.0,0.0,0.0,1.0
2025-08-07,292770,54816.0,54816.0,54816.0,54816.0,8,54816.0,0.0,0.0,1.0
2025-08-08,292770,54835.0,54835.0,54835.0,54835.0,0,54835.0,0.0,0.0,1.0
2025-08-11,292770,54855.0,54855.0,54855.0,54855.0,0,54855.0,0.0,0.0,1.0
2025-08-12,292770,54885.0,54885.0,54885.0,54885.0,0,54885.0,0.0,0.0,1.0
2025-08-13,292770,54885.0,54885.0,54885.0,54885.0,0,54885.0,0.0,0.0,1.0
2025-08-14,292770,54860.0,54860.0,54860.0,54860.0,0,54860.0,0.0,0.0,1.0
2025-08-18,292770,54890.0,54890.0,54890.0,54890.0,1,54890.0,0.0,0.0,1.0
2025-08-19,292770,54939.0,54954.0,54939.0,54954.0,3,54954.0,0.0,0.0,1.0
2025-08-20,292770,54939.0,54939.0,54939.0,54939.0,2,54939.0,0.0,0.0,1.0
2025-08-21,292770,54964.0,54964.0,54964.0,54964.0,1,54964.0,0.0,0.0,1.0
2025-08-22,292770,54954.0,54954.0,54954.0,54954.0,1,54954.0,0.0,0.0,1.0
2025-08-25,292770,54944.0,54944.0,54944.0,54944.0,110,54944.0,0.0,0.0,1.0
2025-08-26,292770,54944.0,54944.0,54944.0,54944.0,0,54944.0,0.0,0.0,1.0
2025-08-27,292770,54914.0,54914.0,54914.0,54914.0,0,54914.0,0.0,0.0,1.0
2025-08-28,292770,54895.0,54895.0,54895.0,54895.0,182000,54895.0,0.0,0.0,1.0
2025-08-29,292770,54944.0,54944.0,54944.0,54944.0,0,54944.0,0.0,0.0,1.0
2025-09-01,292770,54969.0,54969.0,54969.0,54969.0,0,54969.0,0.0,0.0,1.0
2025-09-02,292770,54999.0,54999.0,54999.0,54999.0,0,54999.0,0.0,0.0,1.0
2025-09-03,292770,55048.0,55048.0,55048.0,55048.0,0,55048.0,0.0,0.0,1.0
2025-09-04,292770,55048.0,55048.0,55048.0,55048.0,0,55048.0,0.0,0.0,1.0
2025-09-05,292770,55028.0,55028.0,55028.0,55028.0,50,55028.0,0.0,0.0,1.0
2025-09-08,292770,55028.0,55028.0,55028.0,55028.0,0,55028.0,0.0,0.0,1.0
2025-09-09,292770,55013.0,55013.0,55013.0,55013.0,0,55013.0,0.0,0.0,1.0
2025-09-10,292770,55018.0,55018.0,55018.0,55018.0,0,55018.0,0.0,0.0,1.0
2025-09-11,292770,55018.0,55018.0,55018.0,55018.0,0,55018.0,0.0,0.0,1.0
2025-09-12,292770,55028.0,55028.0,55028.0,55028.0,0,55028.0,0.0,0.0,1.0
2025-09-15,292770,55058.0,55058.0,55058.0,55058.0,1,55058.0,0.0,0.0,1.0
2025-09-16,292770,55033.0,55033.0,55033.0,55033.0,0,55033.0,0.0,0.0,1.0
2025-09-17,292770,55033.0,55033.0,55033.0,55033.0,0,55033.0,0.0,0.0,1.0
2025-09-18,292770,55013.0,55013.0,55013.0,55013.0,0,55013.0,0.0,0.0,1.0
2025-09-19,292770,55068.0,55068.0,55068.0,55068.0,0,55068.0,0.0,0.0,1.0
2025-09-22,292770,55102.0,55102.0,55102.0,55102.0,0,55102.0,0.0,0.0,1.0
2025-09-23,292770,55122.0,55122.0,55117.0,55117.0,4,55117.0,0.0,0.0,1.0
2025-09-24,292770,55162.0,55162.0,55162.0,55162.0,0,55162.0,0.0,0.0,1.0
2025-09-25,292770,55236.0,55236.0,55236.0,55236.0,0,55236.0,0.0,0.0,1.0
2025-09-26,292770,55310.0,55310.0,55305.0,55305.0,6,55305.0,0.0,0.0,1.0
2025-09-29,292770,55310.0,55310.0,55310.0,55310.0,0,55310.0,0.0,0.0,1.0
2025-09-30,292770,55350.0,55350.0,55350.0,55350.0,0,55350.0,0.0,0.0,1.0
2025-10-01,292770,55379.0,55379.0,55379.0,55379.0,0,55379.0,0.0,0.0,1.0
2025-10-02,292770,55379.0,55379.0,55379.0,55379.0,0,55379.0,0.0,0.0,1.0
2025-10-10,292770,55473.0,55473.0,55439.0,55439.0,1530,55439.0,0.0,0.0,1.0
2025-10-13,292770,55345.0,55345.0,55345.0,55345.0,0,55345.0,0.0,0.0,1.0
2025-10-14,292770,55335.0,55335.0,55335.0,55335.0,0,55335.0,0.0,0.0,1.0
2025-10-15,292770,55305.0,55305.0,55305.0,55305.0,0,55305.0,0.0,0.0,1.0
2025-10-16,292770,55364.0,55364.0,55364.0,55364.0,0,55364.0,0.0,0.0,1.0
2025-10-17,292770,55359.0,55379.0,55359.0,55379.0,2,55379.0,0.0,0.0,1.0
2025-10-20,292770,55419.0,55419.0,55374.0,55374.0,2,55374.0,0.0,0.0,1.0
2025-10-21,292770,55419.0,55419.0,55419.0,55419.0,0,55419.0,0.0,0.0,1.0
2025-10-22,292770,55419.0,55419.0,55419.0,55419.0,2,55419.0,0.0,0.0,1.0
2025-10-23,292770,55458.0,55458.0,55458.0,55458.0,0,55458.0,0.0,0.0,1.0
2025-10-24,292770,55458.0,55458.0,55458.0,55458.0,0,55458.0,0.0,0.0,1.0
2025-10-27,292770,55463.0,55463.0,55463.0,55463.0,1,55463.0,0.0,0.0,1.0
2025-10-28,292770,55498.0,55498.0,55498.0,55498.0,0,55498.0,0.0,0.0,1.0
2025-10-29,292770,55572.0,55572.0,55572.0,55572.0,1,55572.0,0.0,0.0,1.0
2025-10-30,292770,55661.0,55661.0,55661.0,55661.0,0,55661.0,0.0,0.0,1.0
2025-10-31,292770,55691.0,55691.0,55661.0,55661.0,9,55661.0,0.0,0.0,1.0
2025-11-03,292770,55686.0,55686.0,55686.0,55686.0,0,55686.0,0.0,0.0,1.0
2025-11-04,292770,55765.0,55765.0,55765.0,55765.0,7,55765.0,0.0,0.0,1.0
2025-11-05,292770,55755.0,55755.0,55755.0,55755.0,0,55755.0,0.0,0.0,1.0
2025-11-06,292770,55839.0,55839.0,55839.0,55839.0,0,55839.0,0.0,0.0,1.0
2025-11-07,292770,55884.0,55884.0,55839.0,55839.0,4,55839.0,0.0,0.0,1.0
2025-11-10,292770,55913.0,55913.0,55908.0,55913.0,103,55913.0,0.0,0.0,1.0
2025-11-11,292770,55864.0,55864.0,55864.0,55864.0,1,55864.0,0.0,0.0,1.0
2025-11-12,292770,56077.0,56077.0,56077.0,56077.0,0,56077.0,0.0,0.0,1.0
2025-11-13,292770,56077.0,56077.0,56017.0,56037.0,6,56037.0,0.0,0.0,1.0
2025-11-14,292770,56047.0,56047.0,56047.0,56047.0,0,56047.0,0.0,0.0,1.0
2025-11-17,292770,56101.0,56101.0,56101.0,56101.0,3,56101.0,0.0,0.0,1.0
2025-11-18,292770,56042.0,56042.0,56042.0,56042.0,2,56042.0,0.0,0.0,1.0
2025-11-19,292770,56017.0,56017.0,56017.0,56017.0,0,56017.0,0.0,0.0,1.0
2025-11-20,292770,56017.0,56017.0,56017.0,56017.0,1,56017.0,0.0,0.0,1.0
2025-11-21,292770,56007.0,56007.0,56007.0,56007.0,0,56007.0,0.0,0.0,1.0
2025-11-24,292770,56007.0,56007.0,55943.0,55943.0,4,55943.0,0.0,0.0,1.0
2025-11-25,292770,56012.0,56012.0,56012.0,56012.0,0,56012.0,0.0,0.0,1.0
2025-11-26,292770,56012.0,56012.0,56012.0,56012.0,0,56012.0,0.0,0.0,1.0
2025-11-27,292770,56210.0,56210.0,56210.0,56210.0,0,56210.0,0.0,0.0,1.0
2025-11-28,292770,56274.0,56319.0,56225.0,56319.0,24,56319.0,0.0,0.0,1.0
2025-12-01,292770,56195.0,56195.0,56195.0,56195.0,21,56195.0,0.0,0.0,1.0
2025-12-02,292770,56269.0,56269.0,56269.0,56269.0,1,56269.0,0.0,0.0,1.0
2025-12-03,292770,56309.0,56309.0,56309.0,56309.0,1,56309.0,0.0,0.0,1.0
2025-12-04,292770,56309.0,56309.0,56309.0,56309.0,91001,56309.0,0.0,0.0,1.0
2025-12-05,292770,56274.0,56274.0,56274.0,56274.0,91100,56274.0,0.0,0.0,1.0
2025-12-08,292770,56274.0,56274.0,56274.0,56274.0,7,56274.0,0.0,0.0,1.0
2025-12-09,292770,56344.0,56344.0,56344.0,56344.0,101,56344.0,0.0,0.0,1.0
2025-12-10,292770,56433.0,56433.0,56433.0,56433.0,101,56433.0,0.0,0.0,1.0
2025-12-11,292770,56368.0,56373.0,56368.0,56373.0,108,56373.0,0.0,0.0,1.0
2025-12-12,292770,56442.0,56442.0,56428.0,56428.0,73,56428.0,0.0,0.0,1.0
2025-12-15,292770,56294.0,56294.0,56294.0,56294.0,0,56294.0,0.0,0.0,1.0
2025-12-16,292770,56269.0,56269.0,56269.0,56269.0,0,56269.0,0.0,0.0,1.0
2025-12-17,292770,56205.0,56205.0,56205.0,56205.0,1,56205.0,0.0,0.0,1.0
2025-12-18,292770,56205.0,56205.0,56205.0,56205.0,0,56205.0,0.0,0.0,1.0
2025-12-19,292770,56260.0,56260.0,56260.0,56260.0,0,56260.0,0.0,0.0,1.0
2025-12-22,292770,56324.0,56324.0,56324.0,56324.0,2,56324.0,0.0,0.0,1.0
2025-12-23,292770,56304.0,56304.0,56304.0,56304.0,0,56304.0,0.0,0.0,1.0
2025-12-24,292770,56260.0,56260.0,56260.0,56260.0,0,56260.0,0.0,0.0,1.0
2025-12-26,292770,56260.0,56260.0,56260.0,56260.0,0,56260.0,0.0,0.0,1.0
2025-12-29,292770,56260.0,56260.0,56260.0,56260.0,0,56260.0,0.0,0.0,1.0
2025-12-30,292770,56265.0,56265.0,56265.0,56265.0,0,56265.0,0.0,0.0,1.0
2026-01-02,292770,56265.0,56265.0,56265.0,56265.0,0,56265.0,0.0,0.0,1.0
2026-01-05,292770,56300.0,56300.0,56300.0,56300.0,0,56300.0,0.0,0.0,1.0
2026-01-06,292770,56365.0,56365.0,56330.0,56330.0,8,56330.0,0.0,0.0,1.0
2026-01-07,292770,56375.0,56375.0,56375.0,56375.0,180001,56375.0,0.0,0.0,1.0
2026-01-08,292770,56295.0,56295.0,56295.0,56295.0,1,56295.0,0.0,0.0,1.0
2026-01-09,292770,56340.0,56340.0,56340.0,56340.0,0,56340.0,0.0,0.0,1.0
2026-01-12,292770,56390.0,56395.0,56390.0,56395.0,2,56395.0,0.0,0.0,1.0
2026-01-13,292770,56405.0,56405.0,56405.0,56405.0,0,56405.0,0.0,0.0,1.0
2026-01-14,292770,56405.0,56405.0,56405.0,56405.0,0,56405.0,0.0,0.0,1.0
2026-01-15,292770,56510.0,56510.0,56510.0,56510.0,180002,56510.0,0.0,0.0,1.0
2026-01-16,292770,56510.0,56510.0,56510.0,56510.0,0,56510.0,0.0,0.0,1.0
2026-01-19,292770,56595.0,56595.0,56595.0,56595.0,0,56595.0,0.0,0.0,1.0
2026-01-20,292770,56720.0,56720.0,56720.0,56720.0,0,56720.0,0.0,0.0,1.0
2026-01-21,292770,56655.0,56655.0,56655.0,56655.0,40,56655.0,0.0,0.0,1.0
2026-01-22,292770,56605.0,56605.0,56605.0,56605.0,2,56605.0,0.0,0.0,1.0
2026-01-23,292770,56650.0,56650.0,56650.0,56650.0,0,56650.0,0.0,0.0,1.0
2026-01-26,292770,56560.0,56560.0,56560.0,56560.0,1,56560.0,0.0,0.0,1.0
2026-01-27,292770,56545.0,56560.0,56545.0,56560.0,41,56560.0,0.0,0.0,1.0
2026-01-28,292770,56525.0,56525.0,56525.0,56525.0,0,56525.0,0.0,0.0,1.0
2026-01-29,292770,56560.0,56560.0,56560.0,56560.0,0,56560.0,0.0,0.0,1.0
2026-01-30,292770,56575.0,56575.0,56575.0,56575.0,4,56575.0,0.0,0.0,1.0
2026-02-02,292770,56700.0,56700.0,56700.0,56700.0,1,56700.0,0.0,0.0,1.0
2026-02-03,292770,56720.0,56760.0,56720.0,56760.0,180002,56760.0,0.0,0.0,1.0
2026-02-04,292770,56760.0,56760.0,56760.0,56760.0,73,56760.0,0.0,0.0,1.0
2026-02-05,292770,56760.0,56760.0,56760.0,56760.0,0,56760.0,0.0,0.0,1.0
2026-02-06,292770,56735.0,56735.0,56735.0,56735.0,3,56735.0,0.0,0.0,1.0
2026-02-09,292770,56865.0,56865.0,56865.0,56865.0,180001,56865.0,0.0,0.0,1.0
2026-02-10,292770,56745.0,56745.0,56745.0,56745.0,0,56745.0,0.0,0.0,1.0
2026-02-11,292770,56705.0,56705.0,56705.0,56705.0,0,56705.0,0.0,0.0,1.0
2026-02-12,292770,56645.0,56645.0,56645.0,56645.0,10,56645.0,0.0,0.0,1.0
