date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-03,306620,2215,2250,2215,2240,134169,2240,0.0,0.0,1.0
2025-07-04,306620,2260,2270,2185,2210,202236,2210,0.0,0.0,1.0
2025-07-07,306620,2210,2210,2155,2155,170585,2155,0.0,0.0,1.0
2025-07-08,306620,2150,2180,2140,2155,126606,2155,0.0,0.0,1.0
2025-07-09,306620,2155,2195,2120,2150,260989,2150,0.0,0.0,1.0
2025-07-10,306620,2155,2155,2105,2120,194273,2120,0.0,0.0,1.0
2025-07-11,306620,2140,2180,2130,2140,192981,2140,0.0,0.0,1.0
2025-07-14,306620,2215,2215,2135,2150,229036,2150,0.0,0.0,1.0
2025-07-15,306620,2145,2170,2135,2165,91540,2165,0.0,0.0,1.0
2025-07-16,306620,2170,2215,2130,2170,221417,2170,0.0,0.0,1.0
2025-07-17,306620,2195,2195,2135,2180,142533,2180,0.0,0.0,1.0
2025-07-18,306620,2180,2195,2150,2170,117875,2170,0.0,0.0,1.0
2025-07-21,306620,2150,2190,2150,2185,120366,2185,0.0,0.0,1.0
2025-07-22,306620,2195,2195,2120,2140,177919,2140,0.0,0.0,1.0
2025-07-23,306620,2140,2170,2110,2150,154191,2150,0.0,0.0,1.0
2025-07-24,306620,2140,2160,2085,2100,158038,2100,0.0,0.0,1.0
2025-07-25,306620,2100,2105,2080,2090,100955,2090,0.0,0.0,1.0
2025-07-28,306620,2090,2095,2035,2075,187499,2075,0.0,0.0,1.0
2025-07-29,306620,2075,2165,2035,2085,152293,2085,0.0,0.0,1.0
2025-07-30,306620,2080,2095,2060,2080,67922,2080,0.0,0.0,1.0
2025-07-31,306620,2080,2110,2065,2080,105144,2080,0.0,0.0,1.0
2025-08-01,306620,2070,2075,1982,2010,274488,2010,0.0,0.0,1.0
2025-08-04,306620,2010,2030,1982,2010,86910,2010,0.0,0.0,1.0
2025-08-05,306620,2050,2070,2015,2065,83437,2065,0.0,0.0,1.0
2025-08-06,306620,2030,2100,2030,2060,67024,2060,0.0,0.0,1.0
2025-08-07,306620,2060,2080,2040,2060,46849,2060,0.0,0.0,1.0
2025-08-08,306620,2060,2095,2040,2045,139771,2045,0.0,0.0,1.0
2025-08-11,306620,2095,2100,2050,2075,69988,2075,0.0,0.0,1.0
2025-08-12,306620,2075,2100,2050,2050,61956,2050,0.0,0.0,1.0
2025-08-13,306620,2060,2090,2055,2075,33503,2075,0.0,0.0,1.0
2025-08-14,306620,2105,2105,2065,2080,44224,2080,0.0,0.0,1.0
2025-08-18,306620,2080,2105,2030,2035,81015,2035,0.0,0.0,1.0
2025-08-19,306620,2020,2095,2020,2030,52944,2030,0.0,0.0,1.0
2025-08-20,306620,2015,2030,1989,1998,139618,1998,0.0,0.0,1.0
2025-08-21,306620,1999,2035,1990,1992,94445,1992,0.0,0.0,1.0
2025-08-22,306620,1986,2015,1971,1982,71980,1982,0.0,0.0,1.0
2025-08-25,306620,1985,2010,1979,1979,87319,1979,0.0,0.0,1.0
2025-08-26,306620,1988,1998,1976,1983,48427,1983,0.0,0.0,1.0
2025-08-27,306620,1984,1992,1936,1939,237003,1939,0.0,0.0,1.0
2025-08-28,306620,1939,1954,1909,1918,157796,1918,0.0,0.0,1.0
2025-08-29,306620,1918,1930,1875,1883,139496,1883,0.0,0.0,1.0
2025-09-01,306620,1883,1886,1851,1856,89440,1856,0.0,0.0,1.0
2025-09-02,306620,1856,1888,1851,1883,82165,1883,0.0,0.0,1.0
2025-09-03,306620,1890,1947,1883,1926,115677,1926,0.0,0.0,1.0
2025-09-04,306620,1929,2120,1927,2060,853486,2060,0.0,0.0,1.0
2025-09-05,306620,2060,2155,2040,2065,368684,2065,0.0,0.0,1.0
2025-09-08,306620,2065,2095,2025,2060,79221,2060,0.0,0.0,1.0
2025-09-09,306620,2055,2055,2015,2040,87405,2040,0.0,0.0,1.0
2025-09-10,306620,2040,2140,2030,2100,351959,2100,0.0,0.0,1.0
2025-09-11,306620,2110,2300,2110,2260,1652920,2260,0.0,0.0,1.0
2025-09-12,306620,2260,2265,2185,2200,459723,2200,0.0,0.0,1.0
2025-09-15,306620,2205,2260,2175,2220,490727,2220,0.0,0.0,1.0
2025-09-16,306620,2210,2210,2095,2130,556276,2130,0.0,0.0,1.0
2025-09-17,306620,2125,2335,2100,2135,1333593,2135,0.0,0.0,1.0
2025-09-18,306620,2160,2235,2150,2190,447612,2190,0.0,0.0,1.0
2025-09-19,306620,2220,2220,2140,2170,272697,2170,0.0,0.0,1.0
2025-09-22,306620,2170,2230,2160,2160,196338,2160,0.0,0.0,1.0
2025-09-23,306620,2160,2210,2115,2120,207280,2120,0.0,0.0,1.0
2025-09-24,306620,2100,2145,2085,2100,202119,2100,0.0,0.0,1.0
2025-09-25,306620,2100,2120,2060,2070,177268,2070,0.0,0.0,1.0
2025-09-26,306620,2070,2085,1998,1998,140120,1998,0.0,0.0,1.0
2025-09-29,306620,1998,2085,1998,2075,78487,2075,0.0,0.0,1.0
2025-09-30,306620,2075,2095,1999,2030,205570,2030,0.0,0.0,1.0
2025-10-01,306620,2030,2075,2010,2015,197757,2015,0.0,0.0,1.0
2025-10-02,306620,2015,2125,2015,2095,256471,2095,0.0,0.0,1.0
2025-10-10,306620,2100,2130,2070,2115,157090,2115,0.0,0.0,1.0
2025-10-13,306620,2115,2135,2045,2130,131589,2130,0.0,0.0,1.0
2025-10-14,306620,2145,2145,2045,2065,181199,2065,0.0,0.0,1.0
2025-10-15,306620,2065,2120,2045,2090,135111,2090,0.0,0.0,1.0
2025-10-16,306620,2100,2115,2060,2065,108091,2065,0.0,0.0,1.0
2025-10-17,306620,2075,2075,1995,2010,246670,2010,0.0,0.0,1.0
2025-10-20,306620,2015,2050,1999,2030,72007,2030,0.0,0.0,1.0
2025-10-21,306620,2030,2060,2015,2035,110680,2035,0.0,0.0,1.0
2025-10-22,306620,2050,2050,1993,2040,146193,2040,0.0,0.0,1.0
2025-10-23,306620,2035,2035,1980,1988,343026,1988,0.0,0.0,1.0
2025-10-24,306620,1993,2015,1969,1980,252152,1980,0.0,0.0,1.0
2025-10-27,306620,1980,2075,1980,2015,306090,2015,0.0,0.0,1.0
2025-10-28,306620,2015,2050,1999,2015,224411,2015,0.0,0.0,1.0
2025-10-29,306620,2035,2035,1986,2015,232084,2015,0.0,0.0,1.0
2025-10-30,306620,2005,2010,1961,1977,277299,1977,0.0,0.0,1.0
2025-10-31,306620,1978,2030,1977,1984,181081,1984,0.0,0.0,1.0
2025-11-03,306620,2035,2090,2005,2010,463495,2010,0.0,0.0,1.0
2025-11-04,306620,2025,2070,2000,2060,411286,2060,0.0,0.0,1.0
2025-11-05,306620,2065,2070,1920,1989,644143,1989,0.0,0.0,1.0
2025-11-06,306620,2035,2075,1981,2050,310132,2050,0.0,0.0,1.0
2025-11-07,306620,2030,2045,1925,1944,346076,1944,0.0,0.0,1.0
2025-11-10,306620,1930,1987,1930,1977,101693,1977,0.0,0.0,1.0
2025-11-11,306620,1977,2020,1927,1940,272574,1940,0.0,0.0,1.0
2025-11-12,306620,1940,1968,1927,1942,190845,1942,0.0,0.0,1.0
2025-11-13,306620,1942,1942,1895,1924,310881,1924,0.0,0.0,1.0
2025-11-14,306620,1902,1915,1873,1877,209978,1877,0.0,0.0,1.0
2025-11-17,306620,1878,1890,1853,1884,91574,1884,0.0,0.0,1.0
2025-11-18,306620,1884,1884,1805,1829,150687,1829,0.0,0.0,1.0
2025-11-19,306620,1829,1835,1782,1786,153582,1786,0.0,0.0,1.0
2025-11-20,306620,1790,1835,1787,1810,96940,1810,0.0,0.0,1.0
2025-11-21,306620,1808,1808,1758,1761,117803,1761,0.0,0.0,1.0
2025-11-24,306620,1765,1839,1765,1796,92957,1796,0.0,0.0,1.0
2025-11-25,306620,1805,1835,1805,1814,85011,1814,0.0,0.0,1.0
2025-11-26,306620,1820,1835,1800,1834,54121,1834,0.0,0.0,1.0
2025-11-27,306620,1884,1999,1857,1994,839019,1994,0.0,0.0,1.0
2025-11-28,306620,1998,2065,1963,2050,365939,2050,0.0,0.0,1.0
2025-12-01,306620,2090,2090,2020,2030,239424,2030,0.0,0.0,1.0
2025-12-02,306620,2025,2050,2005,2015,154440,2015,0.0,0.0,1.0
2025-12-03,306620,2015,2155,2005,2110,615896,2110,0.0,0.0,1.0
2025-12-04,306620,2105,2120,2035,2040,192902,2040,0.0,0.0,1.0
2025-12-05,306620,2040,2085,2000,2060,277955,2060,0.0,0.0,1.0
2025-12-08,306620,2060,2085,2035,2060,144952,2060,0.0,0.0,1.0
2025-12-09,306620,2060,2085,2035,2070,131915,2070,0.0,0.0,1.0
2025-12-10,306620,2075,2190,2050,2170,691760,2170,0.0,0.0,1.0
2025-12-11,306620,2170,2205,2150,2175,270656,2175,0.0,0.0,1.0
2025-12-12,306620,2175,2300,2125,2270,680777,2270,0.0,0.0,1.0
2025-12-15,306620,2270,2280,2215,2235,218469,2235,0.0,0.0,1.0
2025-12-16,306620,2210,2225,2125,2145,214225,2145,0.0,0.0,1.0
2025-12-17,306620,2145,2270,2135,2205,397353,2205,0.0,0.0,1.0
2025-12-18,306620,2205,2260,2160,2240,408161,2240,0.0,0.0,1.0
2025-12-19,306620,2250,2345,2240,2340,702303,2340,0.0,0.0,1.0
2025-12-22,306620,2340,2435,2305,2415,622210,2415,0.0,0.0,1.0
2025-12-23,306620,2445,2450,2260,2300,529935,2300,0.0,0.0,1.0
2025-12-24,306620,2380,2380,2225,2255,324647,2255,0.0,0.0,1.0
2025-12-26,306620,2255,2290,2165,2215,352032,2215,0.0,0.0,1.0
2025-12-29,306620,2245,2345,2172,2270,573304,2270,0.0,0.0,1.0
2025-12-30,306620,2290,2290,2205,2235,204724,2235,0.0,0.0,1.0
2026-01-02,306620,2260,2480,2260,2410,1638955,2410,0.0,0.0,1.0
2026-01-05,306620,2440,2490,2360,2425,748544,2425,0.0,0.0,1.0
2026-01-06,306620,2530,2735,2410,2635,3592189,2635,0.0,0.0,1.0
2026-01-07,306620,2675,2680,2490,2540,883509,2540,0.0,0.0,1.0
2026-01-08,306620,2535,2550,2415,2425,641260,2425,0.0,0.0,1.0
2026-01-09,306620,2480,2555,2435,2520,771414,2520,0.0,0.0,1.0
2026-01-12,306620,2540,2600,2465,2590,748947,2590,0.0,0.0,1.0
2026-01-13,306620,2590,2590,2450,2515,761826,2515,0.0,0.0,1.0
2026-01-14,306620,2550,2565,2470,2510,423925,2510,0.0,0.0,1.0
2026-01-15,306620,2495,2530,2430,2520,517734,2520,0.0,0.0,1.0
2026-01-16,306620,2520,2540,2455,2470,383925,2470,0.0,0.0,1.0
2026-01-19,306620,2465,2575,2425,2525,563511,2525,0.0,0.0,1.0
2026-01-20,306620,2550,2640,2460,2565,863810,2565,0.0,0.0,1.0
2026-01-21,306620,2500,2555,2455,2540,420009,2540,0.0,0.0,1.0
2026-01-22,306620,2560,2630,2470,2475,440303,2475,0.0,0.0,1.0
2026-01-23,306620,2500,2540,2410,2475,596354,2475,0.0,0.0,1.0
2026-01-26,306620,2515,2590,2475,2585,675521,2585,0.0,0.0,1.0
2026-01-27,306620,2590,2600,2520,2595,403983,2595,0.0,0.0,1.0
2026-01-28,306620,2620,2650,2560,2565,462365,2565,0.0,0.0,1.0
2026-01-29,306620,2565,2605,2470,2570,431418,2570,0.0,0.0,1.0
2026-01-30,306620,2570,2605,2450,2450,414673,2450,0.0,0.0,1.0
2026-02-02,306620,2580,2750,2465,2500,3676636,2500,0.0,0.0,1.0
2026-02-03,306620,2555,2675,2540,2640,1041706,2640,0.0,0.0,1.0
2026-02-04,306620,2605,2675,2585,2645,576337,2645,0.0,0.0,1.0
2026-02-05,306620,2620,2630,2515,2520,569805,2520,0.0,0.0,1.0
2026-02-06,306620,2495,2645,2330,2540,562697,2540,0.0,0.0,1.0
2026-02-09,306620,2625,2685,2490,2590,676457,2590,0.0,0.0,1.0
2026-02-10,306620,2605,2650,2470,2555,366217,2555,0.0,0.0,1.0
2026-02-11,306620,2580,2580,2490,2560,309052,2560,0.0,0.0,1.0
2026-02-12,306620,2560,2570,2490,2490,283725,2490,0.0,0.0,1.0
2026-02-13,306620,2480,2485,2370,2375,465707,2375,0.0,0.0,1.0
2026-02-19,306620,2390,2635,2390,2615,1123186,2615,0.0,0.0,1.0
2026-02-20,306620,2700,2715,2570,2710,765170,2710,0.0,0.0,1.0
2026-02-23,306620,2770,3180,2755,3115,4702999,3115,0.0,0.0,1.0
2026-02-24,306620,3385,3830,3230,3310,14420636,3310,0.0,0.0,1.0
2026-02-25,306620,3410,3410,3110,3225,2740522,3225,0.0,0.0,1.0
2026-02-26,306620,3285,3305,3110,3145,1529388,3145,0.0,0.0,1.0
2026-02-27,306620,3120,3200,3020,3065,809574,3065,0.0,0.0,1.0
2026-03-03,306620,3065,3240,2850,2875,1612785,2875,0.0,0.0,1.0
2026-03-04,306620,2850,2850,2380,2410,1456033,2410,0.0,0.0,1.0
2026-03-05,306620,2660,2805,2600,2770,742740,2770,0.0,0.0,1.0
2026-03-06,306620,2745,2825,2660,2800,499813,2800,0.0,0.0,1.0
2026-03-09,306620,2710,2710,2550,2620,526484,2620,0.0,0.0,1.0
2026-03-10,306620,2730,2775,2620,2710,649188,2710,0.0,0.0,1.0
2026-03-11,306620,2800,3200,2670,2770,6071312,2770,0.0,0.0,1.0
2026-03-12,306620,2770,2840,2730,2805,609412,2805,0.0,0.0,1.0
2026-03-13,306620,2745,2815,2690,2775,473478,2775,0.0,0.0,1.0
2026-03-16,306620,2790,2975,2790,2880,1097972,2880,0.0,0.0,1.0
2026-03-17,306620,3000,3490,2890,3280,12720668,3280,0.0,0.0,1.0
2026-03-18,306620,3490,3820,3250,3350,8983136,3350,0.0,0.0,1.0
2026-03-19,306620,3255,3765,3225,3565,8813820,3565,0.0,0.0,1.0
2026-03-20,306620,3650,3685,3310,3330,2496094,3330,0.0,0.0,1.0
2026-03-23,306620,3200,3290,3100,3105,1263311,3105,0.0,0.0,1.0
2026-03-24,306620,3210,3325,3060,3095,924016,3095,0.0,0.0,1.0
2026-03-25,306620,3145,3310,3115,3240,889879,3240,0.0,0.0,1.0
2026-03-26,306620,3240,3240,3035,3035,657826,3035,0.0,0.0,1.0
2026-03-27,306620,3000,3085,2950,3000,574774,3000,0.0,0.0,1.0
2026-03-30,306620,2880,2950,2820,2900,471419,2900,0.0,0.0,1.0
2026-03-31,306620,2900,2905,2770,2790,431648,2790,0.0,0.0,1.0
2026-04-01,306620,2950,3075,2890,3030,630220,3030,0.0,0.0,1.0
2026-04-02,306620,3070,3080,2840,2895,906375,2895,0.0,0.0,1.0
2026-04-03,306620,3095,3240,2960,2995,1406628,2995,0.0,0.0,1.0
2026-04-06,306620,3030,3035,2890,2910,498424,2910,0.0,0.0,1.0
2026-04-07,306620,2980,2990,2800,2840,378608,2840,0.0,0.0,1.0
2026-04-08,306620,2970,3120,2970,3100,687447,3100,0.0,0.0,1.0
2026-04-09,306620,3085,3085,2950,2955,339250,2955,0.0,0.0,1.0
2026-04-10,306620,3015,3325,3015,3175,1703767,3175,0.0,0.0,1.0
2026-04-13,306620,3155,3395,3125,3300,1726570,3300,0.0,0.0,1.0
2026-04-14,306620,3395,3460,3300,3400,1269929,3400,0.0,0.0,1.0
2026-04-15,306620,3400,3450,3210,3330,1040319,3330,0.0,0.0,1.0
2026-04-16,306620,3335,3355,3255,3280,773038,3280,0.0,0.0,1.0
2026-04-17,306620,3295,3365,3200,3315,773259,3315,0.0,0.0,1.0
2026-04-20,306620,3300,3300,3200,3230,460721,3230,0.0,0.0,1.0
2026-04-21,306620,3240,3345,3240,3310,919913,3310,0.0,0.0,1.0
2026-04-22,306620,3310,3335,3245,3310,427012,3310,0.0,0.0,1.0
2026-04-23,306620,3315,3330,3175,3255,416465,3255,0.0,0.0,1.0
2026-04-24,306620,3250,3325,3220,3315,612455,3315,0.0,0.0,1.0
