date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-26,305720,12419.0,12756.0,12369.0,12618.0,2482898,12618.0,0.0,0.0,1.0
2025-03-27,305720,12459.0,12573.0,12330.0,12345.0,1328228,12345.0,0.0,0.0,1.0
2025-03-28,305720,12344.0,12399.0,11992.0,12002.0,2264956,12002.0,0.0,0.0,1.0
2025-03-31,305720,11749.0,11754.0,11213.0,11213.0,4691442,11213.0,0.0,0.0,1.0
2025-04-01,305720,11307.0,11396.0,11128.0,11233.0,2989883,11233.0,0.0,0.0,1.0
2025-04-02,305720,11238.0,11302.0,10771.0,10831.0,3650805,10831.0,0.0,0.0,1.0
2025-04-03,305720,10483.0,10731.0,10423.0,10662.0,3382092,10662.0,0.0,0.0,1.0
2025-04-04,305720,10468.0,11173.0,10468.0,11089.0,4413514,11089.0,0.0,0.0,1.0
2025-04-07,305720,10627.0,10736.0,10394.0,10414.0,2624941,10414.0,0.0,0.0,1.0
2025-04-08,305720,10651.0,10676.0,10299.0,10354.0,1811324,10354.0,0.0,0.0,1.0
2025-04-09,305720,10195.0,10503.0,10056.0,10126.0,2115857,10126.0,0.0,0.0,1.0
2025-04-10,305720,10736.0,10984.0,10547.0,10925.0,2425733,10925.0,0.0,0.0,1.0
2025-04-11,305720,10691.0,10810.0,10547.0,10801.0,1713398,10801.0,0.0,0.0,1.0
2025-04-14,305720,10855.0,11153.0,10855.0,10905.0,2175217,10905.0,0.0,0.0,1.0
2025-04-15,305720,10905.0,11004.0,10776.0,10935.0,1514098,10935.0,0.0,0.0,1.0
2025-04-16,305720,10969.0,11098.0,10612.0,10612.0,2227798,10612.0,0.0,0.0,1.0
2025-04-17,305720,10601.0,10755.0,10557.0,10711.0,2462459,10711.0,0.0,0.0,1.0
2025-04-18,305720,10731.0,10731.0,10567.0,10647.0,1548251,10647.0,0.0,0.0,1.0
2025-04-21,305720,10647.0,10741.0,10503.0,10518.0,1386993,10518.0,0.0,0.0,1.0
2025-04-22,305720,10517.0,10676.0,10443.0,10443.0,2297089,10443.0,0.0,0.0,1.0
2025-04-23,305720,10651.0,11043.0,10651.0,11009.0,2406570,11009.0,0.0,0.0,1.0
2025-04-24,305720,11063.0,11098.0,10810.0,10875.0,1970455,10875.0,0.0,0.0,1.0
2025-04-25,305720,11063.0,11113.0,10874.0,10989.0,2336791,10989.0,0.0,0.0,1.0
2025-04-28,305720,11059.0,11228.0,10980.0,10985.0,2459476,10985.0,0.0,0.0,1.0
2025-04-29,305720,11065.0,11125.0,10905.0,11015.0,1915132,11015.0,0.0,0.0,1.0
2025-04-30,305720,10965.0,11015.0,10690.0,10715.0,2165503,10715.0,0.0,0.0,1.0
2025-05-02,305720,10705.0,10715.0,10500.0,10630.0,2133218,10630.0,0.0,0.0,1.0
2025-05-07,305720,10705.0,10775.0,10480.0,10535.0,1797615,10535.0,0.0,0.0,1.0
2025-05-08,305720,10550.0,10690.0,10490.0,10620.0,1673752,10620.0,0.0,0.0,1.0
2025-05-09,305720,10680.0,10685.0,10340.0,10340.0,3018260,10340.0,0.0,0.0,1.0
2025-05-12,305720,10400.0,10570.0,10390.0,10570.0,1650645,10570.0,0.0,0.0,1.0
2025-05-13,305720,10670.0,10680.0,10295.0,10300.0,2281850,10300.0,0.0,0.0,1.0
2025-05-14,305720,10300.0,10335.0,10065.0,10285.0,2769923,10285.0,0.0,0.0,1.0
2025-05-15,305720,10190.0,10315.0,10115.0,10135.0,2025954,10135.0,0.0,0.0,1.0
2025-05-16,305720,10140.0,10155.0,9785.0,9805.0,3279772,9805.0,0.0,0.0,1.0
2025-05-19,305720,9700.0,9950.0,9690.0,9815.0,2136434,9815.0,0.0,0.0,1.0
2025-05-20,305720,9850.0,9895.0,9405.0,9430.0,3433603,9430.0,0.0,0.0,1.0
2025-05-21,305720,9430.0,9590.0,9350.0,9385.0,2498858,9385.0,0.0,0.0,1.0
2025-05-22,305720,9330.0,9440.0,9095.0,9325.0,3718340,9325.0,0.0,0.0,1.0
2025-05-23,305720,9325.0,9380.0,9035.0,9035.0,2808488,9035.0,0.0,0.0,1.0
2025-05-26,305720,9020.0,9400.0,9020.0,9250.0,3486527,9250.0,0.0,0.0,1.0
2025-05-27,305720,9200.0,9235.0,9025.0,9060.0,1721396,9060.0,0.0,0.0,1.0
2025-05-28,305720,9125.0,9770.0,9115.0,9720.0,4677620,9720.0,0.0,0.0,1.0
2025-05-29,305720,9745.0,9985.0,9595.0,9880.0,3644701,9880.0,0.0,0.0,1.0
2025-05-30,305720,9800.0,10000.0,9685.0,9830.0,2437141,9830.0,0.0,0.0,1.0
2025-06-02,305720,9870.0,9965.0,9645.0,9745.0,2334446,9745.0,0.0,0.0,1.0
2025-06-04,305720,9865.0,10075.0,9840.0,9880.0,1983445,9880.0,0.0,0.0,1.0
2025-06-05,305720,9885.0,10250.0,9840.0,10150.0,2594080,10150.0,0.0,0.0,1.0
2025-06-09,305720,10100.0,10160.0,9880.0,10000.0,2130671,10000.0,0.0,0.0,1.0
2025-06-10,305720,10105.0,10200.0,10020.0,10075.0,1617898,10075.0,0.0,0.0,1.0
2025-06-11,305720,10155.0,10385.0,10115.0,10220.0,2519122,10220.0,0.0,0.0,1.0
2025-06-12,305720,10210.0,10515.0,10165.0,10340.0,3190895,10340.0,0.0,0.0,1.0
2025-06-13,305720,10305.0,10305.0,10010.0,10075.0,2142833,10075.0,0.0,0.0,1.0
2025-06-16,305720,9990.0,10075.0,9800.0,9875.0,1559391,9875.0,0.0,0.0,1.0
2025-06-17,305720,9915.0,10155.0,9840.0,9910.0,2372911,9910.0,0.0,0.0,1.0
2025-06-18,305720,9880.0,10105.0,9860.0,9990.0,2875398,9990.0,0.0,0.0,1.0
2025-06-19,305720,10060.0,10185.0,9910.0,10025.0,3282854,10025.0,0.0,0.0,1.0
2025-06-20,305720,10040.0,10495.0,9955.0,10400.0,4677686,10400.0,0.0,0.0,1.0
2025-06-23,305720,10270.0,10280.0,10010.0,10110.0,2886336,10110.0,0.0,0.0,1.0
2025-06-24,305720,10335.0,10625.0,10310.0,10535.0,4666362,10535.0,0.0,0.0,1.0
2025-06-25,305720,10590.0,10615.0,10420.0,10585.0,2401221,10585.0,0.0,0.0,1.0
2025-06-26,305720,10640.0,10690.0,10430.0,10560.0,2802007,10560.0,0.0,0.0,1.0
2025-06-27,305720,10565.0,10565.0,10165.0,10190.0,3368037,10190.0,0.0,0.0,1.0
2025-06-30,305720,10280.0,10580.0,10280.0,10480.0,3676337,10480.0,0.0,0.0,1.0
2025-07-01,305720,10480.0,10885.0,10420.0,10750.0,4246033,10750.0,0.0,0.0,1.0
2025-07-02,305720,10650.0,10930.0,10580.0,10920.0,3351351,10920.0,0.0,0.0,1.0
2025-07-03,305720,11040.0,11620.0,11000.0,11475.0,7251833,11475.0,0.0,0.0,1.0
2025-07-04,305720,11340.0,11610.0,11175.0,11445.0,4603790,11445.0,0.0,0.0,1.0
2025-07-07,305720,11580.0,11655.0,11190.0,11225.0,3140361,11225.0,0.0,0.0,1.0
2025-07-08,305720,11120.0,11385.0,11035.0,11110.0,3038279,11110.0,0.0,0.0,1.0
2025-07-09,305720,11160.0,11355.0,11035.0,11100.0,2639902,11100.0,0.0,0.0,1.0
2025-07-10,305720,11170.0,11315.0,11125.0,11315.0,2261532,11315.0,0.0,0.0,1.0
2025-07-11,305720,11405.0,11715.0,11360.0,11590.0,4960212,11590.0,0.0,0.0,1.0
2025-07-14,305720,11655.0,11655.0,11410.0,11550.0,3280351,11550.0,0.0,0.0,1.0
2025-07-15,305720,11550.0,11620.0,11455.0,11540.0,3508685,11540.0,0.0,0.0,1.0
2025-07-16,305720,11515.0,11520.0,11205.0,11220.0,3229825,11220.0,0.0,0.0,1.0
2025-07-17,305720,11270.0,11420.0,11150.0,11300.0,2967037,11300.0,0.0,0.0,1.0
2025-07-18,305720,11460.0,11835.0,11460.0,11710.0,7374243,11710.0,0.0,0.0,1.0
2025-07-21,305720,11695.0,12165.0,11625.0,12120.0,4938065,12120.0,0.0,0.0,1.0
2025-07-22,305720,12215.0,12310.0,11855.0,11890.0,3938508,11890.0,0.0,0.0,1.0
2025-07-23,305720,12100.0,12195.0,11870.0,12090.0,3566158,12090.0,0.0,0.0,1.0
2025-07-24,305720,12020.0,12500.0,12020.0,12390.0,5055957,12390.0,0.0,0.0,1.0
2025-07-25,305720,12355.0,12495.0,12245.0,12420.0,3117466,12420.0,0.0,0.0,1.0
2025-07-28,305720,12500.0,12695.0,12400.0,12545.0,3260333,12545.0,0.0,0.0,1.0
2025-07-29,305720,12340.0,12425.0,12130.0,12370.0,3424037,12370.0,0.0,0.0,1.0
2025-07-30,305720,12345.0,12650.0,12270.0,12560.0,7464230,12560.0,0.0,0.0,1.0
2025-07-31,305720,12815.0,12940.0,12170.0,12285.0,4851503,12285.0,0.0,0.0,1.0
2025-08-01,305720,12095.0,12230.0,11730.0,11750.0,3222497,11750.0,0.0,0.0,1.0
2025-08-04,305720,11820.0,11900.0,11670.0,11855.0,2993359,11855.0,0.0,0.0,1.0
2025-08-05,305720,11975.0,12635.0,11970.0,12500.0,7204586,12500.0,0.0,0.0,1.0
2025-08-06,305720,12405.0,12800.0,12395.0,12595.0,5310918,12595.0,0.0,0.0,1.0
2025-08-07,305720,12635.0,12650.0,12410.0,12515.0,2917943,12515.0,0.0,0.0,1.0
2025-08-08,305720,12510.0,12525.0,12315.0,12365.0,3855880,12365.0,0.0,0.0,1.0
2025-08-11,305720,12485.0,12855.0,12485.0,12840.0,5245373,12840.0,0.0,0.0,1.0
2025-08-12,305720,12740.0,13000.0,12640.0,12740.0,4309896,12740.0,0.0,0.0,1.0
2025-08-13,305720,12955.0,12995.0,12720.0,12865.0,2875849,12865.0,0.0,0.0,1.0
2025-08-14,305720,12930.0,13160.0,12920.0,13065.0,3698108,13065.0,0.0,0.0,1.0
2025-08-18,305720,13000.0,13075.0,12680.0,12680.0,4611237,12680.0,0.0,0.0,1.0
2025-08-19,305720,12710.0,12875.0,12530.0,12690.0,4799512,12690.0,0.0,0.0,1.0
2025-08-20,305720,12490.0,12795.0,12445.0,12605.0,3642229,12605.0,0.0,0.0,1.0
2025-08-21,305720,12605.0,12835.0,12540.0,12665.0,2993915,12665.0,0.0,0.0,1.0
2025-08-22,305720,12655.0,12785.0,12465.0,12490.0,3021936,12490.0,0.0,0.0,1.0
2025-08-25,305720,12700.0,12800.0,12580.0,12800.0,2679124,12800.0,0.0,0.0,1.0
2025-08-26,305720,12735.0,12910.0,12715.0,12740.0,2320293,12740.0,0.0,0.0,1.0
2025-08-27,305720,12765.0,12835.0,12545.0,12590.0,2583065,12590.0,0.0,0.0,1.0
2025-08-28,305720,12610.0,12665.0,12245.0,12255.0,4312528,12255.0,0.0,0.0,1.0
2025-08-29,305720,12270.0,12310.0,11880.0,11920.0,5223382,11920.0,0.0,0.0,1.0
2025-09-01,305720,11850.0,11875.0,11670.0,11715.0,4614654,11715.0,0.0,0.0,1.0
2025-09-02,305720,11750.0,11755.0,11545.0,11700.0,5465449,11700.0,0.0,0.0,1.0
2025-09-03,305720,11705.0,11780.0,11610.0,11640.0,4176612,11640.0,0.0,0.0,1.0
2025-09-04,305720,11935.0,11950.0,11730.0,11785.0,3380082,11785.0,0.0,0.0,1.0
2025-09-05,305720,11830.0,11835.0,11625.0,11665.0,2414218,11665.0,0.0,0.0,1.0
2025-09-08,305720,11540.0,11790.0,11535.0,11685.0,2275679,11685.0,0.0,0.0,1.0
2025-09-09,305720,11740.0,11905.0,11680.0,11850.0,2570671,11850.0,0.0,0.0,1.0
2025-09-10,305720,11795.0,11825.0,11670.0,11740.0,2526400,11740.0,0.0,0.0,1.0
2025-09-11,305720,11765.0,11865.0,11720.0,11770.0,1597093,11770.0,0.0,0.0,1.0
2025-09-12,305720,11900.0,12060.0,11880.0,11975.0,2726479,11975.0,0.0,0.0,1.0
2025-09-15,305720,12000.0,12120.0,11950.0,11985.0,2428186,11985.0,0.0,0.0,1.0
2025-09-16,305720,12030.0,12095.0,11885.0,11930.0,2099249,11930.0,0.0,0.0,1.0
2025-09-17,305720,11950.0,12110.0,11875.0,11980.0,2410288,11980.0,0.0,0.0,1.0
2025-09-18,305720,11980.0,12185.0,11900.0,12170.0,2625731,12170.0,0.0,0.0,1.0
2025-09-19,305720,12100.0,12165.0,11970.0,11975.0,2949852,11975.0,0.0,0.0,1.0
2025-09-22,305720,11965.0,12195.0,11965.0,12015.0,3355985,12015.0,0.0,0.0,1.0
2025-09-23,305720,11995.0,12115.0,11950.0,12070.0,2433490,12070.0,0.0,0.0,1.0
2025-09-24,305720,12150.0,12210.0,11755.0,11800.0,3539424,11800.0,0.0,0.0,1.0
2025-09-25,305720,11820.0,12130.0,11820.0,12105.0,3690190,12105.0,0.0,0.0,1.0
2025-09-26,305720,11935.0,11935.0,11680.0,11680.0,2722310,11680.0,0.0,0.0,1.0
2025-09-29,305720,11750.0,11820.0,11675.0,11765.0,1977967,11765.0,0.0,0.0,1.0
2025-09-30,305720,11750.0,11835.0,11650.0,11655.0,1976002,11655.0,0.0,0.0,1.0
2025-10-01,305720,11655.0,11770.0,11520.0,11640.0,2438435,11640.0,0.0,0.0,1.0
2025-10-02,305720,11720.0,11870.0,11695.0,11825.0,2234393,11825.0,0.0,0.0,1.0
2025-10-10,305720,11755.0,11760.0,11500.0,11650.0,2408186,11650.0,0.0,0.0,1.0
2025-10-13,305720,11520.0,11990.0,11425.0,11910.0,3820800,11910.0,0.0,0.0,1.0
2025-10-14,305720,11910.0,12575.0,11850.0,12500.0,12656239,12500.0,0.0,0.0,1.0
2025-10-15,305720,12555.0,12590.0,12340.0,12590.0,6799402,12590.0,0.0,0.0,1.0
2025-10-16,305720,12590.0,13590.0,12560.0,13590.0,11165715,13590.0,0.0,0.0,1.0
2025-10-17,305720,13590.0,14765.0,13440.0,14455.0,19863755,14455.0,0.0,0.0,1.0
2025-10-20,305720,14430.0,14750.0,14070.0,14650.0,10663810,14650.0,0.0,0.0,1.0
2025-10-21,305720,14650.0,15190.0,14490.0,14730.0,11088143,14730.0,0.0,0.0,1.0
2025-10-22,305720,14970.0,15480.0,14970.0,15450.0,9127486,15450.0,0.0,0.0,1.0
2025-10-23,305720,15520.0,15565.0,15145.0,15190.0,6767243,15190.0,0.0,0.0,1.0
2025-10-24,305720,15335.0,16670.0,15330.0,16570.0,9716358,16570.0,0.0,0.0,1.0
2025-10-27,305720,16885.0,17255.0,16245.0,16630.0,11101009,16630.0,0.0,0.0,1.0
2025-10-28,305720,16595.0,17135.0,16165.0,17100.0,10098677,17100.0,0.0,0.0,1.0
2025-10-29,305720,17005.0,17490.0,16950.0,17245.0,7047829,17245.0,0.0,0.0,1.0
2025-10-30,305720,17245.0,17650.0,16500.0,16500.0,9400287,16500.0,0.0,0.0,1.0
2025-10-31,305720,16265.0,16585.0,16160.0,16180.0,6720834,16180.0,0.0,0.0,1.0
2025-11-03,305720,16405.0,16510.0,16085.0,16450.0,5684874,16450.0,0.0,0.0,1.0
2025-11-04,305720,16995.0,17145.0,16425.0,16480.0,6631886,16480.0,0.0,0.0,1.0
2025-11-05,305720,16110.0,16390.0,15430.0,16000.0,7817114,16000.0,0.0,0.0,1.0
2025-11-06,305720,16470.0,16590.0,16080.0,16080.0,5551702,16080.0,0.0,0.0,1.0
2025-11-07,305720,15650.0,16145.0,15320.0,15540.0,5570474,15540.0,0.0,0.0,1.0
2025-11-10,305720,15540.0,15985.0,15365.0,15935.0,3378689,15935.0,0.0,0.0,1.0
2025-11-11,305720,16115.0,16650.0,15850.0,16135.0,6876684,16135.0,0.0,0.0,1.0
2025-11-12,305720,16270.0,16465.0,16050.0,16335.0,4333150,16335.0,0.0,0.0,1.0
2025-11-13,305720,16335.0,16920.0,16150.0,16765.0,4401350,16765.0,0.0,0.0,1.0
2025-11-14,305720,16300.0,16550.0,16035.0,16055.0,4640949,16055.0,0.0,0.0,1.0
2025-11-17,305720,16235.0,16385.0,15867.0,16025.0,4554530,16025.0,0.0,0.0,1.0
2025-11-18,305720,16030.0,16165.0,15295.0,15295.0,5009380,15295.0,0.0,0.0,1.0
2025-11-19,305720,15325.0,15470.0,14860.0,15130.0,5028165,15130.0,0.0,0.0,1.0
2025-11-20,305720,15405.0,15625.0,15295.0,15410.0,3543551,15410.0,0.0,0.0,1.0
2025-11-21,305720,14830.0,14950.0,14645.0,14700.0,3436436,14700.0,0.0,0.0,1.0
2025-11-24,305720,14860.0,14890.0,14235.0,14305.0,3714596,14305.0,0.0,0.0,1.0
2025-11-25,305720,14560.0,14612.0,14265.0,14365.0,2566651,14365.0,0.0,0.0,1.0
2025-11-26,305720,14515.0,15400.0,14515.0,15395.0,5439751,15395.0,0.0,0.0,1.0
2025-11-27,305720,15395.0,15515.0,15250.0,15355.0,4110205,15355.0,0.0,0.0,1.0
2025-11-28,305720,15570.0,15650.0,15060.0,15135.0,4438722,15135.0,0.0,0.0,1.0
2025-12-01,305720,15230.0,15500.0,15120.0,15315.0,4285268,15315.0,0.0,0.0,1.0
2025-12-02,305720,15350.0,15495.0,15180.0,15395.0,2494464,15395.0,0.0,0.0,1.0
2025-12-03,305720,15395.0,15530.0,15300.0,15440.0,1802885,15440.0,0.0,0.0,1.0
2025-12-04,305720,15465.0,15560.0,15130.0,15235.0,2645630,15235.0,0.0,0.0,1.0
2025-12-05,305720,15180.0,15590.0,15170.0,15520.0,3814468,15520.0,0.0,0.0,1.0
2025-12-08,305720,15650.0,16300.0,15530.0,16290.0,5567090,16290.0,0.0,0.0,1.0
2025-12-09,305720,16075.0,16460.0,16005.0,16275.0,3911524,16275.0,0.0,0.0,1.0
2025-12-10,305720,16585.0,16715.0,16120.0,16230.0,3841044,16230.0,0.0,0.0,1.0
2025-12-11,305720,16355.0,16370.0,15840.0,15970.0,2541403,15970.0,0.0,0.0,1.0
2025-12-12,305720,15985.0,16090.0,15880.0,16085.0,2942991,16085.0,0.0,0.0,1.0
2025-12-15,305720,15750.0,16210.0,15655.0,16040.0,2391368,16040.0,0.0,0.0,1.0
2025-12-16,305720,15960.0,15995.0,15090.0,15200.0,4123675,15200.0,0.0,0.0,1.0
2025-12-17,305720,15285.0,15490.0,15065.0,15325.0,3449265,15325.0,0.0,0.0,1.0
2025-12-18,305720,14760.0,14760.0,14300.0,14305.0,8803483,14305.0,0.0,0.0,1.0
2025-12-19,305720,14400.0,14415.0,13775.0,14320.0,8069329,14320.0,0.0,0.0,1.0
2025-12-22,305720,14415.0,14630.0,14270.0,14560.0,5846997,14560.0,0.0,0.0,1.0
2025-12-23,305720,14590.0,14625.0,14425.0,14465.0,2300281,14465.0,0.0,0.0,1.0
2025-12-24,305720,14580.0,14815.0,14550.0,14600.0,4523182,14600.0,0.0,0.0,1.0
2025-12-26,305720,14565.0,14710.0,13780.0,14355.0,1929915,14355.0,0.0,0.0,1.0
2025-12-29,305720,13910.0,14435.0,13870.0,14335.0,2592626,14335.0,0.0,0.0,1.0
2025-12-30,305720,14180.0,14180.0,13780.0,13845.0,3772520,13845.0,0.0,0.0,1.0
2026-01-02,305720,13770.0,13785.0,13420.0,13495.0,3408526,13495.0,0.0,0.0,1.0
2026-01-05,305720,13355.0,13985.0,13355.0,13850.0,3728669,13850.0,0.0,0.0,1.0
2026-01-06,305720,14170.0,14210.0,13945.0,14030.0,3115761,14030.0,0.0,0.0,1.0
2026-01-07,305720,14075.0,14255.0,13690.0,13795.0,2714238,13795.0,0.0,0.0,1.0
2026-01-08,305720,13800.0,13930.0,13600.0,13680.0,2375826,13680.0,0.0,0.0,1.0
2026-01-09,305720,13705.0,13790.0,13450.0,13555.0,2102404,13555.0,0.0,0.0,1.0
2026-01-12,305720,13435.0,14110.0,13435.0,14100.0,4467499,14100.0,0.0,0.0,1.0
2026-01-13,305720,14230.0,14940.0,14090.0,14930.0,6296684,14930.0,0.0,0.0,1.0
2026-01-14,305720,14910.0,14915.0,14455.0,14525.0,4233200,14525.0,0.0,0.0,1.0
2026-01-15,305720,14550.0,14780.0,14445.0,14755.0,3909498,14755.0,0.0,0.0,1.0
2026-01-16,305720,14755.0,14840.0,14350.0,14380.0,3976623,14380.0,0.0,0.0,1.0
2026-01-19,305720,14360.0,15010.0,14285.0,14980.0,5539582,14980.0,0.0,0.0,1.0
2026-01-20,305720,14980.0,15625.0,14920.0,15325.0,9482375,15325.0,0.0,0.0,1.0
2026-01-21,305720,14925.0,15125.0,14710.0,15100.0,4686352,15100.0,0.0,0.0,1.0
2026-01-22,305720,15310.0,16365.0,15145.0,16350.0,13020965,16350.0,0.0,0.0,1.0
2026-01-23,305720,16850.0,16855.0,16000.0,16320.0,10630280,16320.0,0.0,0.0,1.0
2026-01-26,305720,16575.0,17165.0,16460.0,17095.0,11354796,17095.0,0.0,0.0,1.0
2026-01-27,305720,16800.0,17365.0,16690.0,17160.0,8042579,17160.0,0.0,0.0,1.0
2026-01-28,305720,17390.0,18310.0,17385.0,18275.0,16854346,18275.0,0.0,0.0,1.0
2026-01-29,305720,18590.0,18710.0,17485.0,18185.0,16824701,18185.0,0.0,0.0,1.0
