date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,003000,4094.0,4194.0,3522.0,3564.0,1199607,3564.0,0.0,0.0,1.0
2025-03-31,003000,3614.0,3651.0,3459.0,3560.0,231765,3560.0,0.0,0.0,1.0
2025-04-01,003000,3560.0,3637.0,3550.0,3592.0,111249,3592.0,0.0,0.0,1.0
2025-04-02,003000,3578.0,3646.0,3482.0,3505.0,104071,3505.0,0.0,0.0,1.0
2025-04-03,003000,3298.0,3490.0,3298.0,3445.0,87005,3445.0,0.0,0.0,1.0
2025-04-04,003000,3354.0,3500.0,3349.0,3473.0,83756,3473.0,0.0,0.0,1.0
2025-04-07,003000,3376.0,3463.0,3198.0,3281.0,138110,3281.0,0.0,0.0,1.0
2025-04-08,003000,3322.0,3509.0,3294.0,3345.0,168769,3345.0,0.0,0.0,1.0
2025-04-09,003000,3253.0,3340.0,3253.0,3272.0,83502,3272.0,0.0,0.0,1.0
2025-04-10,003000,3326.0,3449.0,3326.0,3436.0,116962,3436.0,0.0,0.0,1.0
2025-04-11,003000,3394.0,3454.0,3394.0,3445.0,49606,3445.0,0.0,0.0,1.0
2025-04-14,003000,3463.0,3527.0,3454.0,3523.0,62555,3523.0,0.0,0.0,1.0
2025-04-15,003000,3527.0,3550.0,3500.0,3523.0,46171,3523.0,0.0,0.0,1.0
2025-04-16,003000,3509.0,3568.0,3481.0,3491.0,78181,3491.0,0.0,0.0,1.0
2025-04-17,003000,3467.0,3577.0,3467.0,3541.0,48768,3541.0,0.0,0.0,1.0
2025-04-18,003000,3559.0,3559.0,3491.0,3546.0,34662,3546.0,0.0,0.0,1.0
2025-04-21,003000,3577.0,3577.0,3527.0,3573.0,34930,3573.0,0.0,0.0,1.0
2025-04-22,003000,3573.0,3756.0,3560.0,3583.0,227837,3583.0,0.0,0.0,1.0
2025-04-23,003000,3651.0,3696.0,3633.0,3665.0,92876,3665.0,0.0,0.0,1.0
2025-04-24,003000,3660.0,3678.0,3605.0,3647.0,61310,3647.0,0.0,0.0,1.0
2025-04-25,003000,3647.0,3678.0,3637.0,3647.0,36578,3647.0,0.0,0.0,1.0
2025-04-28,003000,3664.0,3682.0,3623.0,3637.0,59324,3637.0,0.0,0.0,1.0
2025-04-29,003000,3656.0,3738.0,3637.0,3711.0,83555,3711.0,0.0,0.0,1.0
2025-04-30,003000,3706.0,3715.0,3637.0,3647.0,41133,3647.0,0.0,0.0,1.0
2025-05-02,003000,3710.0,3710.0,3609.0,3651.0,38934,3651.0,0.0,0.0,1.0
2025-05-07,003000,3641.0,3655.0,3577.0,3587.0,59126,3587.0,0.0,0.0,1.0
2025-05-08,003000,3592.0,3637.0,3491.0,3615.0,65799,3615.0,0.0,0.0,1.0
2025-05-09,003000,3614.0,3637.0,3564.0,3578.0,28840,3578.0,0.0,0.0,1.0
2025-05-12,003000,3596.0,3601.0,3541.0,3601.0,50324,3601.0,0.0,0.0,1.0
2025-05-13,003000,3600.0,3660.0,3600.0,3651.0,61911,3651.0,0.0,0.0,1.0
2025-05-14,003000,3628.0,3696.0,3596.0,3683.0,51953,3683.0,0.0,0.0,1.0
2025-05-15,003000,3687.0,3792.0,3646.0,3724.0,72656,3724.0,0.0,0.0,1.0
2025-05-16,003000,3737.0,3755.0,3618.0,3637.0,57466,3637.0,0.0,0.0,1.0
2025-05-19,003000,3701.0,3706.0,3637.0,3679.0,31603,3679.0,0.0,0.0,1.0
2025-05-20,003000,3678.0,3696.0,3646.0,3683.0,43619,3683.0,0.0,0.0,1.0
2025-05-21,003000,3682.0,3737.0,3664.0,3701.0,57592,3701.0,0.0,0.0,1.0
2025-05-22,003000,3696.0,3815.0,3692.0,3788.0,303062,3788.0,0.0,0.0,1.0
2025-05-23,003000,3769.0,3774.0,3678.0,3756.0,112158,3756.0,0.0,0.0,1.0
2025-05-26,003000,3747.0,3802.0,3733.0,3793.0,85946,3793.0,0.0,0.0,1.0
2025-05-27,003000,3765.0,3874.0,3765.0,3861.0,137598,3861.0,0.0,0.0,1.0
2025-05-28,003000,3838.0,4021.0,3838.0,3912.0,309635,3912.0,0.0,0.0,1.0
2025-05-29,003000,3848.0,3976.0,3848.0,3935.0,269540,3935.0,0.0,0.0,1.0
2025-05-30,003000,4100.0,4100.0,3965.0,4005.0,167697,4005.0,0.0,0.0,1.0
2025-06-02,003000,4005.0,4025.0,3965.0,3995.0,73917,3995.0,0.0,0.0,1.0
2025-06-04,003000,4035.0,4035.0,3980.0,4010.0,57477,4010.0,0.0,0.0,1.0
2025-06-05,003000,4025.0,4055.0,4015.0,4030.0,45990,4030.0,0.0,0.0,1.0
2025-06-09,003000,4035.0,4095.0,4020.0,4075.0,53928,4075.0,0.0,0.0,1.0
2025-06-10,003000,4090.0,4100.0,4030.0,4030.0,43921,4030.0,0.0,0.0,1.0
2025-06-11,003000,4035.0,4075.0,4030.0,4045.0,43130,4045.0,0.0,0.0,1.0
2025-06-12,003000,4045.0,4080.0,4010.0,4075.0,68657,4075.0,0.0,0.0,1.0
2025-06-13,003000,4060.0,4080.0,3955.0,4000.0,73515,4000.0,0.0,0.0,1.0
2025-06-16,003000,3935.0,3990.0,3905.0,3950.0,82710,3950.0,0.0,0.0,1.0
2025-06-17,003000,3950.0,3955.0,3840.0,3845.0,110089,3845.0,0.0,0.0,1.0
2025-06-18,003000,3830.0,3900.0,3775.0,3810.0,95802,3810.0,0.0,0.0,1.0
2025-06-19,003000,3830.0,3840.0,3740.0,3750.0,104198,3750.0,0.0,0.0,1.0
2025-06-20,003000,3755.0,3775.0,3695.0,3700.0,395867,3700.0,0.0,0.0,1.0
2025-06-23,003000,3680.0,3680.0,3565.0,3610.0,128142,3610.0,0.0,0.0,1.0
2025-06-24,003000,3610.0,3695.0,3610.0,3685.0,81748,3685.0,0.0,0.0,1.0
2025-06-25,003000,3725.0,3750.0,3670.0,3750.0,77266,3750.0,0.0,0.0,1.0
2025-06-26,003000,3750.0,3760.0,3650.0,3695.0,118239,3695.0,0.0,0.0,1.0
2025-06-27,003000,3700.0,3710.0,3605.0,3635.0,80156,3635.0,0.0,0.0,1.0
2025-06-30,003000,3650.0,3680.0,3640.0,3670.0,38524,3670.0,0.0,0.0,1.0
2025-07-01,003000,3685.0,3770.0,3665.0,3770.0,128278,3770.0,0.0,0.0,1.0
2025-07-02,003000,3765.0,3785.0,3715.0,3760.0,154337,3760.0,0.0,0.0,1.0
2025-07-03,003000,3730.0,3815.0,3660.0,3690.0,365276,3690.0,0.0,0.0,1.0
2025-07-04,003000,3695.0,3695.0,3535.0,3540.0,810699,3540.0,0.0,0.0,1.0
2025-07-07,003000,3555.0,3635.0,3550.0,3560.0,157056,3560.0,0.0,0.0,1.0
2025-07-08,003000,3565.0,3600.0,3520.0,3550.0,395786,3550.0,0.0,0.0,1.0
2025-07-09,003000,3575.0,3640.0,3550.0,3595.0,340562,3595.0,0.0,0.0,1.0
2025-07-10,003000,3600.0,3685.0,3545.0,3545.0,405742,3545.0,0.0,0.0,1.0
2025-07-11,003000,3560.0,3620.0,3545.0,3570.0,425489,3570.0,0.0,0.0,1.0
2025-07-14,003000,3590.0,3650.0,3570.0,3615.0,462395,3615.0,0.0,0.0,1.0
2025-07-15,003000,3640.0,3650.0,3590.0,3650.0,192429,3650.0,0.0,0.0,1.0
2025-07-16,003000,3650.0,3650.0,3535.0,3540.0,410309,3540.0,0.0,0.0,1.0
2025-07-17,003000,3545.0,3645.0,3525.0,3645.0,377160,3645.0,0.0,0.0,1.0
2025-07-18,003000,3655.0,3685.0,3590.0,3605.0,269175,3605.0,0.0,0.0,1.0
2025-07-21,003000,3615.0,3615.0,3470.0,3495.0,536271,3495.0,0.0,0.0,1.0
2025-07-22,003000,3520.0,3545.0,3450.0,3510.0,493131,3510.0,0.0,0.0,1.0
2025-07-23,003000,3525.0,3595.0,3500.0,3545.0,545208,3545.0,0.0,0.0,1.0
2025-07-24,003000,3275.0,3415.0,3235.0,3390.0,4479228,3390.0,0.0,0.0,1.0
2025-07-25,003000,3400.0,3430.0,3375.0,3390.0,803868,3390.0,0.0,0.0,1.0
2025-07-28,003000,3375.0,3415.0,3310.0,3380.0,1580626,3380.0,0.0,0.0,1.0
2025-07-29,003000,3380.0,3395.0,3320.0,3365.0,531506,3365.0,0.0,0.0,1.0
2025-07-30,003000,3360.0,3370.0,3290.0,3305.0,791418,3305.0,0.0,0.0,1.0
2025-07-31,003000,3290.0,3312.0,3225.0,3245.0,753245,3245.0,0.0,0.0,1.0
2025-08-01,003000,3245.0,3335.0,3210.0,3225.0,817493,3225.0,0.0,0.0,1.0
2025-08-04,003000,3205.0,3290.0,3200.0,3290.0,238352,3290.0,0.0,0.0,1.0
2025-08-05,003000,3300.0,3335.0,3280.0,3300.0,324193,3300.0,0.0,0.0,1.0
2025-08-06,003000,3295.0,3345.0,3255.0,3345.0,303017,3345.0,0.0,0.0,1.0
2025-08-07,003000,3350.0,3355.0,3310.0,3355.0,246099,3355.0,0.0,0.0,1.0
2025-08-08,003000,3355.0,3450.0,3350.0,3425.0,513588,3425.0,0.0,0.0,1.0
2025-08-11,003000,3440.0,3485.0,3375.0,3395.0,408328,3395.0,0.0,0.0,1.0
2025-08-12,003000,3395.0,3405.0,3335.0,3340.0,386419,3340.0,0.0,0.0,1.0
2025-08-13,003000,3340.0,3415.0,3310.0,3400.0,377786,3400.0,0.0,0.0,1.0
2025-08-14,003000,3430.0,3530.0,3410.0,3475.0,651750,3475.0,0.0,0.0,1.0
2025-08-18,003000,3500.0,3505.0,3455.0,3490.0,261986,3490.0,0.0,0.0,1.0
2025-08-19,003000,3490.0,3490.0,3440.0,3460.0,169792,3460.0,0.0,0.0,1.0
2025-08-20,003000,3420.0,3430.0,3360.0,3400.0,349143,3400.0,0.0,0.0,1.0
2025-08-21,003000,3420.0,3420.0,3380.0,3380.0,128012,3380.0,0.0,0.0,1.0
2025-08-22,003000,3360.0,3450.0,3360.0,3405.0,283358,3405.0,0.0,0.0,1.0
2025-08-25,003000,3405.0,3435.0,3335.0,3340.0,390188,3340.0,0.0,0.0,1.0
2025-08-26,003000,3335.0,3360.0,3310.0,3325.0,211364,3325.0,0.0,0.0,1.0
2025-08-27,003000,3325.0,3355.0,3315.0,3355.0,158336,3355.0,0.0,0.0,1.0
2025-08-28,003000,3355.0,3395.0,3340.0,3370.0,183694,3370.0,0.0,0.0,1.0
2025-08-29,003000,3370.0,3450.0,3315.0,3325.0,261639,3325.0,0.0,0.0,1.0
2025-09-01,003000,3340.0,3340.0,3250.0,3255.0,290740,3255.0,0.0,0.0,1.0
2025-09-02,003000,3250.0,3320.0,3235.0,3300.0,145402,3300.0,0.0,0.0,1.0
2025-09-03,003000,3295.0,3470.0,3295.0,3430.0,503773,3430.0,0.0,0.0,1.0
2025-09-04,003000,3450.0,3550.0,3425.0,3485.0,560517,3485.0,0.0,0.0,1.0
2025-09-05,003000,3490.0,3520.0,3465.0,3500.0,230162,3500.0,0.0,0.0,1.0
2025-09-08,003000,3485.0,3600.0,3485.0,3540.0,413804,3540.0,0.0,0.0,1.0
2025-09-09,003000,3550.0,3575.0,3530.0,3550.0,348371,3550.0,0.0,0.0,1.0
2025-09-10,003000,3535.0,3565.0,3485.0,3520.0,304989,3520.0,0.0,0.0,1.0
2025-09-11,003000,3545.0,3560.0,3445.0,3485.0,628692,3485.0,0.0,0.0,1.0
2025-09-12,003000,3485.0,3560.0,3480.0,3555.0,338927,3555.0,0.0,0.0,1.0
2025-09-15,003000,3555.0,3590.0,3480.0,3570.0,428162,3570.0,0.0,0.0,1.0
2025-09-16,003000,3585.0,3615.0,3540.0,3575.0,267876,3575.0,0.0,0.0,1.0
2025-09-17,003000,3575.0,3940.0,3575.0,3790.0,3818490,3790.0,0.0,0.0,1.0
2025-09-18,003000,3745.0,3790.0,3650.0,3690.0,943431,3690.0,0.0,0.0,1.0
2025-09-19,003000,3700.0,3765.0,3660.0,3735.0,690614,3735.0,0.0,0.0,1.0
2025-09-22,003000,3740.0,3755.0,3670.0,3735.0,493861,3735.0,0.0,0.0,1.0
2025-09-23,003000,3705.0,3730.0,3625.0,3725.0,638957,3725.0,0.0,0.0,1.0
2025-09-24,003000,3725.0,3745.0,3600.0,3605.0,409489,3605.0,0.0,0.0,1.0
2025-09-25,003000,3615.0,3650.0,3550.0,3620.0,333541,3620.0,0.0,0.0,1.0
2025-09-26,003000,3600.0,3610.0,3485.0,3520.0,471979,3520.0,0.0,0.0,1.0
2025-09-29,003000,3510.0,3565.0,3510.0,3550.0,262076,3550.0,0.0,0.0,1.0
2025-09-30,003000,3550.0,3580.0,3495.0,3530.0,332966,3530.0,0.0,0.0,1.0
2025-10-01,003000,3510.0,3605.0,3510.0,3515.0,342550,3515.0,0.0,0.0,1.0
2025-10-02,003000,3535.0,3670.0,3510.0,3635.0,356078,3635.0,0.0,0.0,1.0
2025-10-10,003000,3630.0,3665.0,3525.0,3540.0,423452,3540.0,0.0,0.0,1.0
2025-10-13,003000,3480.0,3580.0,3480.0,3570.0,274409,3570.0,0.0,0.0,1.0
2025-10-14,003000,3570.0,3580.0,3460.0,3485.0,449337,3485.0,0.0,0.0,1.0
2025-10-15,003000,3500.0,3555.0,3490.0,3540.0,266310,3540.0,0.0,0.0,1.0
2025-10-16,003000,3540.0,3615.0,3535.0,3615.0,362649,3615.0,0.0,0.0,1.0
2025-10-17,003000,3610.0,3690.0,3600.0,3610.0,514652,3610.0,0.0,0.0,1.0
2025-10-20,003000,3650.0,3695.0,3620.0,3645.0,332017,3645.0,0.0,0.0,1.0
2025-10-21,003000,3670.0,3720.0,3515.0,3560.0,867825,3560.0,0.0,0.0,1.0
2025-10-22,003000,3560.0,3625.0,3510.0,3610.0,370192,3610.0,0.0,0.0,1.0
2025-10-23,003000,3600.0,3675.0,3570.0,3580.0,432520,3580.0,0.0,0.0,1.0
2025-10-24,003000,3585.0,3595.0,3510.0,3585.0,446133,3585.0,0.0,0.0,1.0
2025-10-27,003000,3615.0,3890.0,3605.0,3875.0,2152502,3875.0,0.0,0.0,1.0
2025-10-28,003000,3870.0,3900.0,3800.0,3870.0,621749,3870.0,0.0,0.0,1.0
2025-10-29,003000,3900.0,3900.0,3735.0,3780.0,573730,3780.0,0.0,0.0,1.0
2025-10-30,003000,3785.0,3840.0,3695.0,3695.0,507103,3695.0,0.0,0.0,1.0
2025-10-31,003000,3695.0,3765.0,3680.0,3695.0,378042,3695.0,0.0,0.0,1.0
2025-11-03,003000,3695.0,3710.0,3650.0,3690.0,362513,3690.0,0.0,0.0,1.0
2025-11-04,003000,3680.0,3835.0,3635.0,3780.0,532583,3780.0,0.0,0.0,1.0
2025-11-05,003000,3820.0,3835.0,3670.0,3795.0,636190,3795.0,0.0,0.0,1.0
2025-11-06,003000,3800.0,3895.0,3790.0,3810.0,814674,3810.0,0.0,0.0,1.0
2025-11-07,003000,3765.0,3800.0,3635.0,3715.0,466698,3715.0,0.0,0.0,1.0
2025-11-10,003000,3715.0,3780.0,3690.0,3770.0,316959,3770.0,0.0,0.0,1.0
2025-11-11,003000,3790.0,3840.0,3730.0,3745.0,373725,3745.0,0.0,0.0,1.0
2025-11-12,003000,3835.0,3975.0,3765.0,3910.0,1487695,3910.0,0.0,0.0,1.0
2025-11-13,003000,3945.0,4040.0,3900.0,3960.0,1346727,3960.0,0.0,0.0,1.0
2025-11-14,003000,3945.0,4020.0,3860.0,3900.0,653852,3900.0,0.0,0.0,1.0
2025-11-17,003000,3920.0,3930.0,3825.0,3850.0,436693,3850.0,0.0,0.0,1.0
2025-11-18,003000,3850.0,3855.0,3695.0,3710.0,463942,3710.0,0.0,0.0,1.0
2025-11-19,003000,3710.0,3710.0,3590.0,3665.0,355081,3665.0,0.0,0.0,1.0
2025-11-20,003000,3710.0,3900.0,3710.0,3870.0,565967,3870.0,0.0,0.0,1.0
2025-11-21,003000,3820.0,3855.0,3740.0,3765.0,305466,3765.0,0.0,0.0,1.0
2025-11-24,003000,3795.0,3850.0,3740.0,3750.0,279942,3750.0,0.0,0.0,1.0
2025-11-25,003000,3800.0,3965.0,3790.0,3830.0,666716,3830.0,0.0,0.0,1.0
2025-11-26,003000,3895.0,4020.0,3855.0,3945.0,1038268,3945.0,0.0,0.0,1.0
2025-11-27,003000,3960.0,3960.0,3900.0,3930.0,267534,3930.0,0.0,0.0,1.0
2025-11-28,003000,3935.0,4060.0,3905.0,4015.0,580609,4015.0,0.0,0.0,1.0
2025-12-01,003000,4080.0,4080.0,3930.0,3990.0,479030,3990.0,0.0,0.0,1.0
2025-12-02,003000,3945.0,4005.0,3870.0,3985.0,345464,3985.0,0.0,0.0,1.0
2025-12-03,003000,3985.0,4000.0,3950.0,3985.0,170192,3985.0,0.0,0.0,1.0
2025-12-04,003000,3990.0,4020.0,3870.0,3945.0,310643,3945.0,0.0,0.0,1.0
2025-12-05,003000,3945.0,3950.0,3880.0,3940.0,231466,3940.0,0.0,0.0,1.0
2025-12-08,003000,3960.0,4115.0,3950.0,3970.0,680362,3970.0,0.0,0.0,1.0
2025-12-09,003000,3960.0,4060.0,3920.0,3990.0,412707,3990.0,0.0,0.0,1.0
2025-12-10,003000,4015.0,4020.0,3940.0,3940.0,221148,3940.0,0.0,0.0,1.0
2025-12-11,003000,3935.0,4050.0,3935.0,4005.0,299737,4005.0,0.0,0.0,1.0
2025-12-12,003000,4005.0,4015.0,3920.0,3955.0,304625,3955.0,0.0,0.0,1.0
2025-12-15,003000,3930.0,3955.0,3885.0,3920.0,182840,3920.0,0.0,0.0,1.0
2025-12-16,003000,3930.0,3955.0,3865.0,3870.0,200902,3870.0,0.0,0.0,1.0
2025-12-17,003000,3870.0,3980.0,3800.0,3900.0,356556,3900.0,0.0,0.0,1.0
2025-12-18,003000,3900.0,4000.0,3810.0,3910.0,317897,3910.0,0.0,0.0,1.0
2025-12-19,003000,3910.0,4015.0,3890.0,3925.0,379887,3925.0,0.0,0.0,1.0
2025-12-22,003000,3950.0,3995.0,3885.0,3915.0,353681,3915.0,0.0,0.0,1.0
2025-12-23,003000,3920.0,3945.0,3830.0,3830.0,292143,3830.0,0.0,0.0,1.0
2025-12-24,003000,3840.0,3865.0,3790.0,3800.0,175396,3800.0,0.0,0.0,1.0
2025-12-26,003000,3805.0,3815.0,3760.0,3780.0,230696,3780.0,0.0,0.0,1.0
2025-12-29,003000,3740.0,3785.0,3735.0,3740.0,161595,3740.0,0.0,0.0,1.0
2025-12-30,003000,3740.0,3800.0,3705.0,3785.0,207586,3785.0,0.0,0.0,1.0
2026-01-02,003000,3785.0,3925.0,3785.0,3830.0,299886,3830.0,0.0,0.0,1.0
2026-01-05,003000,3825.0,3835.0,3770.0,3800.0,307093,3800.0,0.0,0.0,1.0
2026-01-06,003000,3835.0,4015.0,3805.0,3810.0,616968,3810.0,0.0,0.0,1.0
2026-01-07,003000,3810.0,3820.0,3725.0,3750.0,337378,3750.0,0.0,0.0,1.0
2026-01-08,003000,3750.0,3785.0,3640.0,3640.0,348688,3640.0,0.0,0.0,1.0
2026-01-09,003000,3640.0,3690.0,3600.0,3670.0,209418,3670.0,0.0,0.0,1.0
2026-01-12,003000,3700.0,3755.0,3645.0,3735.0,231074,3735.0,0.0,0.0,1.0
2026-01-13,003000,3740.0,3815.0,3715.0,3740.0,218727,3740.0,0.0,0.0,1.0
2026-01-14,003000,3740.0,3815.0,3705.0,3765.0,230184,3765.0,0.0,0.0,1.0
2026-01-15,003000,3730.0,3860.0,3685.0,3850.0,291000,3850.0,0.0,0.0,1.0
2026-01-16,003000,3815.0,4132.0,3805.0,3980.0,1811754,3980.0,0.0,0.0,1.0
2026-01-19,003000,4010.0,4060.0,3805.0,3810.0,860283,3810.0,0.0,0.0,1.0
2026-01-20,003000,3810.0,3960.0,3780.0,3895.0,572825,3895.0,0.0,0.0,1.0
2026-01-21,003000,3880.0,3885.0,3740.0,3795.0,427143,3795.0,0.0,0.0,1.0
2026-01-22,003000,3820.0,3860.0,3760.0,3850.0,452110,3850.0,0.0,0.0,1.0
2026-01-23,003000,3850.0,3955.0,3830.0,3945.0,471502,3945.0,0.0,0.0,1.0
2026-01-26,003000,3945.0,4025.0,3925.0,3990.0,421408,3990.0,0.0,0.0,1.0
2026-01-27,003000,3980.0,4035.0,3935.0,3985.0,406481,3985.0,0.0,0.0,1.0
2026-01-28,003000,3985.0,4030.0,3970.0,4000.0,654777,4000.0,0.0,0.0,1.0
2026-01-29,003000,4000.0,4055.0,3900.0,4040.0,742254,4040.0,0.0,0.0,1.0
2026-01-30,003000,4045.0,4050.0,3940.0,4015.0,723270,4015.0,0.0,0.0,1.0
2026-02-02,003000,3990.0,4005.0,3850.0,3855.0,511701,3855.0,0.0,0.0,1.0
2026-02-03,003000,3900.0,4010.0,3890.0,4000.0,431722,4000.0,0.0,0.0,1.0
2026-02-04,003000,4000.0,4055.0,3980.0,4035.0,448107,4035.0,0.0,0.0,1.0
2026-02-05,003000,4020.0,4080.0,4000.0,4025.0,505722,4025.0,0.0,0.0,1.0
