date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,002100,8580.0,8800.0,8580.0,8790.0,17688,8388.5986328125,0.0,0.0,1.0
2025-04-14,002100,8790.0,8870.0,8710.0,8850.0,23316,8445.8583984375,0.0,0.0,1.0
2025-04-15,002100,8940.0,8950.0,8830.0,8900.0,25902,8493.5751953125,0.0,0.0,1.0
2025-04-16,002100,8920.0,9050.0,8870.0,8930.0,17071,8522.205078125,0.0,0.0,1.0
2025-04-17,002100,8900.0,9070.0,8900.0,9060.0,31584,8646.2685546875,0.0,0.0,1.0
2025-04-18,002100,9040.0,9150.0,9010.0,9100.0,14696,8684.4423828125,0.0,0.0,1.0
2025-04-21,002100,9110.0,9210.0,9110.0,9210.0,26293,8789.4189453125,0.0,0.0,1.0
2025-04-22,002100,9190.0,9280.0,8860.0,9160.0,56960,8741.7021484375,0.0,0.0,1.0
2025-04-23,002100,9170.0,9240.0,9150.0,9210.0,40042,8789.4189453125,0.0,0.0,1.0
2025-04-24,002100,9230.0,9260.0,9090.0,9210.0,16139,8789.4189453125,0.0,0.0,1.0
2025-04-25,002100,9290.0,9290.0,9170.0,9200.0,20417,8779.8759765625,0.0,0.0,1.0
2025-04-28,002100,9210.0,9240.0,9150.0,9200.0,22067,8779.8759765625,0.0,0.0,1.0
2025-04-29,002100,9180.0,9270.0,9180.0,9230.0,29532,8808.505859375,0.0,0.0,1.0
2025-04-30,002100,9230.0,9250.0,9160.0,9190.0,14700,8770.33203125,0.0,0.0,1.0
2025-05-02,002100,9130.0,9220.0,9120.0,9200.0,15739,8779.8759765625,0.0,0.0,1.0
2025-05-07,002100,9200.0,9270.0,9080.0,9240.0,34645,8818.048828125,0.0,0.0,1.0
2025-05-08,002100,9230.0,9270.0,9190.0,9250.0,16319,8827.591796875,0.0,0.0,1.0
2025-05-09,002100,9250.0,9250.0,9190.0,9230.0,21991,8808.505859375,0.0,0.0,1.0
2025-05-12,002100,9230.0,9330.0,9220.0,9330.0,29387,8903.939453125,0.0,0.0,1.0
2025-05-13,002100,9280.0,9380.0,9280.0,9340.0,13544,8913.482421875,0.0,0.0,1.0
2025-05-14,002100,9330.0,9365.0,9210.0,9350.0,21973,8923.0263671875,0.0,0.0,1.0
2025-05-15,002100,9360.0,9390.0,9240.0,9270.0,16237,8846.6796875,0.0,0.0,1.0
2025-05-16,002100,9280.0,9300.0,9220.0,9280.0,19970,8856.22265625,0.0,0.0,1.0
2025-05-19,002100,9300.0,9300.0,9210.0,9240.0,13840,8818.048828125,0.0,0.0,1.0
2025-05-20,002100,9280.0,9400.0,9260.0,9370.0,32152,8942.1123046875,0.0,0.0,1.0
2025-05-21,002100,9370.0,9420.0,9320.0,9400.0,18706,8970.7431640625,0.0,0.0,1.0
2025-05-22,002100,9400.0,9400.0,9260.0,9260.0,17859,8837.1357421875,0.0,0.0,1.0
2025-05-23,002100,9270.0,9340.0,9240.0,9330.0,18173,8903.939453125,0.0,0.0,1.0
2025-05-26,002100,9350.0,9400.0,9290.0,9340.0,22577,8913.482421875,0.0,0.0,1.0
2025-05-27,002100,9370.0,9370.0,9250.0,9290.0,25531,8865.765625,0.0,0.0,1.0
2025-05-28,002100,9290.0,9360.0,9250.0,9290.0,24163,8865.765625,0.0,0.0,1.0
2025-05-29,002100,9310.0,9420.0,9310.0,9410.0,39734,8980.2861328125,0.0,0.0,1.0
2025-05-30,002100,9410.0,9420.0,9320.0,9390.0,22580,8961.19921875,0.0,0.0,1.0
2025-06-02,002100,9320.0,9570.0,9320.0,9550.0,69637,9113.892578125,0.0,0.0,1.0
2025-06-04,002100,9610.0,9780.0,9510.0,9730.0,99795,9285.6728515625,0.0,0.0,1.0
2025-06-05,002100,9740.0,9920.0,9650.0,9870.0,111045,9419.279296875,0.0,0.0,1.0
2025-06-09,002100,9900.0,9960.0,9640.0,9860.0,76739,9409.736328125,0.0,0.0,1.0
2025-06-10,002100,9870.0,9870.0,9710.0,9780.0,52566,9333.3896484375,0.0,0.0,1.0
2025-06-11,002100,9780.0,9840.0,9720.0,9810.0,40826,9362.01953125,0.0,0.0,1.0
2025-06-12,002100,10120.0,10680.0,9950.0,10190.0,719965,9724.6669921875,0.0,0.0,1.0
2025-06-13,002100,10400.0,10400.0,10030.0,10140.0,198680,9676.94921875,0.0,0.0,1.0
2025-06-16,002100,10100.0,10260.0,10000.0,10260.0,122949,9791.4697265625,0.0,0.0,1.0
2025-06-17,002100,10400.0,10400.0,10110.0,10210.0,101296,9743.7529296875,0.0,0.0,1.0
2025-06-18,002100,10210.0,10270.0,10150.0,10210.0,45649,9743.7529296875,0.0,0.0,1.0
2025-06-19,002100,10210.0,10230.0,10010.0,10140.0,72562,9676.94921875,0.0,0.0,1.0
2025-06-20,002100,10150.0,10260.0,10030.0,10220.0,55920,9753.296875,0.0,0.0,1.0
2025-06-23,002100,10120.0,10140.0,9970.0,10010.0,79351,9552.88671875,0.0,0.0,1.0
2025-06-24,002100,10110.0,10340.0,10100.0,10270.0,85650,9801.0126953125,0.0,0.0,1.0
2025-06-25,002100,10300.0,10330.0,10220.0,10280.0,54636,9810.556640625,0.0,0.0,1.0
2025-06-26,002100,10280.0,10280.0,10060.0,10150.0,44417,9686.4931640625,0.0,0.0,1.0
2025-06-27,002100,10140.0,10730.0,10020.0,10040.0,91916,9774.1103515625,200.0,0.0,1.0
2025-06-30,002100,10100.0,10260.0,10030.0,10060.0,66032,9793.580078125,0.0,0.0,1.0
2025-07-01,002100,10140.0,10270.0,10040.0,10200.0,79053,9929.873046875,0.0,0.0,1.0
2025-07-02,002100,10240.0,10240.0,10050.0,10140.0,39780,9871.4619140625,0.0,0.0,1.0
2025-07-03,002100,10140.0,10240.0,10100.0,10170.0,41959,9900.6669921875,0.0,0.0,1.0
2025-07-04,002100,10170.0,10220.0,10020.0,10050.0,37138,9783.845703125,0.0,0.0,1.0
2025-07-07,002100,10050.0,10070.0,9820.0,9890.0,64623,9628.0830078125,0.0,0.0,1.0
2025-07-08,002100,9940.0,10000.0,9870.0,10000.0,28730,9735.1689453125,0.0,0.0,1.0
2025-07-09,002100,10000.0,10050.0,9970.0,10000.0,30398,9735.1689453125,0.0,0.0,1.0
2025-07-10,002100,10050.0,10090.0,10000.0,10050.0,19040,9783.845703125,0.0,0.0,1.0
2025-07-11,002100,10050.0,10110.0,10000.0,10070.0,30489,9803.3154296875,0.0,0.0,1.0
2025-07-14,002100,10080.0,10140.0,10010.0,10050.0,25125,9783.845703125,0.0,0.0,1.0
2025-07-15,002100,10140.0,10140.0,10010.0,10070.0,56175,9803.3154296875,0.0,0.0,1.0
2025-07-16,002100,10070.0,10070.0,9940.0,10000.0,45638,9735.1689453125,0.0,0.0,1.0
2025-07-17,002100,10050.0,10090.0,9920.0,10000.0,33723,9735.1689453125,0.0,0.0,1.0
2025-07-18,002100,10120.0,10130.0,9990.0,10050.0,32437,9783.845703125,0.0,0.0,1.0
2025-07-21,002100,10120.0,10200.0,9990.0,10090.0,67054,9822.7861328125,0.0,0.0,1.0
2025-07-22,002100,10090.0,10110.0,9880.0,9930.0,45058,9667.0234375,0.0,0.0,1.0
2025-07-23,002100,9930.0,9930.0,9780.0,9870.0,28047,9608.6123046875,0.0,0.0,1.0
2025-07-24,002100,9910.0,9910.0,9720.0,9730.0,41052,9472.3203125,0.0,0.0,1.0
2025-07-25,002100,9730.0,9800.0,9680.0,9770.0,14128,9511.2607421875,0.0,0.0,1.0
2025-07-28,002100,9750.0,9770.0,9580.0,9720.0,50943,9462.5849609375,0.0,0.0,1.0
2025-07-29,002100,9690.0,9770.0,9570.0,9740.0,16572,9482.0546875,0.0,0.0,1.0
2025-07-30,002100,9790.0,9830.0,9730.0,9750.0,14236,9491.7900390625,0.0,0.0,1.0
2025-07-31,002100,9730.0,10000.0,9730.0,9920.0,57131,9657.2880859375,0.0,0.0,1.0
2025-08-01,002100,9830.0,9830.0,9650.0,9710.0,37539,9452.849609375,0.0,0.0,1.0
2025-08-04,002100,9600.0,9800.0,9600.0,9690.0,12705,9433.37890625,0.0,0.0,1.0
2025-08-05,002100,9750.0,9860.0,9710.0,9780.0,15983,9520.99609375,0.0,0.0,1.0
2025-08-06,002100,9710.0,9820.0,9710.0,9800.0,7515,9540.4658203125,0.0,0.0,1.0
2025-08-07,002100,9800.0,9840.0,9750.0,9800.0,24830,9540.4658203125,0.0,0.0,1.0
2025-08-08,002100,9800.0,10050.0,9800.0,10000.0,105353,9735.1689453125,0.0,0.0,1.0
2025-08-11,002100,10010.0,10050.0,9880.0,9890.0,24615,9628.0830078125,0.0,0.0,1.0
2025-08-12,002100,9890.0,9920.0,9800.0,9910.0,21243,9647.552734375,0.0,0.0,1.0
2025-08-13,002100,9920.0,9930.0,9740.0,9870.0,27202,9608.6123046875,0.0,0.0,1.0
2025-08-14,002100,9870.0,9930.0,9800.0,9840.0,20691,9579.40625,0.0,0.0,1.0
2025-08-18,002100,9840.0,9880.0,9650.0,9700.0,34211,9443.1142578125,0.0,0.0,1.0
2025-08-19,002100,9700.0,9740.0,9600.0,9690.0,14530,9433.37890625,0.0,0.0,1.0
2025-08-20,002100,9690.0,9690.0,9530.0,9620.0,20703,9365.2333984375,0.0,0.0,1.0
2025-08-21,002100,10050.0,10050.0,9630.0,9670.0,39763,9413.9091796875,0.0,0.0,1.0
2025-08-22,002100,9750.0,9750.0,9660.0,9680.0,13766,9423.6435546875,0.0,0.0,1.0
2025-08-25,002100,9700.0,9730.0,9660.0,9690.0,13947,9433.37890625,0.0,0.0,1.0
2025-08-26,002100,9750.0,9810.0,9650.0,9680.0,23199,9423.6435546875,0.0,0.0,1.0
2025-08-27,002100,9690.0,9710.0,9630.0,9700.0,7623,9443.1142578125,0.0,0.0,1.0
2025-08-28,002100,9700.0,9760.0,9670.0,9760.0,12709,9501.525390625,0.0,0.0,1.0
2025-08-29,002100,9740.0,9740.0,9680.0,9690.0,14108,9433.37890625,0.0,0.0,1.0
2025-09-01,002100,9680.0,9680.0,9500.0,9530.0,24006,9277.6162109375,0.0,0.0,1.0
2025-09-02,002100,9610.0,9610.0,9500.0,9590.0,7168,9336.02734375,0.0,0.0,1.0
2025-09-03,002100,9600.0,9750.0,9510.0,9630.0,12035,9374.9677734375,0.0,0.0,1.0
2025-09-04,002100,9640.0,9640.0,9570.0,9610.0,6661,9355.498046875,0.0,0.0,1.0
2025-09-05,002100,9610.0,9610.0,9420.0,9540.0,22482,9287.3515625,0.0,0.0,1.0
2025-09-08,002100,9540.0,9600.0,9460.0,9460.0,15195,9209.470703125,0.0,0.0,1.0
2025-09-09,002100,9500.0,9500.0,9400.0,9430.0,13054,9180.2646484375,0.0,0.0,1.0
2025-09-10,002100,9430.0,9510.0,9370.0,9500.0,32732,9248.4111328125,0.0,0.0,1.0
2025-09-11,002100,9500.0,9510.0,9450.0,9460.0,13327,9209.470703125,0.0,0.0,1.0
2025-09-12,002100,9470.0,9560.0,9460.0,9540.0,19556,9287.3515625,0.0,0.0,1.0
2025-09-15,002100,9540.0,9650.0,9460.0,9610.0,25573,9355.498046875,0.0,0.0,1.0
2025-09-16,002100,9610.0,9750.0,9580.0,9740.0,31199,9482.0546875,0.0,0.0,1.0
2025-09-17,002100,9720.0,9760.0,9640.0,9740.0,18290,9482.0546875,0.0,0.0,1.0
2025-09-18,002100,9740.0,9850.0,9680.0,9750.0,33903,9491.7900390625,0.0,0.0,1.0
2025-09-22,002100,9580.0,9650.0,9560.0,9630.0,20850,9374.9677734375,0.0,0.0,1.0
2025-09-23,002100,9630.0,9820.0,9630.0,9750.0,37744,9491.7900390625,0.0,0.0,1.0
2025-09-24,002100,9760.0,9800.0,9630.0,9640.0,28759,9384.703125,0.0,0.0,1.0
2025-09-25,002100,9640.0,9760.0,9630.0,9730.0,11530,9472.3203125,0.0,0.0,1.0
2025-09-26,002100,9730.0,10020.0,9610.0,9660.0,53167,9404.173828125,0.0,0.0,1.0
2025-09-29,002100,9660.0,9720.0,9630.0,9660.0,9805,9404.173828125,0.0,0.0,1.0
2025-09-30,002100,9660.0,9710.0,9600.0,9620.0,6644,9365.2333984375,0.0,0.0,1.0
2025-10-01,002100,9690.0,9690.0,9600.0,9620.0,11243,9365.2333984375,0.0,0.0,1.0
2025-10-02,002100,9670.0,9690.0,9600.0,9640.0,12534,9384.703125,0.0,0.0,1.0
2025-10-10,002100,9640.0,9640.0,9510.0,9550.0,16064,9297.0869140625,0.0,0.0,1.0
2025-10-13,002100,9400.0,9590.0,9390.0,9550.0,18287,9297.0869140625,0.0,0.0,1.0
2025-10-14,002100,9550.0,9610.0,9500.0,9550.0,15700,9297.0869140625,0.0,0.0,1.0
2025-10-15,002100,9560.0,9700.0,9550.0,9680.0,13421,9423.6435546875,0.0,0.0,1.0
2025-10-16,002100,9680.0,9760.0,9580.0,9640.0,13143,9384.703125,0.0,0.0,1.0
2025-10-17,002100,9640.0,9640.0,9500.0,9530.0,15818,9277.6162109375,0.0,0.0,1.0
2025-10-20,002100,9610.0,9730.0,9530.0,9690.0,27920,9433.37890625,0.0,0.0,1.0
2025-10-21,002100,9600.0,9700.0,9600.0,9690.0,19216,9433.37890625,0.0,0.0,1.0
2025-10-22,002100,9600.0,9690.0,9580.0,9680.0,9552,9423.6435546875,0.0,0.0,1.0
2025-10-23,002100,9630.0,9720.0,9620.0,9640.0,18947,9384.703125,0.0,0.0,1.0
2025-10-24,002100,9640.0,9640.0,9490.0,9570.0,38873,9316.556640625,0.0,0.0,1.0
2025-10-27,002100,9610.0,9800.0,9610.0,9780.0,38596,9520.99609375,0.0,0.0,1.0
2025-10-28,002100,9690.0,9800.0,9690.0,9790.0,16480,9530.73046875,0.0,0.0,1.0
2025-10-29,002100,9810.0,9830.0,9650.0,9660.0,23271,9404.173828125,0.0,0.0,1.0
2025-10-30,002100,9650.0,9650.0,9510.0,9620.0,54063,9365.2333984375,0.0,0.0,1.0
2025-10-31,002100,9610.0,9610.0,9430.0,9470.0,31235,9219.205078125,0.0,0.0,1.0
2025-11-03,002100,9470.0,9470.0,9210.0,9260.0,56264,9014.7666015625,0.0,0.0,1.0
2025-11-04,002100,9200.0,9270.0,9110.0,9270.0,30658,9024.501953125,0.0,0.0,1.0
2025-11-05,002100,9270.0,9270.0,9130.0,9230.0,30523,8985.5615234375,0.0,0.0,1.0
2025-11-06,002100,9400.0,9400.0,9190.0,9300.0,17951,9053.7080078125,0.0,0.0,1.0
2025-11-07,002100,9300.0,9340.0,8830.0,9240.0,33901,8995.296875,0.0,0.0,1.0
2025-11-10,002100,9160.0,9380.0,9160.0,9340.0,11263,9092.6484375,0.0,0.0,1.0
2025-11-11,002100,9260.0,9430.0,9260.0,9300.0,6577,9053.7080078125,0.0,0.0,1.0
2025-11-12,002100,9220.0,9420.0,9220.0,9400.0,6820,9151.0595703125,0.0,0.0,1.0
2025-11-13,002100,9420.0,9500.0,9360.0,9400.0,12755,9151.0595703125,0.0,0.0,1.0
2025-11-14,002100,9290.0,9460.0,9290.0,9350.0,15759,9102.3837890625,0.0,0.0,1.0
2025-11-17,002100,9260.0,9400.0,9240.0,9310.0,5334,9063.4423828125,0.0,0.0,1.0
2025-11-18,002100,9310.0,9310.0,9090.0,9240.0,32966,8995.296875,0.0,0.0,1.0
2025-11-19,002100,9240.0,9240.0,9120.0,9140.0,11288,8897.9453125,0.0,0.0,1.0
2025-11-20,002100,9140.0,9270.0,9140.0,9240.0,5710,8995.296875,0.0,0.0,1.0
2025-11-21,002100,9260.0,9260.0,9100.0,9230.0,20259,8985.5615234375,0.0,0.0,1.0
2025-11-24,002100,9240.0,9240.0,9160.0,9200.0,7509,8956.35546875,0.0,0.0,1.0
2025-11-25,002100,9250.0,9260.0,9150.0,9220.0,5512,8975.826171875,0.0,0.0,1.0
2025-11-26,002100,9220.0,9250.0,9160.0,9230.0,13363,8985.5615234375,0.0,0.0,1.0
2025-11-27,002100,9230.0,9260.0,9180.0,9210.0,9090,8966.0908203125,0.0,0.0,1.0
2025-11-28,002100,9210.0,9300.0,9210.0,9230.0,9333,8985.5615234375,0.0,0.0,1.0
2025-12-01,002100,9230.0,9330.0,9230.0,9290.0,13963,9043.97265625,0.0,0.0,1.0
2025-12-02,002100,9270.0,9380.0,9270.0,9310.0,8821,9063.4423828125,0.0,0.0,1.0
2025-12-03,002100,9240.0,9400.0,9240.0,9310.0,11049,9063.4423828125,0.0,0.0,1.0
2025-12-04,002100,9310.0,9320.0,9270.0,9300.0,5407,9053.7080078125,0.0,0.0,1.0
2025-12-05,002100,9310.0,9330.0,9270.0,9310.0,5370,9063.4423828125,0.0,0.0,1.0
2025-12-08,002100,9350.0,9390.0,9300.0,9320.0,7094,9073.177734375,0.0,0.0,1.0
2025-12-09,002100,9320.0,9400.0,9280.0,9300.0,4986,9053.7080078125,0.0,0.0,1.0
2025-12-10,002100,9300.0,9330.0,9250.0,9330.0,7745,9082.9130859375,0.0,0.0,1.0
2025-12-11,002100,9330.0,9370.0,9250.0,9340.0,7551,9092.6484375,0.0,0.0,1.0
2025-12-12,002100,9330.0,9500.0,9330.0,9430.0,18648,9180.2646484375,0.0,0.0,1.0
2025-12-15,002100,9430.0,9560.0,9400.0,9470.0,9640,9219.205078125,0.0,0.0,1.0
2025-12-16,002100,9400.0,9460.0,9400.0,9410.0,8676,9160.7939453125,0.0,0.0,1.0
2025-12-17,002100,9370.0,9470.0,9370.0,9420.0,4135,9170.529296875,0.0,0.0,1.0
2025-12-18,002100,9400.0,9430.0,9360.0,9410.0,9605,9160.7939453125,0.0,0.0,1.0
2025-12-19,002100,9410.0,9470.0,9400.0,9430.0,11101,9180.2646484375,0.0,0.0,1.0
2025-12-22,002100,9430.0,9470.0,9400.0,9430.0,8420,9180.2646484375,0.0,0.0,1.0
2025-12-23,002100,9430.0,9450.0,9390.0,9440.0,10753,9190.0,0.0,0.0,1.0
2025-12-24,002100,9440.0,9460.0,9390.0,9420.0,11240,9170.529296875,0.0,0.0,1.0
2025-12-26,002100,9420.0,9450.0,9380.0,9440.0,24797,9190.0,0.0,0.0,1.0
2025-12-29,002100,9350.0,9400.0,9080.0,9320.0,15465,9320.0,250.0,0.0,1.0
2025-12-30,002100,9330.0,9390.0,9290.0,9310.0,6313,9310.0,0.0,0.0,1.0
2026-01-02,002100,9310.0,9320.0,9210.0,9310.0,15694,9310.0,0.0,0.0,1.0
2026-01-05,002100,9300.0,9300.0,9170.0,9210.0,20785,9210.0,0.0,0.0,1.0
2026-01-06,002100,9240.0,9240.0,9120.0,9170.0,15772,9170.0,0.0,0.0,1.0
2026-01-07,002100,9190.0,9190.0,9050.0,9150.0,26710,9150.0,0.0,0.0,1.0
2026-01-08,002100,9150.0,9150.0,8990.0,9010.0,19335,9010.0,0.0,0.0,1.0
2026-01-09,002100,9000.0,9150.0,8990.0,9020.0,11280,9020.0,0.0,0.0,1.0
2026-01-12,002100,9020.0,9090.0,8990.0,9060.0,16110,9060.0,0.0,0.0,1.0
2026-01-13,002100,9060.0,9100.0,8930.0,8990.0,36594,8990.0,0.0,0.0,1.0
2026-01-14,002100,9000.0,9040.0,8950.0,8980.0,15168,8980.0,0.0,0.0,1.0
2026-01-15,002100,8980.0,9035.0,8950.0,8980.0,20789,8980.0,0.0,0.0,1.0
2026-01-16,002100,8940.0,9010.0,8920.0,8980.0,36723,8980.0,0.0,0.0,1.0
2026-01-19,002100,8940.0,8980.0,8910.0,8960.0,28496,8960.0,0.0,0.0,1.0
