date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-25,432430,5470,5630,5470,5590,58786,5590,0.0,0.0,1.0
2025-08-26,432430,5590,5630,5450,5540,48292,5540,0.0,0.0,1.0
2025-08-27,432430,5540,5580,5380,5500,62065,5500,0.0,0.0,1.0
2025-08-28,432430,5460,5460,5380,5450,26386,5450,0.0,0.0,1.0
2025-08-29,432430,5400,5460,5300,5330,71042,5330,0.0,0.0,1.0
2025-09-01,432430,5380,5380,5160,5160,38748,5160,0.0,0.0,1.0
2025-09-02,432430,5250,5250,5100,5200,35528,5200,0.0,0.0,1.0
2025-09-03,432430,5200,5220,5100,5220,16045,5220,0.0,0.0,1.0
2025-09-04,432430,5250,5330,5190,5330,28045,5330,0.0,0.0,1.0
2025-09-05,432430,5320,5320,5150,5150,29053,5150,0.0,0.0,1.0
2025-09-08,432430,5150,5180,5090,5120,28671,5120,0.0,0.0,1.0
2025-09-09,432430,5120,5150,5030,5110,32907,5110,0.0,0.0,1.0
2025-09-10,432430,5110,5200,5110,5190,34178,5190,0.0,0.0,1.0
2025-09-11,432430,5190,5200,5110,5180,19646,5180,0.0,0.0,1.0
2025-09-12,432430,5230,5230,5130,5160,28595,5160,0.0,0.0,1.0
2025-09-15,432430,5170,5170,5050,5080,39263,5080,0.0,0.0,1.0
2025-09-16,432430,5870,6450,5440,5500,3142081,5500,0.0,0.0,1.0
2025-09-17,432430,5330,5470,5220,5340,375404,5340,0.0,0.0,1.0
2025-09-18,432430,5260,5460,5260,5400,173600,5400,0.0,0.0,1.0
2025-09-19,432430,5410,5410,5250,5280,82359,5280,0.0,0.0,1.0
2025-09-22,432430,5290,5360,5200,5290,69525,5290,0.0,0.0,1.0
2025-09-23,432430,5260,5330,5170,5210,64235,5210,0.0,0.0,1.0
2025-09-24,432430,5210,5210,5090,5160,61962,5160,0.0,0.0,1.0
2025-09-25,432430,5130,5240,5080,5190,85533,5190,0.0,0.0,1.0
2025-09-26,432430,5150,5150,4995,5090,110812,5090,0.0,0.0,1.0
2025-09-29,432430,5110,5110,4985,4985,39415,4985,0.0,0.0,1.0
2025-09-30,432430,4945,4985,4800,4870,56172,4870,0.0,0.0,1.0
2025-10-01,432430,4900,4980,4860,4900,23790,4900,0.0,0.0,1.0
2025-10-02,432430,4900,5100,4870,4975,42939,4975,0.0,0.0,1.0
2025-10-10,432430,4975,4975,4840,4890,68924,4890,0.0,0.0,1.0
2025-10-13,432430,4880,4930,4740,4910,34290,4910,0.0,0.0,1.0
2025-10-14,432430,4930,5000,4830,4860,44888,4860,0.0,0.0,1.0
2025-10-15,432430,4895,4920,4830,4855,37755,4855,0.0,0.0,1.0
2025-10-16,432430,4890,4895,4785,4810,54703,4810,0.0,0.0,1.0
2025-10-17,432430,4810,4855,4720,4820,39497,4820,0.0,0.0,1.0
2025-10-20,432430,4785,4880,4770,4860,32910,4860,0.0,0.0,1.0
2025-10-21,432430,4900,4950,4820,4860,31552,4860,0.0,0.0,1.0
2025-10-22,432430,4895,4920,4800,4920,24977,4920,0.0,0.0,1.0
2025-10-23,432430,4940,4940,4860,4865,23847,4865,0.0,0.0,1.0
2025-10-24,432430,4940,4940,4735,4765,84459,4765,0.0,0.0,1.0
2025-10-27,432430,4800,4910,4775,4860,45865,4860,0.0,0.0,1.0
2025-10-28,432430,4860,4930,4780,4890,49110,4890,0.0,0.0,1.0
2025-10-29,432430,4890,4890,4790,4800,39753,4800,0.0,0.0,1.0
2025-10-30,432430,4800,4815,4695,4705,77082,4705,0.0,0.0,1.0
2025-10-31,432430,4720,4745,4640,4645,48619,4645,0.0,0.0,1.0
2025-11-03,432430,4710,4755,4515,4545,118981,4545,0.0,0.0,1.0
2025-11-04,432430,4550,4565,4450,4510,79783,4510,0.0,0.0,1.0
2025-11-05,432430,4565,4565,4250,4445,111447,4445,0.0,0.0,1.0
2025-11-06,432430,4450,4490,4340,4360,40870,4360,0.0,0.0,1.0
2025-11-07,432430,4300,4350,4145,4200,90787,4200,0.0,0.0,1.0
2025-11-10,432430,4295,4360,4110,4340,40880,4340,0.0,0.0,1.0
2025-11-11,432430,4300,4400,4235,4245,40641,4245,0.0,0.0,1.0
2025-11-12,432430,4255,4370,4240,4365,39291,4365,0.0,0.0,1.0
2025-11-13,432430,4390,4440,4335,4430,36532,4430,0.0,0.0,1.0
2025-11-14,432430,4395,4400,4280,4280,28169,4280,0.0,0.0,1.0
2025-11-17,432430,4295,4390,4165,4190,19478,4190,0.0,0.0,1.0
2025-11-18,432430,4220,4220,4070,4115,33549,4115,0.0,0.0,1.0
2025-11-19,432430,4105,4130,3990,4115,53031,4115,0.0,0.0,1.0
2025-11-20,432430,4110,4410,4110,4325,50420,4325,0.0,0.0,1.0
2025-11-21,432430,4320,4320,4120,4190,21926,4190,0.0,0.0,1.0
2025-11-24,432430,4210,4250,4150,4195,22269,4195,0.0,0.0,1.0
2025-11-25,432430,4200,4300,4155,4200,22128,4200,0.0,0.0,1.0
2025-11-26,432430,4150,4330,4150,4325,17175,4325,0.0,0.0,1.0
2025-11-27,432430,4330,4350,4295,4335,12637,4335,0.0,0.0,1.0
2025-11-28,432430,4335,4415,4320,4385,16898,4385,0.0,0.0,1.0
2025-12-01,432430,4420,4450,4335,4350,20466,4350,0.0,0.0,1.0
2025-12-02,432430,4400,4400,4080,4350,34285,4350,0.0,0.0,1.0
2025-12-03,432430,4315,4420,4315,4350,18946,4350,0.0,0.0,1.0
2025-12-04,432430,4320,4395,4245,4275,15734,4275,0.0,0.0,1.0
2025-12-05,432430,4300,4300,4200,4230,19175,4230,0.0,0.0,1.0
2025-12-08,432430,4270,4285,4150,4240,21061,4240,0.0,0.0,1.0
2025-12-09,432430,4250,4260,4190,4255,27380,4255,0.0,0.0,1.0
2025-12-10,432430,4270,4340,4230,4300,20595,4300,0.0,0.0,1.0
2025-12-11,432430,4300,4370,4270,4330,25702,4330,0.0,0.0,1.0
2025-12-12,432430,4370,4370,4250,4315,32091,4315,0.0,0.0,1.0
2025-12-15,432430,4315,4325,4235,4300,14847,4300,0.0,0.0,1.0
2025-12-16,432430,4300,4300,4145,4155,39195,4155,0.0,0.0,1.0
2025-12-17,432430,4195,4195,4095,4160,14599,4160,0.0,0.0,1.0
2025-12-18,432430,4160,4165,4090,4135,15158,4135,0.0,0.0,1.0
2025-12-19,432430,4185,4220,4110,4215,14189,4215,0.0,0.0,1.0
2025-12-22,432430,4230,4230,4190,4210,17511,4210,0.0,0.0,1.0
2025-12-23,432430,4195,4195,4085,4150,46258,4150,0.0,0.0,1.0
2025-12-24,432430,4150,4150,4060,4080,21442,4080,0.0,0.0,1.0
2025-12-26,432430,4120,4120,4010,4020,15771,4020,0.0,0.0,1.0
2025-12-29,432430,4060,4190,4000,4105,28764,4105,0.0,0.0,1.0
2025-12-30,432430,4110,4130,4050,4115,23958,4115,0.0,0.0,1.0
2026-01-02,432430,4115,4445,4115,4405,80111,4405,0.0,0.0,1.0
2026-01-05,432430,4405,4440,4330,4395,43404,4395,0.0,0.0,1.0
2026-01-06,432430,4395,4395,4245,4280,49303,4280,0.0,0.0,1.0
2026-01-07,432430,4310,4330,4075,4140,39394,4140,0.0,0.0,1.0
2026-01-08,432430,4145,4145,3955,4000,36496,4000,0.0,0.0,1.0
2026-01-09,432430,3970,4355,3955,4025,46386,4025,0.0,0.0,1.0
2026-01-12,432430,4035,4140,3940,4050,51862,4050,0.0,0.0,1.0
2026-01-13,432430,4050,4050,3970,4010,20989,4010,0.0,0.0,1.0
2026-01-14,432430,4050,4050,3940,3985,25418,3985,0.0,0.0,1.0
2026-01-15,432430,3950,4025,3950,4020,34309,4020,0.0,0.0,1.0
2026-01-16,432430,4070,4070,3980,4010,20912,4010,0.0,0.0,1.0
2026-01-19,432430,4040,4040,3900,3915,73839,3915,0.0,0.0,1.0
2026-01-20,432430,3990,4040,3850,3995,40077,3995,0.0,0.0,1.0
2026-01-21,432430,3995,3995,3820,3875,49693,3875,0.0,0.0,1.0
2026-01-22,432430,3855,3950,3830,3885,34200,3885,0.0,0.0,1.0
2026-01-23,432430,3885,4065,3860,4005,43416,4005,0.0,0.0,1.0
2026-01-26,432430,4020,4100,3955,4090,35337,4090,0.0,0.0,1.0
2026-01-27,432430,4105,4180,3995,4175,35217,4175,0.0,0.0,1.0
2026-01-28,432430,4175,4180,4090,4110,33394,4110,0.0,0.0,1.0
2026-01-29,432430,4130,4130,4000,4115,30752,4115,0.0,0.0,1.0
2026-01-30,432430,4085,4100,4010,4010,39974,4010,0.0,0.0,1.0
2026-02-02,432430,4000,4000,3870,3870,66775,3870,0.0,0.0,1.0
2026-02-03,432430,3920,3920,3815,3860,94271,3860,0.0,0.0,1.0
2026-02-04,432430,3860,3860,3725,3730,122864,3730,0.0,0.0,1.0
2026-02-05,432430,3730,3795,3720,3740,42853,3740,0.0,0.0,1.0
2026-02-06,432430,3770,3770,3550,3640,64910,3640,0.0,0.0,1.0
2026-02-09,432430,3700,3770,3670,3745,43641,3745,0.0,0.0,1.0
2026-02-10,432430,3795,3885,3755,3870,52873,3870,0.0,0.0,1.0
2026-02-11,432430,3900,4040,3880,3905,132049,3905,0.0,0.0,1.0
2026-02-12,432430,3900,3905,3805,3815,51305,3815,0.0,0.0,1.0
2026-02-13,432430,3750,3790,3685,3695,51003,3695,0.0,0.0,1.0
2026-02-19,432430,3680,3690,3500,3555,122098,3555,0.0,0.0,1.0
2026-02-20,432430,3580,3580,3485,3530,104904,3530,0.0,0.0,1.0
2026-02-23,432430,3540,3545,3500,3515,30550,3515,0.0,0.0,1.0
2026-02-24,432430,3485,3575,3485,3545,51766,3545,0.0,0.0,1.0
2026-02-25,432430,3545,3595,3500,3550,34256,3550,0.0,0.0,1.0
2026-02-26,432430,3555,3560,3430,3455,90031,3455,0.0,0.0,1.0
2026-02-27,432430,3495,3720,3350,3395,189505,3395,0.0,0.0,1.0
2026-03-03,432430,3370,3395,3285,3300,55535,3300,0.0,0.0,1.0
2026-03-04,432430,3290,3290,2750,2830,119637,2830,0.0,0.0,1.0
2026-03-05,432430,2860,3085,2860,3035,76180,3035,0.0,0.0,1.0
2026-03-06,432430,3070,3210,2990,3190,46838,3190,0.0,0.0,1.0
2026-03-09,432430,2960,3120,2955,3065,32523,3065,0.0,0.0,1.0
2026-03-10,432430,3065,3175,3065,3170,17394,3170,0.0,0.0,1.0
2026-03-11,432430,3065,3260,3065,3190,25461,3190,0.0,0.0,1.0
2026-03-12,432430,3190,3260,3160,3250,20328,3250,0.0,0.0,1.0
2026-03-13,432430,3220,3325,3180,3260,25852,3260,0.0,0.0,1.0
2026-03-16,432430,3320,3445,3255,3300,50092,3300,0.0,0.0,1.0
2026-03-17,432430,3390,3490,3300,3425,32294,3425,0.0,0.0,1.0
2026-03-18,432430,3490,3490,3300,3360,41976,3360,0.0,0.0,1.0
2026-03-19,432430,3335,3335,3255,3290,14062,3290,0.0,0.0,1.0
2026-03-20,432430,3305,3420,3305,3420,24214,3420,0.0,0.0,1.0
2026-03-23,432430,3415,3415,3250,3290,18832,3290,0.0,0.0,1.0
2026-03-24,432430,3385,3385,3230,3260,19441,3260,0.0,0.0,1.0
2026-03-25,432430,3250,3310,3225,3295,18064,3295,0.0,0.0,1.0
2026-03-26,432430,3300,3320,3245,3285,8302,3285,0.0,0.0,1.0
2026-03-27,432430,3285,3285,3175,3260,13862,3260,0.0,0.0,1.0
2026-03-30,432430,3250,3250,3130,3175,9915,3175,0.0,0.0,1.0
2026-03-31,432430,3150,3210,3050,3135,22158,3135,0.0,0.0,1.0
2026-04-01,432430,3300,3300,3140,3235,10612,3235,0.0,0.0,1.0
2026-04-02,432430,3260,3260,3005,3020,20052,3020,0.0,0.0,1.0
2026-04-03,432430,3110,3115,3050,3080,9388,3080,0.0,0.0,1.0
2026-04-06,432430,3175,3175,3015,3045,12601,3045,0.0,0.0,1.0
2026-04-07,432430,3130,3130,2975,2975,23028,2975,0.0,0.0,1.0
2026-04-08,432430,3050,3100,3015,3040,10208,3040,0.0,0.0,1.0
2026-04-09,432430,3120,3130,2980,3040,16459,3040,0.0,0.0,1.0
2026-04-10,432430,3015,3085,3000,3050,14248,3050,0.0,0.0,1.0
2026-04-13,432430,3050,3145,3020,3135,17660,3135,0.0,0.0,1.0
2026-04-14,432430,3210,3285,3165,3265,32346,3265,0.0,0.0,1.0
2026-04-15,432430,3300,3300,3230,3270,11154,3270,0.0,0.0,1.0
2026-04-16,432430,3270,3360,3250,3350,27795,3350,0.0,0.0,1.0
2026-04-17,432430,3370,3465,3330,3400,46105,3400,0.0,0.0,1.0
2026-04-20,432430,3460,3480,3375,3400,33621,3400,0.0,0.0,1.0
2026-04-21,432430,3430,3460,3180,3340,17261,3340,0.0,0.0,1.0
2026-04-22,432430,3340,3420,3340,3400,17739,3400,0.0,0.0,1.0
2026-04-23,432430,3445,3445,3310,3400,18344,3400,0.0,0.0,1.0
2026-04-24,432430,3400,3460,3355,3450,25161,3450,0.0,0.0,1.0
