date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,263720,12400.0,12400.0,11760.0,12030.0,29030,12030.0,0.0,0.0,1.0
2026-02-09,263720,12040.0,12380.0,12040.0,12200.0,58010,12200.0,0.0,0.0,1.0
2026-02-10,263720,12260.0,13090.0,12260.0,12840.0,87204,12840.0,0.0,0.0,1.0
2026-02-11,263720,12770.0,13240.0,12700.0,13040.0,86501,13040.0,0.0,0.0,1.0
2026-02-12,263720,13040.0,13200.0,12950.0,13200.0,29622,13200.0,0.0,0.0,1.0
2026-02-13,263720,12960.0,13080.0,12650.0,12710.0,71042,12710.0,0.0,0.0,1.0
2026-02-19,263720,12740.0,12870.0,12440.0,12650.0,35295,12650.0,0.0,0.0,1.0
2026-02-20,263720,12650.0,12700.0,12530.0,12600.0,25476,12600.0,0.0,0.0,1.0
2026-02-23,263720,12600.0,12760.0,12490.0,12740.0,30166,12740.0,0.0,0.0,1.0
2026-02-24,263720,12740.0,12740.0,12450.0,12530.0,32555,12530.0,0.0,0.0,1.0
2026-02-25,263720,12510.0,12570.0,12350.0,12390.0,27626,12390.0,0.0,0.0,1.0
2026-02-26,263720,12390.0,12430.0,12020.0,12070.0,47841,12070.0,0.0,0.0,1.0
2026-02-27,263720,12070.0,12650.0,11900.0,11930.0,49672,11930.0,0.0,0.0,1.0
2026-03-03,263720,11990.0,11990.0,11700.0,11810.0,38731,11810.0,0.0,0.0,1.0
2026-03-04,263720,11740.0,11740.0,10680.0,10680.0,77096,10680.0,0.0,0.0,1.0
2026-03-05,263720,10810.0,11380.0,10810.0,11320.0,31447,11320.0,0.0,0.0,1.0
2026-03-06,263720,11230.0,11820.0,11100.0,11670.0,26745,11670.0,0.0,0.0,1.0
2026-03-09,263720,11460.0,11470.0,10950.0,11050.0,21832,11050.0,0.0,0.0,1.0
2026-03-10,263720,11220.0,11510.0,11220.0,11350.0,17328,11350.0,0.0,0.0,1.0
2026-03-11,263720,11400.0,11780.0,11300.0,11530.0,17304,11530.0,0.0,0.0,1.0
2026-03-12,263720,11650.0,11690.0,11470.0,11630.0,12726,11630.0,0.0,0.0,1.0
2026-03-13,263720,11540.0,12020.0,11390.0,11820.0,26414,11820.0,0.0,0.0,1.0
2026-03-16,263720,11820.0,12170.0,11770.0,11820.0,29615,11820.0,0.0,0.0,1.0
2026-03-17,263720,11770.0,12140.0,11770.0,11950.0,18830,11950.0,0.0,0.0,1.0
2026-03-18,263720,11950.0,12130.0,11820.0,11960.0,18294,11960.0,0.0,0.0,1.0
2026-03-19,263720,11830.0,11890.0,11590.0,11590.0,17768,11590.0,0.0,0.0,1.0
2026-03-20,263720,11600.0,11910.0,11580.0,11900.0,15781,11900.0,0.0,0.0,1.0
2026-03-23,263720,11910.0,11910.0,11400.0,11450.0,19496,11450.0,0.0,0.0,1.0
2026-03-24,263720,11550.0,11830.0,11380.0,11620.0,17285,11620.0,0.0,0.0,1.0
2026-03-25,263720,11620.0,11910.0,11620.0,11890.0,16658,11890.0,0.0,0.0,1.0
2026-03-26,263720,11890.0,11970.0,11500.0,11580.0,15436,11580.0,0.0,0.0,1.0
2026-03-27,263720,11350.0,11610.0,11270.0,11460.0,22200,11460.0,0.0,0.0,1.0
2026-03-30,263720,11260.0,11760.0,11190.0,11580.0,17501,11580.0,0.0,0.0,1.0
2026-03-31,263720,11520.0,11760.0,11400.0,11450.0,15380,11450.0,0.0,0.0,1.0
2026-04-01,263720,11750.0,11890.0,11600.0,11870.0,20218,11870.0,0.0,0.0,1.0
2026-04-02,263720,11900.0,12000.0,11370.0,11650.0,16578,11650.0,0.0,0.0,1.0
2026-04-03,263720,11860.0,11860.0,11390.0,11410.0,14689,11410.0,0.0,0.0,1.0
2026-04-06,263720,11410.0,11540.0,11360.0,11530.0,11492,11530.0,0.0,0.0,1.0
2026-04-07,263720,11480.0,11620.0,11410.0,11490.0,9685,11490.0,0.0,0.0,1.0
2026-04-08,263720,11640.0,11880.0,11560.0,11880.0,22849,11880.0,0.0,0.0,1.0
2026-04-09,263720,11990.0,12170.0,11780.0,12170.0,42434,12170.0,0.0,0.0,1.0
2026-04-10,263720,12170.0,12440.0,12060.0,12300.0,28585,12300.0,0.0,0.0,1.0
2026-04-13,263720,12190.0,12190.0,12020.0,12100.0,24768,12100.0,0.0,0.0,1.0
2026-04-14,263720,12050.0,12200.0,11970.0,11980.0,12432,11980.0,0.0,0.0,1.0
2026-04-15,263720,12080.0,12080.0,11800.0,11810.0,22555,11810.0,0.0,0.0,1.0
2026-04-16,263720,11990.0,12150.0,11840.0,12150.0,18704,12150.0,0.0,0.0,1.0
2026-04-17,263720,12150.0,12250.0,12100.0,12250.0,12947,12250.0,0.0,0.0,1.0
2026-04-20,263720,12250.0,12250.0,12050.0,12130.0,15389,12130.0,0.0,0.0,1.0
2026-04-21,263720,12200.0,12240.0,12060.0,12090.0,19096,12090.0,0.0,0.0,1.0
2026-04-22,263720,12090.0,12150.0,11780.0,12030.0,18603,12030.0,0.0,0.0,1.0
2026-04-23,263720,12100.0,12100.0,11650.0,11840.0,18309,11840.0,0.0,0.0,1.0
2026-04-24,263720,11840.0,12000.0,11760.0,11900.0,5861,11900.0,0.0,0.0,1.0
