date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-04,476690,8256,8321,8256,8321,88703,8321,0.0,0.0,1.0
2025-08-05,476690,8361,8401,8326,8401,70901,8401,0.0,0.0,1.0
2025-08-06,476690,8356,8386,8326,8386,43246,8386,0.0,0.0,1.0
2025-08-07,476690,8169,8169,8105,8149,129975,8149,0.0,0.0,1.0
2025-08-08,476690,7970,8005,7945,8000,179072,8000,0.0,0.0,1.0
2025-08-11,476690,7970,8095,7970,8005,181604,8005,0.0,0.0,1.0
2025-08-12,476690,7950,8040,7950,7950,88518,7950,0.0,0.0,1.0
2025-08-13,476690,7950,8030,7945,8010,101781,8010,0.0,0.0,1.0
2025-08-14,476690,8105,8202,8105,8169,157640,8169,0.0,0.0,1.0
2025-08-18,476690,8406,8543,8401,8489,392566,8489,0.0,0.0,1.0
2025-08-19,476690,8494,8528,8479,8489,166302,8489,0.0,0.0,1.0
2025-08-20,476690,8533,8647,8504,8647,169422,8647,0.0,0.0,1.0
2025-08-21,476690,8761,8761,8607,8637,105279,8637,0.0,0.0,1.0
2025-08-22,476690,8697,8791,8662,8692,154138,8692,0.0,0.0,1.0
2025-08-25,476690,8692,8712,8672,8697,115524,8697,0.0,0.0,1.0
2025-08-26,476690,8563,8563,8513,8553,96953,8553,0.0,0.0,1.0
2025-08-27,476690,8652,8712,8652,8712,74181,8712,0.0,0.0,1.0
2025-08-28,476690,8707,8722,8672,8702,54360,8702,0.0,0.0,1.0
2025-08-29,476690,8702,8702,8617,8697,79592,8697,0.0,0.0,1.0
2025-09-01,476690,8702,8747,8637,8702,84942,8702,0.0,0.0,1.0
2025-09-02,476690,8717,8757,8697,8712,43455,8712,0.0,0.0,1.0
2025-09-03,476690,8717,8757,8712,8712,39295,8712,0.0,0.0,1.0
2025-09-04,476690,8767,8802,8732,8777,73550,8777,0.0,0.0,1.0
2025-09-05,476690,8807,8812,8772,8802,86358,8802,0.0,0.0,1.0
2025-09-08,476690,8762,8762,8722,8742,77529,8742,0.0,0.0,1.0
2025-09-09,476690,8727,8727,8657,8687,33981,8687,0.0,0.0,1.0
2025-09-10,476690,8687,8742,8682,8682,68340,8682,0.0,0.0,1.0
2025-09-11,476690,8682,8737,8677,8737,56776,8737,0.0,0.0,1.0
2025-09-12,476690,8816,8816,8757,8787,65438,8787,0.0,0.0,1.0
2025-09-15,476690,8777,8777,8692,8707,94632,8707,0.0,0.0,1.0
2025-09-16,476690,8722,8747,8617,8627,94888,8627,0.0,0.0,1.0
2025-09-17,476690,8677,8717,8677,8702,67593,8702,0.0,0.0,1.0
2025-09-18,476690,8777,8895,8757,8880,189833,8880,0.0,0.0,1.0
2025-09-19,476690,8950,8990,8920,8980,137074,8980,0.0,0.0,1.0
2025-09-22,476690,8955,8990,8870,8970,183978,8970,0.0,0.0,1.0
2025-09-23,476690,8980,8980,8875,8960,134890,8960,0.0,0.0,1.0
2025-09-24,476690,8840,8930,8802,8835,59686,8835,0.0,0.0,1.0
2025-09-25,476690,8777,8865,8762,8782,69119,8782,0.0,0.0,1.0
2025-09-26,476690,8528,8607,8528,8598,140563,8598,0.0,0.0,1.0
2025-09-29,476690,8628,8628,8528,8528,111284,8528,0.0,0.0,1.0
2025-09-30,476690,8484,8623,8484,8608,87154,8608,0.0,0.0,1.0
2025-10-01,476690,8788,8856,8763,8817,104889,8817,0.0,0.0,1.0
2025-10-02,476690,9353,9408,9338,9388,352108,9388,0.0,0.0,1.0
2025-10-10,476690,9491,9575,9491,9535,140604,9535,0.0,0.0,1.0
2025-10-13,476690,9491,9510,9373,9467,143172,9467,0.0,0.0,1.0
2025-10-14,476690,9433,9433,9209,9308,164934,9308,0.0,0.0,1.0
2025-10-15,476690,9313,9333,9264,9274,103433,9274,0.0,0.0,1.0
2025-10-16,476690,9288,9353,9244,9249,77844,9249,0.0,0.0,1.0
2025-10-17,476690,8996,9224,8941,9026,146885,9026,0.0,0.0,1.0
2025-10-20,476690,9164,9214,9026,9130,135869,9130,0.0,0.0,1.0
2025-10-21,476690,9219,9284,9219,9284,54332,9284,0.0,0.0,1.0
2025-10-22,476690,9264,9269,9204,9234,51966,9234,0.0,0.0,1.0
2025-10-23,476690,9229,9264,9184,9254,63821,9254,0.0,0.0,1.0
2025-10-24,476690,9269,9274,9179,9229,51321,9229,0.0,0.0,1.0
2025-10-27,476690,9288,9343,9179,9194,88707,9194,0.0,0.0,1.0
2025-10-28,476690,9194,9194,9125,9140,121175,9140,0.0,0.0,1.0
2025-10-29,476690,9125,9125,9046,9081,169776,9081,0.0,0.0,1.0
2025-10-30,476690,9006,9006,8946,8961,99837,8961,0.0,0.0,1.0
2025-10-31,476690,9076,9076,8961,9021,60516,9021,0.0,0.0,1.0
2025-11-03,476690,9066,9071,9001,9041,70465,9041,0.0,0.0,1.0
2025-11-04,476690,9046,9101,9036,9056,92325,9056,0.0,0.0,1.0
2025-11-05,476690,8841,9294,8841,9195,148678,9195,0.0,0.0,1.0
2025-11-06,476690,9230,9314,9230,9299,105803,9299,0.0,0.0,1.0
2025-11-07,476690,9299,9369,9270,9369,136557,9369,0.0,0.0,1.0
2025-11-10,476690,9364,9364,9265,9304,81019,9304,0.0,0.0,1.0
2025-11-11,476690,9492,9603,9492,9581,113907,9581,0.0,0.0,1.0
2025-11-12,476690,9914,9979,9855,9974,177916,9974,0.0,0.0,1.0
2025-11-13,476690,10099,10198,10099,10139,127766,10139,0.0,0.0,1.0
2025-11-14,476690,10094,10188,10019,10019,145575,10019,0.0,0.0,1.0
2025-11-17,476690,10019,10084,9979,10054,87432,10054,0.0,0.0,1.0
2025-11-18,476690,10069,10129,10064,10074,116313,10074,0.0,0.0,1.0
2025-11-19,476690,10094,10183,10094,10148,66732,10148,0.0,0.0,1.0
2025-11-20,476690,10163,10327,10163,10322,95017,10322,0.0,0.0,1.0
2025-11-21,476690,10288,10288,10064,10223,102250,10223,0.0,0.0,1.0
2025-11-24,476690,10303,10407,10303,10367,68910,10367,0.0,0.0,1.0
2025-11-25,476690,10248,10283,10198,10238,96565,10238,0.0,0.0,1.0
2025-11-26,476690,10457,10516,10452,10516,70820,10516,0.0,0.0,1.0
2025-11-27,476690,10570,10605,10447,10501,58053,10501,0.0,0.0,1.0
2025-11-28,476690,10506,10526,10476,10476,40677,10476,0.0,0.0,1.0
2025-12-01,476690,10476,10486,10397,10432,160415,10432,0.0,0.0,1.0
2025-12-02,476690,10382,10382,10263,10293,76168,10293,0.0,0.0,1.0
2025-12-03,476690,10293,10293,10168,10203,126614,10203,0.0,0.0,1.0
2025-12-04,476690,10228,10288,10228,10278,114261,10278,0.0,0.0,1.0
2025-12-05,476690,10278,10278,10188,10193,61990,10193,0.0,0.0,1.0
2025-12-08,476690,10198,10198,10084,10084,80189,10084,0.0,0.0,1.0
2025-12-09,476690,10079,10079,9443,10024,92092,10024,0.0,0.0,1.0
2025-12-10,476690,9994,9994,9885,9939,46516,9939,0.0,0.0,1.0
2025-12-11,476690,10059,10163,10059,10139,92234,10139,0.0,0.0,1.0
2025-12-12,476690,10263,10318,10183,10308,35369,10308,0.0,0.0,1.0
2025-12-15,476690,10243,10382,10243,10313,46460,10313,0.0,0.0,1.0
2025-12-16,476690,10367,10536,10367,10526,129556,10526,0.0,0.0,1.0
2025-12-17,476690,10526,10536,10357,10387,72135,10387,0.0,0.0,1.0
2025-12-18,476690,10382,10382,10238,10283,42185,10283,0.0,0.0,1.0
2025-12-19,476690,10303,10506,10303,10362,24042,10362,0.0,0.0,1.0
2025-12-22,476690,10521,10521,10452,10457,71325,10457,0.0,0.0,1.0
2025-12-23,476690,10551,10780,10531,10770,166929,10770,0.0,0.0,1.0
2025-12-24,476690,10804,10804,10536,10555,68486,10555,0.0,0.0,1.0
2025-12-26,476690,10570,10690,10476,10551,62779,10551,0.0,0.0,1.0
2025-12-29,476690,10556,10556,10467,10516,53232,10516,0.0,0.0,1.0
2025-12-30,476690,10511,10511,10382,10476,26758,10476,0.0,0.0,1.0
2026-01-02,476690,10471,10476,10382,10412,47983,10412,0.0,0.0,1.0
2026-01-05,476690,10422,10711,10422,10556,78215,10556,0.0,0.0,1.0
2026-01-06,476690,10541,10566,10501,10516,73408,10516,0.0,0.0,1.0
2026-01-07,476690,10696,10830,10696,10820,71563,10820,0.0,0.0,1.0
2026-01-08,476690,10950,11039,10950,11005,51972,11005,0.0,0.0,1.0
2026-01-09,476690,10925,10990,10925,10945,156660,10945,0.0,0.0,1.0
2026-01-12,476690,10955,11173,10955,11044,103663,11044,0.0,0.0,1.0
2026-01-13,476690,11074,11248,11074,11218,104436,11218,0.0,0.0,1.0
2026-01-14,476690,11153,11243,11148,11173,78166,11173,0.0,0.0,1.0
2026-01-15,476690,11173,11213,11138,11213,100317,11213,0.0,0.0,1.0
2026-01-16,476690,10945,10980,10656,10940,111393,10940,0.0,0.0,1.0
2026-01-19,476690,11143,11268,11143,11183,127732,11183,0.0,0.0,1.0
2026-01-20,476690,11183,11273,11123,11178,82552,11178,0.0,0.0,1.0
2026-01-21,476690,11153,11163,11059,11119,68888,11119,0.0,0.0,1.0
2026-01-22,476690,11138,11198,11119,11153,75629,11153,0.0,0.0,1.0
2026-01-23,476690,11263,11367,11263,11333,73004,11333,0.0,0.0,1.0
2026-01-26,476690,11178,11193,11089,11099,88736,11099,0.0,0.0,1.0
2026-01-27,476690,11143,11343,11143,11253,93812,11253,0.0,0.0,1.0
2026-01-28,476690,11128,11153,11015,11015,201806,11015,0.0,0.0,1.0
2026-01-29,476690,10895,10895,10696,10706,141964,10706,0.0,0.0,1.0
2026-01-30,476690,10701,10815,10701,10786,167408,10786,0.0,0.0,1.0
2026-02-02,476690,10890,11070,10890,11000,172241,11000,0.0,0.0,1.0
2026-02-03,476690,11010,11452,11010,11110,105752,11110,0.0,0.0,1.0
2026-02-04,476690,10457,10676,10457,10521,182717,10521,0.0,0.0,1.0
2026-02-05,476690,10656,10815,10656,10805,188687,10805,0.0,0.0,1.0
2026-02-06,476690,10636,10636,10417,10427,193763,10427,0.0,0.0,1.0
2026-02-09,476690,10930,10955,10825,10915,91919,10915,0.0,0.0,1.0
2026-02-10,476690,10845,10845,10766,10791,59719,10791,0.0,0.0,1.0
2026-02-11,476690,10791,10791,10666,10666,37539,10666,0.0,0.0,1.0
2026-02-12,476690,10691,10781,10606,10616,58175,10616,0.0,0.0,1.0
2026-02-13,476690,10726,10786,10716,10751,39829,10751,0.0,0.0,1.0
2026-02-19,476690,10776,11020,10776,10825,56269,10825,0.0,0.0,1.0
2026-02-20,476690,10825,10825,10781,10781,42209,10781,0.0,0.0,1.0
2026-02-23,476690,10756,10756,10626,10626,78459,10626,0.0,0.0,1.0
2026-02-24,476690,10506,10541,10462,10467,91957,10467,0.0,0.0,1.0
2026-02-25,476690,10457,10457,10318,10318,80654,10318,0.0,0.0,1.0
2026-02-26,476690,10218,10268,10131,10173,103038,10173,0.0,0.0,1.0
2026-02-27,476690,10183,10183,10099,10148,65270,10148,0.0,0.0,1.0
2026-03-03,476690,10198,10423,10198,10373,109536,10373,0.0,0.0,1.0
2026-03-04,476690,9919,10363,9919,10223,105150,10223,0.0,0.0,1.0
2026-03-05,476690,10293,10438,10293,10408,62999,10408,0.0,0.0,1.0
2026-03-06,476690,10283,10373,10278,10318,58188,10318,0.0,0.0,1.0
2026-03-09,476690,10308,10343,10173,10248,83674,10248,0.0,0.0,1.0
2026-03-10,476690,10248,10378,10248,10348,19999,10348,0.0,0.0,1.0
2026-03-11,476690,10233,10338,9834,10248,66505,10248,0.0,0.0,1.0
2026-03-12,476690,10353,10353,10193,10208,18422,10208,0.0,0.0,1.0
2026-03-13,476690,10268,10268,10183,10218,10654,10218,0.0,0.0,1.0
2026-03-16,476690,10218,10218,10143,10188,11155,10188,0.0,0.0,1.0
2026-03-17,476690,10188,10338,10188,10238,20734,10238,0.0,0.0,1.0
2026-03-18,476690,10153,10153,10004,10049,25678,10049,0.0,0.0,1.0
2026-03-19,476690,10039,10263,9844,9844,37034,9844,0.0,0.0,1.0
2026-03-20,476690,9969,9969,9705,9775,42896,9775,0.0,0.0,1.0
2026-03-23,476690,9770,9770,9670,9725,34098,9725,0.0,0.0,1.0
2026-03-24,476690,9705,9750,9655,9660,33407,9660,0.0,0.0,1.0
2026-03-25,476690,9660,9795,9660,9770,13250,9770,0.0,0.0,1.0
2026-03-26,476690,9780,9884,9780,9824,49262,9824,0.0,0.0,1.0
2026-03-27,476690,9869,9869,9770,9815,36644,9815,0.0,0.0,1.0
2026-03-30,476690,9840,9860,9735,9805,14109,9805,0.0,0.0,1.0
2026-03-31,476690,9830,10010,9810,9960,35619,9960,0.0,0.0,1.0
2026-04-01,476690,10245,10245,9960,10080,40053,10080,0.0,0.0,1.0
2026-04-02,476690,10140,10250,10100,10180,29119,10180,0.0,0.0,1.0
2026-04-03,476690,10240,10240,10090,10090,9724,10090,0.0,0.0,1.0
2026-04-06,476690,10200,10200,10085,10085,15742,10085,0.0,0.0,1.0
2026-04-07,476690,10085,10180,10000,10000,12448,10000,0.0,0.0,1.0
2026-04-08,476690,10075,10075,9900,9965,29676,9965,0.0,0.0,1.0
2026-04-09,476690,9965,10100,9965,10010,15090,10010,0.0,0.0,1.0
2026-04-10,476690,9965,10130,9965,10040,31340,10040,0.0,0.0,1.0
2026-04-13,476690,10100,10100,9760,9965,14225,9965,0.0,0.0,1.0
2026-04-14,476690,9965,9990,9955,9990,25333,9990,0.0,0.0,1.0
2026-04-15,476690,9990,10080,9990,10015,18994,10015,0.0,0.0,1.0
2026-04-16,476690,10015,10125,10000,10020,23138,10020,0.0,0.0,1.0
2026-04-17,476690,10070,10080,10030,10080,43147,10080,0.0,0.0,1.0
2026-04-20,476690,10080,10150,10080,10125,41007,10125,0.0,0.0,1.0
2026-04-21,476690,10125,10125,10010,10050,23311,10050,0.0,0.0,1.0
2026-04-22,476690,10050,10050,9910,9945,22931,9945,0.0,0.0,1.0
2026-04-23,476690,9945,9945,9855,9855,21608,9855,0.0,0.0,1.0
2026-04-24,476690,9985,9985,9845,9880,35040,9880,0.0,0.0,1.0
