date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-14,143860,50850.0,50860.0,49190.0,49650.0,179000,49650.0,0.0,0.0,1.0
2026-01-15,143860,49700.0,49967.0,49425.0,49825.0,114089,49825.0,0.0,0.0,1.0
2026-01-16,143860,49400.0,50870.0,48505.0,50485.0,222592,50485.0,0.0,0.0,1.0
2026-01-19,143860,50115.0,50135.0,49580.0,49850.0,113319,49850.0,0.0,0.0,1.0
2026-01-20,143860,50140.0,50990.0,49740.0,50075.0,145033,50075.0,0.0,0.0,1.0
2026-01-21,143860,48880.0,49040.0,46060.0,46975.0,547545,46975.0,0.0,0.0,1.0
2026-01-22,143860,47230.0,47815.0,46290.0,47655.0,251031,47655.0,0.0,0.0,1.0
2026-01-23,143860,47600.0,49865.0,47600.0,49865.0,297153,49865.0,0.0,0.0,1.0
2026-01-26,143860,50165.0,52460.0,50155.0,52365.0,807255,52365.0,0.0,0.0,1.0
2026-01-27,143860,51985.0,52980.0,51800.0,52815.0,466096,52815.0,0.0,0.0,1.0
2026-01-28,143860,52915.0,54775.0,52855.0,54240.0,535290,54240.0,0.0,0.0,1.0
2026-01-29,143860,54560.0,55250.0,53125.0,54970.0,431031,54970.0,0.0,0.0,1.0
2026-01-30,143860,54155.0,54435.0,52635.0,52635.0,326546,52635.0,0.0,0.0,1.0
2026-02-02,143860,51985.0,52685.0,50265.0,50550.0,333697,50550.0,0.0,0.0,1.0
2026-02-03,143860,51925.0,52425.0,51200.0,52425.0,107330,52425.0,0.0,0.0,1.0
2026-02-04,143860,52145.0,53155.0,52095.0,52495.0,114554,52495.0,0.0,0.0,1.0
2026-02-05,143860,52935.0,53540.0,50870.0,51150.0,161203,51150.0,0.0,0.0,1.0
