date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,051500,23000.0,23400.0,22800.0,23000.0,34463,23000.0,0.0,0.0,1.0
2025-04-17,051500,23100.0,23650.0,22950.0,23500.0,44641,23500.0,0.0,0.0,1.0
2025-04-18,051500,23700.0,23700.0,23000.0,23250.0,15436,23250.0,0.0,0.0,1.0
2025-04-21,051500,23300.0,23600.0,23050.0,23250.0,26008,23250.0,0.0,0.0,1.0
2025-04-22,051500,23250.0,24100.0,23150.0,23850.0,58334,23850.0,0.0,0.0,1.0
2025-04-23,051500,24100.0,24100.0,23350.0,23650.0,24794,23650.0,0.0,0.0,1.0
2025-04-24,051500,23650.0,23850.0,23350.0,23400.0,29330,23400.0,0.0,0.0,1.0
2025-04-25,051500,23400.0,23700.0,22950.0,23500.0,32615,23500.0,0.0,0.0,1.0
2025-04-28,051500,23600.0,24100.0,23350.0,23400.0,33492,23400.0,0.0,0.0,1.0
2025-04-29,051500,23400.0,24600.0,23400.0,24300.0,81933,24300.0,0.0,0.0,1.0
2025-04-30,051500,24600.0,24600.0,23950.0,24350.0,47005,24350.0,0.0,0.0,1.0
2025-05-02,051500,24300.0,24400.0,23750.0,24100.0,36309,24100.0,0.0,0.0,1.0
2025-05-07,051500,24100.0,24450.0,23900.0,24450.0,28769,24450.0,0.0,0.0,1.0
2025-05-08,051500,24550.0,24650.0,24150.0,24650.0,28748,24650.0,0.0,0.0,1.0
2025-05-09,051500,24700.0,25450.0,24550.0,25350.0,61922,25350.0,0.0,0.0,1.0
2025-05-12,051500,25300.0,25650.0,24700.0,25550.0,44383,25550.0,0.0,0.0,1.0
2025-05-13,051500,25700.0,25700.0,24550.0,25450.0,42777,25450.0,0.0,0.0,1.0
2025-05-14,051500,25500.0,25550.0,24550.0,24600.0,41556,24600.0,0.0,0.0,1.0
2025-05-15,051500,24300.0,24800.0,24150.0,24650.0,24872,24650.0,0.0,0.0,1.0
2025-05-16,051500,25000.0,25050.0,24150.0,24450.0,23821,24450.0,0.0,0.0,1.0
2025-05-19,051500,24050.0,24850.0,23900.0,24850.0,30465,24850.0,0.0,0.0,1.0
2025-05-20,051500,24550.0,25800.0,24400.0,25650.0,46230,25650.0,0.0,0.0,1.0
2025-05-21,051500,25700.0,25800.0,25200.0,25650.0,29724,25650.0,0.0,0.0,1.0
2025-05-22,051500,25650.0,25850.0,25300.0,25600.0,26483,25600.0,0.0,0.0,1.0
2025-05-23,051500,25200.0,25550.0,25100.0,25200.0,17870,25200.0,0.0,0.0,1.0
2025-05-26,051500,25300.0,26250.0,25150.0,26050.0,42479,26050.0,0.0,0.0,1.0
2025-05-27,051500,26250.0,26350.0,25750.0,26300.0,22555,26300.0,0.0,0.0,1.0
2025-05-28,051500,26300.0,26400.0,25400.0,25650.0,46051,25650.0,0.0,0.0,1.0
2025-05-29,051500,25650.0,26500.0,25450.0,26400.0,41577,26400.0,0.0,0.0,1.0
2025-05-30,051500,26350.0,26700.0,26250.0,26400.0,20580,26400.0,0.0,0.0,1.0
2025-06-02,051500,26700.0,26700.0,26100.0,26100.0,16615,26100.0,0.0,0.0,1.0
2025-06-04,051500,26500.0,27300.0,26100.0,27100.0,54453,27100.0,0.0,0.0,1.0
2025-06-05,051500,27300.0,29000.0,27150.0,28550.0,114451,28550.0,0.0,0.0,1.0
2025-06-09,051500,29350.0,29450.0,28250.0,28400.0,88781,28400.0,0.0,0.0,1.0
2025-06-10,051500,28450.0,29800.0,28250.0,29000.0,101653,29000.0,0.0,0.0,1.0
2025-06-11,051500,29500.0,29600.0,28100.0,28750.0,84617,28750.0,0.0,0.0,1.0
2025-06-12,051500,28550.0,29550.0,28550.0,28950.0,41711,28950.0,0.0,0.0,1.0
2025-06-13,051500,29200.0,29200.0,27350.0,27800.0,81283,27800.0,0.0,0.0,1.0
2025-06-16,051500,27800.0,29300.0,27700.0,29000.0,73251,29000.0,0.0,0.0,1.0
2025-06-17,051500,28300.0,29450.0,27950.0,28600.0,94304,28600.0,0.0,0.0,1.0
2025-06-18,051500,28750.0,29300.0,28200.0,28950.0,54537,28950.0,0.0,0.0,1.0
2025-06-19,051500,28950.0,29000.0,28150.0,28200.0,27633,28200.0,0.0,0.0,1.0
2025-06-20,051500,28300.0,28850.0,28050.0,28700.0,24452,28700.0,0.0,0.0,1.0
2025-06-23,051500,28700.0,28800.0,27900.0,28050.0,22722,28050.0,0.0,0.0,1.0
2025-06-24,051500,28300.0,28650.0,27850.0,28050.0,45806,28050.0,0.0,0.0,1.0
2025-06-25,051500,28050.0,28100.0,26800.0,27100.0,76305,27100.0,0.0,0.0,1.0
2025-06-26,051500,27250.0,27300.0,26075.0,26650.0,97120,26650.0,0.0,0.0,1.0
2025-06-27,051500,26650.0,26850.0,26000.0,26350.0,35696,26350.0,0.0,0.0,1.0
2025-06-30,051500,26900.0,28450.0,26500.0,27850.0,137121,27850.0,0.0,0.0,1.0
2025-07-01,051500,27950.0,28500.0,27450.0,28200.0,50596,28200.0,0.0,0.0,1.0
2025-07-02,051500,28200.0,28800.0,27700.0,28750.0,47804,28750.0,0.0,0.0,1.0
2025-07-03,051500,28750.0,29000.0,28100.0,28350.0,51498,28350.0,0.0,0.0,1.0
2025-07-04,051500,28350.0,28650.0,28100.0,28450.0,36866,28450.0,0.0,0.0,1.0
2025-07-07,051500,28900.0,30000.0,28350.0,29250.0,138924,29250.0,0.0,0.0,1.0
2025-07-08,051500,29300.0,29500.0,28750.0,28950.0,30453,28950.0,0.0,0.0,1.0
2025-07-09,051500,29350.0,30000.0,29000.0,29550.0,63514,29550.0,0.0,0.0,1.0
2025-07-10,051500,29750.0,29750.0,29000.0,29350.0,31132,29350.0,0.0,0.0,1.0
2025-07-11,051500,29400.0,29550.0,28500.0,28600.0,60463,28600.0,0.0,0.0,1.0
2025-07-14,051500,28600.0,29400.0,28550.0,28950.0,51748,28950.0,0.0,0.0,1.0
2025-07-15,051500,29000.0,30000.0,28900.0,29150.0,40341,29150.0,0.0,0.0,1.0
2025-07-16,051500,28950.0,29300.0,28550.0,28850.0,37809,28850.0,0.0,0.0,1.0
2025-07-17,051500,28850.0,29800.0,28700.0,29250.0,109833,29250.0,0.0,0.0,1.0
2025-07-18,051500,29250.0,29400.0,28700.0,29150.0,46080,29150.0,0.0,0.0,1.0
2025-07-21,051500,28750.0,29750.0,28650.0,29650.0,49918,29650.0,0.0,0.0,1.0
2025-07-22,051500,29800.0,30600.0,29550.0,30300.0,86978,30300.0,0.0,0.0,1.0
2025-07-23,051500,30600.0,30600.0,29300.0,29350.0,48820,29350.0,0.0,0.0,1.0
2025-07-24,051500,29100.0,29400.0,28500.0,29050.0,59512,29050.0,0.0,0.0,1.0
2025-07-25,051500,29400.0,29400.0,28150.0,28450.0,35205,28450.0,0.0,0.0,1.0
2025-07-28,051500,28400.0,28500.0,27750.0,28450.0,53514,28450.0,0.0,0.0,1.0
2025-07-29,051500,28500.0,29550.0,27850.0,29350.0,42039,29350.0,0.0,0.0,1.0
2025-07-30,051500,29700.0,29700.0,28600.0,28700.0,19922,28700.0,0.0,0.0,1.0
2025-07-31,051500,28700.0,29600.0,28450.0,29300.0,35312,29300.0,0.0,0.0,1.0
2025-08-01,051500,29300.0,29300.0,27900.0,28300.0,42504,28300.0,0.0,0.0,1.0
2025-08-04,051500,28300.0,29900.0,28150.0,29200.0,61580,29200.0,0.0,0.0,1.0
2025-08-05,051500,29050.0,29650.0,28850.0,29050.0,28341,29050.0,0.0,0.0,1.0
2025-08-06,051500,29000.0,29650.0,28600.0,29250.0,17901,29250.0,0.0,0.0,1.0
2025-08-07,051500,29250.0,30000.0,29050.0,30000.0,40478,30000.0,0.0,0.0,1.0
2025-08-08,051500,29450.0,30150.0,28300.0,30000.0,61337,30000.0,0.0,0.0,1.0
2025-08-11,051500,29950.0,30600.0,29600.0,30300.0,34878,30300.0,0.0,0.0,1.0
2025-08-12,051500,30300.0,30950.0,29800.0,30650.0,58341,30650.0,0.0,0.0,1.0
2025-08-13,051500,30850.0,30850.0,30450.0,30500.0,21469,30500.0,0.0,0.0,1.0
2025-08-14,051500,30500.0,30500.0,29850.0,29900.0,12416,29900.0,0.0,0.0,1.0
2025-08-18,051500,29900.0,30000.0,29300.0,29800.0,24211,29800.0,0.0,0.0,1.0
2025-08-19,051500,29850.0,30350.0,29500.0,29750.0,19027,29750.0,0.0,0.0,1.0
2025-08-20,051500,29700.0,29750.0,28900.0,29350.0,50436,29350.0,0.0,0.0,1.0
2025-08-21,051500,29800.0,29800.0,28800.0,28950.0,30527,28950.0,0.0,0.0,1.0
2025-08-22,051500,28950.0,29650.0,28900.0,29300.0,13549,29300.0,0.0,0.0,1.0
2025-08-25,051500,29100.0,29300.0,28550.0,29100.0,70091,29100.0,0.0,0.0,1.0
2025-08-26,051500,29200.0,30050.0,29050.0,29700.0,20013,29700.0,0.0,0.0,1.0
2025-08-27,051500,29500.0,29750.0,29250.0,29500.0,19169,29500.0,0.0,0.0,1.0
2025-08-28,051500,29250.0,29750.0,29250.0,29550.0,16266,29550.0,0.0,0.0,1.0
2025-08-29,051500,29750.0,29850.0,29350.0,29550.0,13079,29550.0,0.0,0.0,1.0
2025-09-01,051500,29800.0,30050.0,29300.0,29950.0,19128,29950.0,0.0,0.0,1.0
2025-09-02,051500,30100.0,30100.0,29250.0,30050.0,22960,30050.0,0.0,0.0,1.0
2025-09-03,051500,29550.0,29800.0,29100.0,29200.0,29653,29200.0,0.0,0.0,1.0
2025-09-04,051500,29200.0,29600.0,28850.0,29350.0,26609,29350.0,0.0,0.0,1.0
2025-09-05,051500,29400.0,29450.0,28950.0,29000.0,9921,29000.0,0.0,0.0,1.0
2025-09-08,051500,29200.0,30700.0,29000.0,29400.0,43506,29400.0,0.0,0.0,1.0
2025-09-09,051500,29400.0,29850.0,29050.0,29100.0,17070,29100.0,0.0,0.0,1.0
2025-09-10,051500,29100.0,29350.0,28500.0,28800.0,38053,28800.0,0.0,0.0,1.0
2025-09-11,051500,28900.0,28950.0,27800.0,28400.0,45674,28400.0,0.0,0.0,1.0
2025-09-12,051500,28400.0,28650.0,28150.0,28500.0,28160,28500.0,0.0,0.0,1.0
2025-09-15,051500,28650.0,29100.0,28000.0,28900.0,23870,28900.0,0.0,0.0,1.0
2025-09-16,051500,28800.0,29050.0,28350.0,28750.0,24299,28750.0,0.0,0.0,1.0
2025-09-17,051500,28850.0,29050.0,28400.0,28950.0,17629,28950.0,0.0,0.0,1.0
2025-09-18,051500,28950.0,29300.0,28650.0,28650.0,34982,28650.0,0.0,0.0,1.0
2025-09-19,051500,28650.0,28900.0,28250.0,28350.0,28057,28350.0,0.0,0.0,1.0
2025-09-22,051500,28500.0,29450.0,28400.0,29300.0,52750,29300.0,0.0,0.0,1.0
2025-09-23,051500,29300.0,29300.0,28800.0,28900.0,14967,28900.0,0.0,0.0,1.0
2025-09-24,051500,28900.0,28950.0,27450.0,28800.0,75993,28800.0,0.0,0.0,1.0
2025-09-25,051500,28750.0,28750.0,28200.0,28300.0,12272,28300.0,0.0,0.0,1.0
2025-09-26,051500,28200.0,28600.0,27900.0,27900.0,23285,27900.0,0.0,0.0,1.0
2025-09-29,051500,28300.0,28600.0,27400.0,27800.0,25879,27800.0,0.0,0.0,1.0
2025-09-30,051500,27800.0,27800.0,26900.0,27250.0,46829,27250.0,0.0,0.0,1.0
2025-10-01,051500,27200.0,27350.0,26550.0,26800.0,34045,26800.0,0.0,0.0,1.0
2025-10-02,051500,27000.0,27050.0,26350.0,26500.0,25700,26500.0,0.0,0.0,1.0
2025-10-10,051500,26700.0,26700.0,25300.0,26100.0,45960,26100.0,0.0,0.0,1.0
2025-10-13,051500,25700.0,27050.0,25700.0,26500.0,24271,26500.0,0.0,0.0,1.0
2025-10-14,051500,26700.0,26800.0,26200.0,26550.0,15222,26550.0,0.0,0.0,1.0
2025-10-15,051500,26550.0,26750.0,26200.0,26300.0,14224,26300.0,0.0,0.0,1.0
2025-10-16,051500,26300.0,26550.0,25800.0,25850.0,33320,25850.0,0.0,0.0,1.0
2025-10-17,051500,25850.0,25850.0,25100.0,25200.0,18336,25200.0,0.0,0.0,1.0
2025-10-20,051500,25400.0,25400.0,24800.0,25350.0,25519,25350.0,0.0,0.0,1.0
2025-10-21,051500,25450.0,25500.0,24700.0,25100.0,32684,25100.0,0.0,0.0,1.0
2025-10-22,051500,24900.0,26000.0,24850.0,25650.0,21587,25650.0,0.0,0.0,1.0
2025-10-23,051500,25650.0,26200.0,25300.0,25900.0,20231,25900.0,0.0,0.0,1.0
2025-10-24,051500,26150.0,26800.0,26100.0,26400.0,31138,26400.0,0.0,0.0,1.0
2025-10-27,051500,26400.0,26450.0,25800.0,25900.0,43650,25900.0,0.0,0.0,1.0
2025-10-28,051500,25900.0,26600.0,25850.0,26150.0,15277,26150.0,0.0,0.0,1.0
2025-10-29,051500,26150.0,26150.0,25600.0,25750.0,15195,25750.0,0.0,0.0,1.0
2025-10-30,051500,25800.0,25900.0,25300.0,25350.0,17554,25350.0,0.0,0.0,1.0
2025-10-31,051500,25600.0,25600.0,24850.0,25000.0,23016,25000.0,0.0,0.0,1.0
2025-11-03,051500,25200.0,25950.0,24500.0,25400.0,64823,25400.0,0.0,0.0,1.0
2025-11-04,051500,25400.0,25500.0,24800.0,25200.0,28739,25200.0,0.0,0.0,1.0
2025-11-05,051500,25050.0,25350.0,24700.0,25200.0,25232,25200.0,0.0,0.0,1.0
2025-11-06,051500,25250.0,26350.0,25050.0,26000.0,33019,26000.0,0.0,0.0,1.0
2025-11-07,051500,26300.0,27550.0,26000.0,26750.0,75809,26750.0,0.0,0.0,1.0
2025-11-10,051500,26700.0,27450.0,26700.0,27000.0,26217,27000.0,0.0,0.0,1.0
2025-11-11,051500,27000.0,27200.0,26050.0,26350.0,30747,26350.0,0.0,0.0,1.0
2025-11-12,051500,26550.0,27250.0,26300.0,27200.0,29851,27200.0,0.0,0.0,1.0
2025-11-13,051500,26850.0,27400.0,26300.0,26600.0,19817,26600.0,0.0,0.0,1.0
2025-11-14,051500,26100.0,27000.0,26050.0,26300.0,40685,26300.0,0.0,0.0,1.0
2025-11-17,051500,26400.0,27000.0,25500.0,26800.0,35497,26800.0,0.0,0.0,1.0
2025-11-18,051500,26850.0,27150.0,26500.0,26700.0,24763,26700.0,0.0,0.0,1.0
2025-11-19,051500,27150.0,27150.0,25500.0,26650.0,27969,26650.0,0.0,0.0,1.0
2025-11-20,051500,26550.0,27400.0,26550.0,27250.0,10971,27250.0,0.0,0.0,1.0
2025-11-21,051500,27250.0,27300.0,26650.0,27150.0,8376,27150.0,0.0,0.0,1.0
2025-11-24,051500,27150.0,27200.0,26400.0,26400.0,12616,26400.0,0.0,0.0,1.0
2025-11-25,051500,26300.0,26650.0,26150.0,26350.0,8796,26350.0,0.0,0.0,1.0
2025-11-26,051500,26650.0,26650.0,25900.0,26300.0,9409,26300.0,0.0,0.0,1.0
2025-11-27,051500,26200.0,26500.0,25800.0,26100.0,20671,26100.0,0.0,0.0,1.0
2025-11-28,051500,26300.0,26300.0,25750.0,26100.0,19776,26100.0,0.0,0.0,1.0
2025-12-01,051500,26300.0,26600.0,25450.0,25850.0,18274,25850.0,0.0,0.0,1.0
2025-12-02,051500,25800.0,26450.0,25600.0,26400.0,13578,26400.0,0.0,0.0,1.0
2025-12-03,051500,26550.0,26950.0,26200.0,26950.0,25903,26950.0,0.0,0.0,1.0
2025-12-04,051500,26900.0,27000.0,26350.0,26500.0,8982,26500.0,0.0,0.0,1.0
2025-12-05,051500,26600.0,27300.0,26500.0,27000.0,20694,27000.0,0.0,0.0,1.0
2025-12-08,051500,27250.0,27250.0,26350.0,26900.0,19731,26900.0,0.0,0.0,1.0
2025-12-09,051500,26900.0,26900.0,26000.0,26400.0,17064,26400.0,0.0,0.0,1.0
2025-12-10,051500,26400.0,27000.0,26250.0,26450.0,36652,26450.0,0.0,0.0,1.0
2025-12-11,051500,26900.0,27500.0,26450.0,27200.0,32681,27200.0,0.0,0.0,1.0
2025-12-12,051500,27500.0,27500.0,26900.0,27400.0,27689,27400.0,0.0,0.0,1.0
2025-12-15,051500,27400.0,28350.0,27200.0,28050.0,35200,28050.0,0.0,0.0,1.0
2025-12-16,051500,28050.0,28200.0,27550.0,28000.0,17588,28000.0,0.0,0.0,1.0
2025-12-17,051500,28000.0,28000.0,27400.0,27550.0,10473,27550.0,0.0,0.0,1.0
2025-12-18,051500,27400.0,27550.0,27000.0,27200.0,9428,27200.0,0.0,0.0,1.0
2025-12-19,051500,27150.0,27200.0,26500.0,26700.0,18616,26700.0,0.0,0.0,1.0
2025-12-22,051500,26750.0,28150.0,26600.0,27950.0,38721,27950.0,0.0,0.0,1.0
2025-12-23,051500,27950.0,28550.0,27200.0,28050.0,26264,28050.0,0.0,0.0,1.0
2025-12-24,051500,27950.0,28400.0,27550.0,27700.0,9095,27700.0,0.0,0.0,1.0
2025-12-26,051500,27450.0,27900.0,26950.0,26950.0,16956,26950.0,0.0,0.0,1.0
2025-12-29,051500,26950.0,27250.0,26600.0,27200.0,11516,27200.0,0.0,0.0,1.0
2025-12-30,051500,26900.0,27150.0,26500.0,26750.0,19476,26750.0,0.0,0.0,1.0
2026-01-02,051500,26800.0,26850.0,26000.0,26150.0,10816,26150.0,0.0,0.0,1.0
2026-01-05,051500,26150.0,26350.0,25600.0,26100.0,15654,26100.0,0.0,0.0,1.0
2026-01-06,051500,26200.0,26200.0,25400.0,25750.0,19008,25750.0,0.0,0.0,1.0
2026-01-07,051500,25700.0,25750.0,25150.0,25550.0,10938,25550.0,0.0,0.0,1.0
2026-01-08,051500,25550.0,25550.0,24800.0,25100.0,9422,25100.0,0.0,0.0,1.0
2026-01-09,051500,24950.0,25700.0,24750.0,25500.0,14963,25500.0,0.0,0.0,1.0
2026-01-12,051500,25200.0,25600.0,24850.0,25400.0,45984,25400.0,0.0,0.0,1.0
2026-01-13,051500,25350.0,25550.0,25050.0,25350.0,11382,25350.0,0.0,0.0,1.0
2026-01-14,051500,25350.0,25350.0,23800.0,24200.0,61440,24200.0,0.0,0.0,1.0
2026-01-15,051500,24200.0,24300.0,23300.0,23850.0,62349,23850.0,0.0,0.0,1.0
2026-01-16,051500,23950.0,24500.0,23500.0,23750.0,58148,23750.0,0.0,0.0,1.0
2026-01-19,051500,24100.0,25650.0,24100.0,25400.0,82648,25400.0,0.0,0.0,1.0
2026-01-20,051500,25400.0,26450.0,25250.0,26300.0,56689,26300.0,0.0,0.0,1.0
2026-01-21,051500,25400.0,26800.0,25400.0,26600.0,42317,26600.0,0.0,0.0,1.0
2026-01-22,051500,26050.0,26900.0,26000.0,26300.0,33688,26300.0,0.0,0.0,1.0
2026-01-23,051500,26800.0,27200.0,26450.0,27000.0,28148,27000.0,0.0,0.0,1.0
2026-01-26,051500,26800.0,27350.0,26700.0,26850.0,33382,26850.0,0.0,0.0,1.0
2026-01-27,051500,27150.0,27800.0,26500.0,27600.0,33582,27600.0,0.0,0.0,1.0
2026-01-28,051500,27800.0,27850.0,26700.0,26900.0,42082,26900.0,0.0,0.0,1.0
2026-01-29,051500,27050.0,27700.0,26200.0,27500.0,44818,27500.0,0.0,0.0,1.0
2026-01-30,051500,27200.0,28150.0,26950.0,27950.0,69591,27950.0,0.0,0.0,1.0
2026-02-02,051500,28150.0,28850.0,27650.0,28200.0,49353,28200.0,0.0,0.0,1.0
2026-02-03,051500,28750.0,30850.0,28100.0,30850.0,116665,30850.0,0.0,0.0,1.0
2026-02-04,051500,30900.0,32600.0,30850.0,32200.0,110802,32200.0,0.0,0.0,1.0
2026-02-05,051500,32150.0,32950.0,31300.0,32200.0,75786,32200.0,0.0,0.0,1.0
