date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,003720,3790.0,3855.0,3755.0,3815.0,67683,3815.0,0.0,0.0,1.0
2025-04-02,003720,3860.0,3870.0,3800.0,3815.0,75421,3815.0,0.0,0.0,1.0
2025-04-03,003720,3745.0,3800.0,3705.0,3735.0,62645,3735.0,0.0,0.0,1.0
2025-04-04,003720,3660.0,3950.0,3660.0,3895.0,185049,3895.0,0.0,0.0,1.0
2025-04-07,003720,3775.0,3900.0,3750.0,3750.0,138379,3750.0,0.0,0.0,1.0
2025-04-08,003720,3950.0,3950.0,3730.0,3755.0,79522,3755.0,0.0,0.0,1.0
2025-04-09,003720,3680.0,3740.0,3580.0,3625.0,282131,3625.0,0.0,0.0,1.0
2025-04-10,003720,3800.0,3860.0,3745.0,3855.0,76999,3855.0,0.0,0.0,1.0
2025-04-11,003720,3725.0,3925.0,3725.0,3915.0,74910,3915.0,0.0,0.0,1.0
2025-04-14,003720,3995.0,4085.0,3945.0,4085.0,126024,4085.0,0.0,0.0,1.0
2025-04-15,003720,4090.0,4090.0,3930.0,4020.0,229829,4020.0,0.0,0.0,1.0
2025-04-16,003720,4020.0,4050.0,3970.0,4000.0,59998,4000.0,0.0,0.0,1.0
2025-04-17,003720,3970.0,4050.0,3965.0,4000.0,86918,4000.0,0.0,0.0,1.0
2025-04-18,003720,4005.0,4025.0,3920.0,4000.0,26923,4000.0,0.0,0.0,1.0
2025-04-21,003720,4050.0,4050.0,3940.0,4010.0,93975,4010.0,0.0,0.0,1.0
2025-04-22,003720,3985.0,4040.0,3935.0,4010.0,53595,4010.0,0.0,0.0,1.0
2025-04-23,003720,4030.0,4110.0,4025.0,4105.0,118863,4105.0,0.0,0.0,1.0
2025-04-24,003720,4120.0,4350.0,4115.0,4220.0,204327,4220.0,0.0,0.0,1.0
2025-04-25,003720,4210.0,4320.0,3970.0,4080.0,103169,4080.0,0.0,0.0,1.0
2025-04-28,003720,4080.0,4135.0,4000.0,4030.0,124461,4030.0,0.0,0.0,1.0
2025-04-29,003720,4015.0,4100.0,4010.0,4065.0,36768,4065.0,0.0,0.0,1.0
2025-04-30,003720,4070.0,4115.0,4005.0,4040.0,59334,4040.0,0.0,0.0,1.0
2025-05-02,003720,4080.0,4080.0,4000.0,4000.0,55966,4000.0,0.0,0.0,1.0
2025-05-07,003720,4005.0,4095.0,4000.0,4085.0,84962,4085.0,0.0,0.0,1.0
2025-05-08,003720,4040.0,4170.0,4040.0,4145.0,63129,4145.0,0.0,0.0,1.0
2025-05-09,003720,4270.0,4270.0,4020.0,4120.0,89453,4120.0,0.0,0.0,1.0
2025-05-12,003720,4120.0,4330.0,4115.0,4255.0,218863,4255.0,0.0,0.0,1.0
2025-05-13,003720,4300.0,4300.0,4110.0,4115.0,111029,4115.0,0.0,0.0,1.0
2025-05-14,003720,4120.0,4250.0,4100.0,4235.0,101146,4235.0,0.0,0.0,1.0
2025-05-15,003720,4270.0,4350.0,4170.0,4215.0,144908,4215.0,0.0,0.0,1.0
2025-05-16,003720,4180.0,4220.0,4030.0,4050.0,168555,4050.0,0.0,0.0,1.0
2025-05-19,003720,4055.0,4120.0,3950.0,3950.0,136374,3950.0,0.0,0.0,1.0
2025-05-20,003720,4050.0,4050.0,3920.0,4040.0,78636,4040.0,0.0,0.0,1.0
2025-05-21,003720,4065.0,4120.0,4035.0,4060.0,92116,4060.0,0.0,0.0,1.0
2025-05-22,003720,4050.0,4050.0,3890.0,3905.0,179680,3905.0,0.0,0.0,1.0
2025-05-23,003720,3875.0,3940.0,3855.0,3890.0,64877,3890.0,0.0,0.0,1.0
2025-05-26,003720,3855.0,3970.0,3820.0,3890.0,132763,3890.0,0.0,0.0,1.0
2025-05-27,003720,3890.0,4000.0,3820.0,3900.0,136428,3900.0,0.0,0.0,1.0
2025-05-28,003720,4100.0,4125.0,4005.0,4055.0,172859,4055.0,0.0,0.0,1.0
2025-05-29,003720,4020.0,4075.0,3995.0,4060.0,90000,4060.0,0.0,0.0,1.0
2025-05-30,003720,4060.0,4105.0,4000.0,4035.0,62571,4035.0,0.0,0.0,1.0
2025-06-02,003720,4085.0,4085.0,3980.0,4010.0,60273,4010.0,0.0,0.0,1.0
2025-06-04,003720,4060.0,4090.0,3990.0,4000.0,80291,4000.0,0.0,0.0,1.0
2025-06-05,003720,3990.0,4090.0,3920.0,4070.0,141051,4070.0,0.0,0.0,1.0
2025-06-09,003720,4040.0,4095.0,4000.0,4035.0,91426,4035.0,0.0,0.0,1.0
2025-06-10,003720,4040.0,4060.0,3940.0,3960.0,153749,3960.0,0.0,0.0,1.0
2025-06-11,003720,3990.0,4030.0,3955.0,4005.0,77089,4005.0,0.0,0.0,1.0
2025-06-12,003720,4005.0,4055.0,3985.0,4005.0,101483,4005.0,0.0,0.0,1.0
2025-06-13,003720,4040.0,4040.0,3775.0,3810.0,225687,3810.0,0.0,0.0,1.0
2025-06-16,003720,3850.0,3870.0,3750.0,3860.0,182246,3860.0,0.0,0.0,1.0
2025-06-17,003720,3840.0,3915.0,3775.0,3870.0,124319,3870.0,0.0,0.0,1.0
2025-06-18,003720,3865.0,3970.0,3820.0,3930.0,131394,3930.0,0.0,0.0,1.0
2025-06-19,003720,4055.0,4350.0,4025.0,4240.0,707511,4240.0,0.0,0.0,1.0
2025-06-20,003720,4240.0,4240.0,4100.0,4180.0,236257,4180.0,0.0,0.0,1.0
2025-06-23,003720,4070.0,4090.0,3915.0,3925.0,279886,3925.0,0.0,0.0,1.0
2025-06-24,003720,3995.0,4015.0,3955.0,3995.0,134618,3995.0,0.0,0.0,1.0
2025-06-25,003720,3970.0,4025.0,3910.0,3955.0,118121,3955.0,0.0,0.0,1.0
2025-06-26,003720,3985.0,3985.0,3815.0,3880.0,126717,3880.0,0.0,0.0,1.0
2025-06-27,003720,3960.0,3960.0,3800.0,3815.0,107964,3815.0,0.0,0.0,1.0
2025-06-30,003720,3800.0,3865.0,3775.0,3785.0,82843,3785.0,0.0,0.0,1.0
2025-07-01,003720,3770.0,3860.0,3770.0,3835.0,97351,3835.0,0.0,0.0,1.0
2025-07-02,003720,3880.0,3880.0,3735.0,3800.0,126424,3800.0,0.0,0.0,1.0
2025-07-03,003720,3770.0,3910.0,3740.0,3875.0,104117,3875.0,0.0,0.0,1.0
2025-07-04,003720,3910.0,3910.0,3770.0,3790.0,150214,3790.0,0.0,0.0,1.0
2025-07-07,003720,3790.0,3815.0,3715.0,3745.0,104311,3745.0,0.0,0.0,1.0
2025-07-08,003720,3740.0,3780.0,3705.0,3760.0,121030,3760.0,0.0,0.0,1.0
2025-07-09,003720,3735.0,3790.0,3720.0,3790.0,85107,3790.0,0.0,0.0,1.0
2025-07-10,003720,3800.0,3880.0,3780.0,3860.0,146945,3860.0,0.0,0.0,1.0
2025-07-11,003720,3950.0,4005.0,3885.0,3885.0,226682,3885.0,0.0,0.0,1.0
2025-07-14,003720,3885.0,3925.0,3865.0,3885.0,90727,3885.0,0.0,0.0,1.0
2025-07-15,003720,3875.0,3890.0,3835.0,3875.0,118380,3875.0,0.0,0.0,1.0
2025-07-16,003720,3890.0,3905.0,3815.0,3875.0,69663,3875.0,0.0,0.0,1.0
2025-07-17,003720,3855.0,3955.0,3850.0,3895.0,139005,3895.0,0.0,0.0,1.0
2025-07-18,003720,3940.0,3940.0,3835.0,3910.0,101231,3910.0,0.0,0.0,1.0
2025-07-21,003720,3880.0,3975.0,3880.0,3950.0,121911,3950.0,0.0,0.0,1.0
2025-07-22,003720,3975.0,3975.0,3835.0,3865.0,112001,3865.0,0.0,0.0,1.0
2025-07-23,003720,3900.0,3945.0,3850.0,3935.0,97530,3935.0,0.0,0.0,1.0
2025-07-24,003720,3955.0,3965.0,3875.0,3930.0,90557,3930.0,0.0,0.0,1.0
2025-07-25,003720,3905.0,3970.0,3885.0,3915.0,91764,3915.0,0.0,0.0,1.0
2025-07-28,003720,3925.0,4190.0,3920.0,4175.0,701443,4175.0,0.0,0.0,1.0
2025-07-29,003720,4180.0,4180.0,4050.0,4080.0,192183,4080.0,0.0,0.0,1.0
2025-07-30,003720,4095.0,4140.0,4040.0,4080.0,130531,4080.0,0.0,0.0,1.0
2025-07-31,003720,4105.0,4335.0,4105.0,4150.0,517089,4150.0,0.0,0.0,1.0
2025-08-01,003720,4150.0,4160.0,4000.0,4070.0,197314,4070.0,0.0,0.0,1.0
2025-08-04,003720,4040.0,4415.0,4015.0,4365.0,555569,4365.0,0.0,0.0,1.0
2025-08-05,003720,4390.0,4560.0,4330.0,4375.0,646516,4375.0,0.0,0.0,1.0
2025-08-06,003720,4370.0,4400.0,4145.0,4350.0,173014,4350.0,0.0,0.0,1.0
2025-08-07,003720,4305.0,4305.0,4205.0,4270.0,145968,4270.0,0.0,0.0,1.0
2025-08-08,003720,4280.0,4520.0,4280.0,4360.0,377496,4360.0,0.0,0.0,1.0
2025-08-11,003720,4380.0,4500.0,4340.0,4365.0,282590,4365.0,0.0,0.0,1.0
2025-08-12,003720,4365.0,4430.0,4335.0,4370.0,169985,4370.0,0.0,0.0,1.0
2025-08-13,003720,4380.0,4500.0,4355.0,4460.0,239724,4460.0,0.0,0.0,1.0
2025-08-14,003720,4480.0,5000.0,4465.0,4850.0,3315737,4850.0,0.0,0.0,1.0
2025-08-18,003720,4895.0,5050.0,4805.0,4840.0,797239,4840.0,0.0,0.0,1.0
2025-08-19,003720,4835.0,4900.0,4590.0,4630.0,409062,4630.0,0.0,0.0,1.0
2025-08-20,003720,4520.0,4595.0,4400.0,4550.0,434899,4550.0,0.0,0.0,1.0
2025-08-21,003720,4555.0,4640.0,4485.0,4585.0,193263,4585.0,0.0,0.0,1.0
2025-08-22,003720,4585.0,4650.0,4530.0,4615.0,181324,4615.0,0.0,0.0,1.0
2025-08-25,003720,4710.0,4845.0,4650.0,4840.0,310307,4840.0,0.0,0.0,1.0
2025-08-26,003720,4840.0,4885.0,4730.0,4800.0,141330,4800.0,0.0,0.0,1.0
2025-08-27,003720,4800.0,4905.0,4770.0,4855.0,169859,4855.0,0.0,0.0,1.0
2025-08-28,003720,4905.0,4945.0,4775.0,4845.0,205947,4845.0,0.0,0.0,1.0
2025-08-29,003720,4900.0,5250.0,4765.0,5100.0,870596,5100.0,0.0,0.0,1.0
2025-09-01,003720,5160.0,5300.0,5050.0,5110.0,653985,5110.0,0.0,0.0,1.0
2025-09-02,003720,5120.0,5210.0,4975.0,5030.0,382065,5030.0,0.0,0.0,1.0
2025-09-03,003720,5060.0,5110.0,4927.0,5030.0,269063,5030.0,0.0,0.0,1.0
2025-09-04,003720,5050.0,5450.0,5020.0,5250.0,884367,5250.0,0.0,0.0,1.0
2025-09-05,003720,5340.0,5410.0,5140.0,5150.0,352042,5150.0,0.0,0.0,1.0
2025-09-08,003720,5200.0,5330.0,5180.0,5250.0,378935,5250.0,0.0,0.0,1.0
2025-09-09,003720,5270.0,5390.0,5220.0,5250.0,284690,5250.0,0.0,0.0,1.0
2025-09-10,003720,5280.0,5310.0,5100.0,5300.0,383547,5300.0,0.0,0.0,1.0
2025-09-11,003720,5340.0,6000.0,5340.0,5640.0,1901607,5640.0,0.0,0.0,1.0
2025-09-12,003720,5710.0,5730.0,5230.0,5300.0,821267,5300.0,0.0,0.0,1.0
2025-09-15,003720,5300.0,5300.0,5110.0,5160.0,542163,5160.0,0.0,0.0,1.0
2025-09-16,003720,5110.0,5200.0,5050.0,5110.0,251577,5110.0,0.0,0.0,1.0
2025-09-17,003720,5150.0,5370.0,5100.0,5150.0,306016,5150.0,0.0,0.0,1.0
2025-09-18,003720,5150.0,5240.0,5100.0,5200.0,199591,5200.0,0.0,0.0,1.0
2025-09-19,003720,5200.0,5200.0,5030.0,5130.0,217468,5130.0,0.0,0.0,1.0
2025-09-22,003720,5130.0,5140.0,4955.0,5000.0,319621,5000.0,0.0,0.0,1.0
2025-09-23,003720,5000.0,5030.0,4940.0,4995.0,204361,4995.0,0.0,0.0,1.0
2025-09-24,003720,4995.0,5060.0,4905.0,5000.0,157145,5000.0,0.0,0.0,1.0
2025-09-25,003720,4990.0,5000.0,4825.0,4875.0,190254,4875.0,0.0,0.0,1.0
2025-09-26,003720,4815.0,4890.0,4740.0,4830.0,282850,4830.0,0.0,0.0,1.0
2025-09-29,003720,4825.0,4865.0,4775.0,4820.0,134293,4820.0,0.0,0.0,1.0
2025-09-30,003720,4820.0,5000.0,4820.0,4935.0,196437,4935.0,0.0,0.0,1.0
2025-10-01,003720,4940.0,4975.0,4835.0,4850.0,143820,4850.0,0.0,0.0,1.0
2025-10-02,003720,4870.0,4920.0,4775.0,4795.0,209640,4795.0,0.0,0.0,1.0
2025-10-10,003720,4795.0,4845.0,4555.0,4770.0,216332,4770.0,0.0,0.0,1.0
2025-10-13,003720,4620.0,4790.0,4620.0,4775.0,182844,4775.0,0.0,0.0,1.0
2025-10-14,003720,4775.0,4790.0,4565.0,4590.0,244721,4590.0,0.0,0.0,1.0
2025-10-15,003720,4590.0,4795.0,4590.0,4735.0,128924,4735.0,0.0,0.0,1.0
2025-10-16,003720,4775.0,4820.0,4690.0,4745.0,131225,4745.0,0.0,0.0,1.0
2025-10-17,003720,4750.0,4790.0,4570.0,4610.0,303569,4610.0,0.0,0.0,1.0
2025-10-20,003720,4690.0,4690.0,4515.0,4525.0,183281,4525.0,0.0,0.0,1.0
2025-10-21,003720,4525.0,4715.0,4515.0,4600.0,185353,4600.0,0.0,0.0,1.0
2025-10-22,003720,4615.0,4680.0,4495.0,4625.0,180612,4625.0,0.0,0.0,1.0
2025-10-23,003720,4625.0,4760.0,4560.0,4610.0,124509,4610.0,0.0,0.0,1.0
2025-10-24,003720,4655.0,4680.0,4540.0,4640.0,169066,4640.0,0.0,0.0,1.0
2025-10-27,003720,5160.0,5750.0,4945.0,5180.0,5957994,5180.0,0.0,0.0,1.0
2025-10-28,003720,5190.0,5390.0,5050.0,5280.0,978973,5280.0,0.0,0.0,1.0
2025-10-29,003720,5230.0,5250.0,4950.0,5010.0,706612,5010.0,0.0,0.0,1.0
2025-10-30,003720,5050.0,5410.0,4800.0,5270.0,2635489,5270.0,0.0,0.0,1.0
2025-10-31,003720,5350.0,5360.0,4920.0,4930.0,1752791,4930.0,0.0,0.0,1.0
2025-11-03,003720,4920.0,4920.0,4700.0,4745.0,853636,4745.0,0.0,0.0,1.0
2025-11-04,003720,4740.0,4765.0,4610.0,4620.0,465972,4620.0,0.0,0.0,1.0
2025-11-05,003720,4575.0,4590.0,4365.0,4540.0,614289,4540.0,0.0,0.0,1.0
2025-11-06,003720,4605.0,4850.0,4575.0,4740.0,461053,4740.0,0.0,0.0,1.0
2025-11-07,003720,4750.0,4750.0,4550.0,4630.0,301753,4630.0,0.0,0.0,1.0
2025-11-10,003720,4635.0,5940.0,4635.0,5650.0,5475634,5650.0,0.0,0.0,1.0
2025-11-11,003720,5600.0,5820.0,5400.0,5540.0,2926073,5540.0,0.0,0.0,1.0
2025-11-12,003720,5600.0,5610.0,5340.0,5470.0,1057484,5470.0,0.0,0.0,1.0
2025-11-13,003720,5470.0,5490.0,5320.0,5380.0,632955,5380.0,0.0,0.0,1.0
2025-11-14,003720,5210.0,6650.0,5160.0,6060.0,10858633,6060.0,0.0,0.0,1.0
2025-11-17,003720,6320.0,6820.0,6150.0,6480.0,6860927,6480.0,0.0,0.0,1.0
2025-11-18,003720,6540.0,6780.0,6350.0,6380.0,2501814,6380.0,0.0,0.0,1.0
2025-11-19,003720,6390.0,6890.0,6260.0,6630.0,5161597,6630.0,0.0,0.0,1.0
2025-11-20,003720,6640.0,6870.0,6080.0,6110.0,2636204,6110.0,0.0,0.0,1.0
2025-11-21,003720,5970.0,6460.0,5790.0,6070.0,2126095,6070.0,0.0,0.0,1.0
2025-11-24,003720,6200.0,6640.0,6140.0,6390.0,2539888,6390.0,0.0,0.0,1.0
2025-11-25,003720,6490.0,7150.0,6380.0,6920.0,5167774,6920.0,0.0,0.0,1.0
2025-11-26,003720,7050.0,7220.0,6590.0,7110.0,2721312,7110.0,0.0,0.0,1.0
2025-11-27,003720,7110.0,7150.0,6900.0,6980.0,1137850,6980.0,0.0,0.0,1.0
2025-11-28,003720,7050.0,7130.0,6650.0,6780.0,1155265,6780.0,0.0,0.0,1.0
2025-12-01,003720,6890.0,7570.0,6890.0,7460.0,3698172,7460.0,0.0,0.0,1.0
2025-12-02,003720,7450.0,7450.0,7160.0,7330.0,1143620,7330.0,0.0,0.0,1.0
2025-12-03,003720,7330.0,7775.0,7070.0,7650.0,1889343,7650.0,0.0,0.0,1.0
2025-12-04,003720,7650.0,7740.0,7440.0,7630.0,855122,7630.0,0.0,0.0,1.0
2025-12-05,003720,7600.0,7600.0,7330.0,7440.0,671763,7440.0,0.0,0.0,1.0
2025-12-08,003720,7420.0,7600.0,7100.0,7270.0,1583646,7270.0,0.0,0.0,1.0
2025-12-09,003720,7220.0,7230.0,6900.0,7030.0,1293084,7030.0,0.0,0.0,1.0
2025-12-10,003720,7040.0,7230.0,6920.0,7070.0,915205,7070.0,0.0,0.0,1.0
2025-12-11,003720,7120.0,7180.0,6690.0,6750.0,1400143,6750.0,0.0,0.0,1.0
2025-12-12,003720,6770.0,7300.0,6720.0,6950.0,1530650,6950.0,0.0,0.0,1.0
2025-12-15,003720,6800.0,7190.0,6585.0,6690.0,1006340,6690.0,0.0,0.0,1.0
2025-12-16,003720,6690.0,6730.0,6410.0,6450.0,790718,6450.0,0.0,0.0,1.0
2025-12-17,003720,6460.0,6640.0,6300.0,6500.0,542933,6500.0,0.0,0.0,1.0
2025-12-18,003720,6410.0,6410.0,6180.0,6280.0,790577,6280.0,0.0,0.0,1.0
2025-12-19,003720,6340.0,6340.0,6140.0,6270.0,355992,6270.0,0.0,0.0,1.0
2025-12-22,003720,6320.0,6480.0,6120.0,6440.0,889439,6440.0,0.0,0.0,1.0
2025-12-23,003720,6500.0,6540.0,6290.0,6390.0,356277,6390.0,0.0,0.0,1.0
2025-12-24,003720,6410.0,6490.0,6230.0,6300.0,286478,6300.0,0.0,0.0,1.0
2025-12-26,003720,6260.0,6280.0,6000.0,6120.0,466502,6120.0,0.0,0.0,1.0
2025-12-29,003720,6100.0,6210.0,6010.0,6130.0,320677,6130.0,0.0,0.0,1.0
2025-12-30,003720,6120.0,6210.0,6010.0,6160.0,282661,6160.0,0.0,0.0,1.0
2026-01-02,003720,6170.0,6220.0,5990.0,6070.0,421020,6070.0,0.0,0.0,1.0
2026-01-05,003720,6070.0,6330.0,6050.0,6300.0,532332,6300.0,0.0,0.0,1.0
2026-01-06,003720,6320.0,6390.0,6160.0,6220.0,273299,6220.0,0.0,0.0,1.0
2026-01-07,003720,6220.0,6250.0,5750.0,5860.0,1127435,5860.0,0.0,0.0,1.0
2026-01-08,003720,5920.0,6010.0,5600.0,5690.0,843579,5690.0,0.0,0.0,1.0
2026-01-09,003720,5760.0,5810.0,5560.0,5700.0,732794,5700.0,0.0,0.0,1.0
2026-01-12,003720,5890.0,5920.0,5550.0,5640.0,845534,5640.0,0.0,0.0,1.0
2026-01-13,003720,5640.0,5640.0,5460.0,5540.0,664373,5540.0,0.0,0.0,1.0
2026-01-14,003720,5590.0,5600.0,5400.0,5450.0,661544,5450.0,0.0,0.0,1.0
2026-01-15,003720,5470.0,5770.0,5450.0,5720.0,1034136,5720.0,0.0,0.0,1.0
2026-01-16,003720,5700.0,5700.0,5460.0,5530.0,598232,5530.0,0.0,0.0,1.0
2026-01-19,003720,5590.0,5600.0,5450.0,5510.0,490780,5510.0,0.0,0.0,1.0
2026-01-20,003720,5500.0,5650.0,5380.0,5550.0,586422,5550.0,0.0,0.0,1.0
2026-01-21,003720,5450.0,5500.0,5250.0,5500.0,670262,5500.0,0.0,0.0,1.0
2026-01-22,003720,5540.0,5610.0,5360.0,5530.0,744261,5530.0,0.0,0.0,1.0
2026-01-23,003720,5530.0,5600.0,5450.0,5550.0,403161,5550.0,0.0,0.0,1.0
2026-01-26,003720,5590.0,5630.0,5450.0,5580.0,856769,5580.0,0.0,0.0,1.0
2026-01-27,003720,5560.0,5690.0,5510.0,5650.0,660397,5650.0,0.0,0.0,1.0
2026-01-28,003720,5660.0,5770.0,5590.0,5610.0,886918,5610.0,0.0,0.0,1.0
2026-01-29,003720,5640.0,6100.0,5520.0,6080.0,2224682,6080.0,0.0,0.0,1.0
2026-01-30,003720,6200.0,6210.0,5860.0,6090.0,1694161,6090.0,0.0,0.0,1.0
2026-02-02,003720,6090.0,6220.0,5690.0,5750.0,1278592,5750.0,0.0,0.0,1.0
2026-02-03,003720,5880.0,5950.0,5690.0,5950.0,613418,5950.0,0.0,0.0,1.0
2026-02-04,003720,5980.0,6570.0,5840.0,6530.0,2324098,6530.0,0.0,0.0,1.0
