date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,126700,17700.0,17700.0,17170.0,17170.0,114276,17170.0,0.0,0.0,1.0
2025-02-03,126700,16900.0,17010.0,16100.0,16150.0,204122,16150.0,0.0,0.0,1.0
2025-02-04,126700,16220.0,16700.0,16220.0,16700.0,107799,16700.0,0.0,0.0,1.0
2025-02-05,126700,16620.0,16810.0,16540.0,16710.0,145630,16710.0,0.0,0.0,1.0
2025-02-06,126700,16820.0,17150.0,16590.0,17000.0,173223,17000.0,0.0,0.0,1.0
2025-02-07,126700,17000.0,18600.0,16920.0,17830.0,727954,17830.0,0.0,0.0,1.0
2025-02-10,126700,17840.0,20300.0,17560.0,19600.0,1408017,19600.0,0.0,0.0,1.0
2025-02-11,126700,20850.0,23000.0,19230.0,21000.0,5681099,21000.0,0.0,0.0,1.0
2025-02-12,126700,21500.0,21500.0,19880.0,20600.0,1107351,20600.0,0.0,0.0,1.0
2025-02-13,126700,20300.0,21100.0,19510.0,20800.0,1051489,20800.0,0.0,0.0,1.0
2025-02-14,126700,20650.0,21250.0,19910.0,20400.0,803182,20400.0,0.0,0.0,1.0
2025-02-17,126700,20200.0,20600.0,19840.0,20450.0,360064,20450.0,0.0,0.0,1.0
2025-02-18,126700,20400.0,21150.0,19940.0,20050.0,599488,20050.0,0.0,0.0,1.0
2025-02-19,126700,20150.0,20600.0,19830.0,19910.0,391266,19910.0,0.0,0.0,1.0
2025-02-20,126700,20000.0,20100.0,19030.0,19100.0,488754,19100.0,0.0,0.0,1.0
2025-02-21,126700,19100.0,19290.0,18970.0,19200.0,276140,19200.0,0.0,0.0,1.0
2025-02-24,126700,19000.0,19190.0,18510.0,19060.0,230720,19060.0,0.0,0.0,1.0
2025-02-25,126700,18980.0,19430.0,18680.0,19030.0,178510,19030.0,0.0,0.0,1.0
2025-02-26,126700,18920.0,19000.0,18600.0,18710.0,158630,18710.0,0.0,0.0,1.0
2025-02-27,126700,18750.0,19140.0,18360.0,18380.0,242066,18380.0,0.0,0.0,1.0
2025-02-28,126700,17950.0,18590.0,17800.0,18250.0,218247,18250.0,0.0,0.0,1.0
2025-03-04,126700,18010.0,18100.0,17510.0,17910.0,210856,17910.0,0.0,0.0,1.0
2025-03-05,126700,18000.0,18210.0,17820.0,18190.0,98662,18190.0,0.0,0.0,1.0
2025-03-06,126700,18390.0,18400.0,18020.0,18150.0,100014,18150.0,0.0,0.0,1.0
2025-03-07,126700,18110.0,18450.0,17930.0,17980.0,131359,17980.0,0.0,0.0,1.0
2025-03-10,126700,17980.0,18110.0,17620.0,17700.0,134018,17700.0,0.0,0.0,1.0
2025-03-11,126700,17150.0,17150.0,16720.0,17120.0,300670,17120.0,0.0,0.0,1.0
2025-03-12,126700,17360.0,17620.0,17050.0,17500.0,126903,17500.0,0.0,0.0,1.0
2025-03-13,126700,17500.0,17700.0,17010.0,17010.0,113119,17010.0,0.0,0.0,1.0
2025-03-14,126700,17100.0,17450.0,16980.0,17350.0,101698,17350.0,0.0,0.0,1.0
2025-03-17,126700,17500.0,17800.0,17370.0,17630.0,80256,17630.0,0.0,0.0,1.0
2025-03-18,126700,17610.0,17640.0,17250.0,17370.0,76532,17370.0,0.0,0.0,1.0
2025-03-19,126700,17250.0,17420.0,16990.0,17030.0,159601,17030.0,0.0,0.0,1.0
2025-03-20,126700,17120.0,17280.0,16880.0,17050.0,99851,17050.0,0.0,0.0,1.0
2025-03-21,126700,17020.0,17090.0,16720.0,16950.0,95825,16950.0,0.0,0.0,1.0
2025-03-24,126700,16900.0,17160.0,16810.0,17020.0,66640,17020.0,0.0,0.0,1.0
2025-03-25,126700,17210.0,17480.0,16990.0,17300.0,181405,17300.0,0.0,0.0,1.0
2025-03-26,126700,17340.0,17530.0,17130.0,17190.0,59047,17190.0,0.0,0.0,1.0
2025-03-27,126700,17110.0,17110.0,16720.0,16810.0,89510,16810.0,0.0,0.0,1.0
2025-03-28,126700,16900.0,16900.0,16280.0,16330.0,134698,16330.0,0.0,0.0,1.0
2025-03-31,126700,15910.0,16170.0,15570.0,15570.0,107344,15570.0,0.0,0.0,1.0
2025-04-01,126700,15600.0,16380.0,15600.0,16380.0,87906,16380.0,0.0,0.0,1.0
2025-04-02,126700,16500.0,16600.0,15870.0,15900.0,61521,15900.0,0.0,0.0,1.0
2025-04-03,126700,15480.0,15640.0,15280.0,15450.0,79429,15450.0,0.0,0.0,1.0
2025-04-04,126700,15100.0,15680.0,15030.0,15320.0,108781,15320.0,0.0,0.0,1.0
2025-04-07,126700,14850.0,14940.0,14140.0,14300.0,128337,14300.0,0.0,0.0,1.0
2025-04-08,126700,14570.0,14990.0,13970.0,14300.0,84959,14300.0,0.0,0.0,1.0
2025-04-09,126700,13910.0,14280.0,13740.0,14200.0,86624,14200.0,0.0,0.0,1.0
2025-04-10,126700,15000.0,15300.0,14650.0,15040.0,89130,15040.0,0.0,0.0,1.0
2025-04-11,126700,14820.0,15300.0,14780.0,15290.0,35547,15290.0,0.0,0.0,1.0
2025-04-14,126700,15680.0,15870.0,15510.0,15870.0,74248,15870.0,0.0,0.0,1.0
2025-04-15,126700,15930.0,16000.0,15720.0,15890.0,64786,15890.0,0.0,0.0,1.0
2025-04-16,126700,16030.0,16050.0,15530.0,15660.0,36953,15660.0,0.0,0.0,1.0
2025-04-17,126700,15590.0,15870.0,15500.0,15800.0,52044,15800.0,0.0,0.0,1.0
2025-04-18,126700,15700.0,15900.0,15570.0,15710.0,24876,15710.0,0.0,0.0,1.0
2025-04-21,126700,15660.0,15910.0,15610.0,15840.0,44553,15840.0,0.0,0.0,1.0
2025-04-22,126700,15700.0,15830.0,15610.0,15750.0,46558,15750.0,0.0,0.0,1.0
2025-04-23,126700,16020.0,16180.0,15810.0,16100.0,78296,16100.0,0.0,0.0,1.0
2025-04-24,126700,16230.0,16230.0,15840.0,15900.0,42409,15900.0,0.0,0.0,1.0
2025-04-25,126700,15950.0,16130.0,15890.0,16110.0,53345,16110.0,0.0,0.0,1.0
2025-04-28,126700,16300.0,16500.0,16050.0,16170.0,81382,16170.0,0.0,0.0,1.0
2025-04-29,126700,16170.0,16400.0,16150.0,16340.0,39027,16340.0,0.0,0.0,1.0
2025-04-30,126700,16220.0,16360.0,15650.0,15830.0,76342,15830.0,0.0,0.0,1.0
2025-05-02,126700,15800.0,15900.0,15550.0,15830.0,44091,15830.0,0.0,0.0,1.0
2025-05-07,126700,15790.0,15920.0,15610.0,15790.0,48762,15790.0,0.0,0.0,1.0
2025-05-08,126700,15800.0,16110.0,15800.0,16070.0,68484,16070.0,0.0,0.0,1.0
2025-05-09,126700,16070.0,16140.0,15850.0,16020.0,61963,16020.0,0.0,0.0,1.0
2025-05-12,126700,16020.0,16410.0,15980.0,16400.0,58797,16400.0,0.0,0.0,1.0
2025-05-13,126700,16590.0,16720.0,16380.0,16510.0,71572,16510.0,0.0,0.0,1.0
2025-05-14,126700,16630.0,16810.0,16500.0,16800.0,80476,16800.0,0.0,0.0,1.0
2025-05-15,126700,16730.0,16940.0,16420.0,16420.0,98244,16420.0,0.0,0.0,1.0
2025-05-16,126700,15770.0,15800.0,14650.0,15030.0,388889,15030.0,0.0,0.0,1.0
2025-05-19,126700,14980.0,15190.0,14650.0,14890.0,113945,14890.0,0.0,0.0,1.0
2025-05-20,126700,14890.0,15010.0,14620.0,14620.0,93532,14620.0,0.0,0.0,1.0
2025-05-21,126700,14800.0,14990.0,14730.0,14850.0,66991,14850.0,0.0,0.0,1.0
2025-05-22,126700,14600.0,14840.0,14600.0,14650.0,67467,14650.0,0.0,0.0,1.0
2025-05-23,126700,14620.0,14800.0,14470.0,14620.0,72329,14620.0,0.0,0.0,1.0
2025-05-26,126700,14620.0,14720.0,14470.0,14620.0,75029,14620.0,0.0,0.0,1.0
2025-05-27,126700,14600.0,14600.0,14170.0,14270.0,69227,14270.0,0.0,0.0,1.0
2025-05-28,126700,14440.0,14570.0,14350.0,14470.0,63724,14470.0,0.0,0.0,1.0
2025-05-29,126700,14600.0,14690.0,14500.0,14670.0,40929,14670.0,0.0,0.0,1.0
2025-05-30,126700,14750.0,14750.0,14470.0,14590.0,43387,14590.0,0.0,0.0,1.0
2025-06-02,126700,14500.0,14590.0,14380.0,14440.0,57699,14440.0,0.0,0.0,1.0
2025-06-04,126700,14510.0,14720.0,14490.0,14500.0,52324,14500.0,0.0,0.0,1.0
2025-06-05,126700,14500.0,14850.0,14480.0,14560.0,109747,14560.0,0.0,0.0,1.0
2025-06-09,126700,14700.0,14720.0,14480.0,14610.0,75912,14610.0,0.0,0.0,1.0
2025-06-10,126700,14720.0,14900.0,14620.0,14750.0,100598,14750.0,0.0,0.0,1.0
2025-06-11,126700,14830.0,15100.0,14820.0,14960.0,82365,14960.0,0.0,0.0,1.0
2025-06-12,126700,14960.0,15240.0,14950.0,15110.0,75933,15110.0,0.0,0.0,1.0
2025-06-13,126700,15150.0,15240.0,14740.0,14780.0,78849,14780.0,0.0,0.0,1.0
2025-06-16,126700,14760.0,14760.0,14380.0,14650.0,52217,14650.0,0.0,0.0,1.0
2025-06-17,126700,14660.0,15070.0,14650.0,14780.0,51644,14780.0,0.0,0.0,1.0
2025-06-18,126700,14700.0,15400.0,14700.0,15290.0,117409,15290.0,0.0,0.0,1.0
2025-06-19,126700,15450.0,15450.0,15070.0,15130.0,84635,15130.0,0.0,0.0,1.0
2025-06-20,126700,15130.0,15270.0,14970.0,15130.0,42719,15130.0,0.0,0.0,1.0
2025-06-23,126700,14900.0,15060.0,14600.0,14880.0,107044,14880.0,0.0,0.0,1.0
2025-06-24,126700,15160.0,15450.0,15100.0,15280.0,89640,15280.0,0.0,0.0,1.0
2025-06-25,126700,15390.0,15500.0,15200.0,15310.0,61057,15310.0,0.0,0.0,1.0
2025-06-26,126700,15440.0,15450.0,14840.0,15150.0,66056,15150.0,0.0,0.0,1.0
2025-06-27,126700,15140.0,15140.0,14600.0,14880.0,58655,14880.0,0.0,0.0,1.0
2025-06-30,126700,14860.0,14890.0,14480.0,14650.0,50432,14650.0,0.0,0.0,1.0
2025-07-01,126700,14500.0,14740.0,14500.0,14550.0,51914,14550.0,0.0,0.0,1.0
2025-07-02,126700,14740.0,14740.0,14350.0,14630.0,68568,14630.0,0.0,0.0,1.0
2025-07-03,126700,14680.0,14940.0,14630.0,14880.0,59502,14880.0,0.0,0.0,1.0
2025-07-04,126700,14960.0,15030.0,14780.0,14780.0,54737,14780.0,0.0,0.0,1.0
2025-07-07,126700,14860.0,14860.0,14670.0,14800.0,16031,14800.0,0.0,0.0,1.0
2025-07-08,126700,14700.0,14990.0,14700.0,14870.0,35130,14870.0,0.0,0.0,1.0
2025-07-09,126700,14900.0,15080.0,14810.0,14980.0,47143,14980.0,0.0,0.0,1.0
2025-07-10,126700,15090.0,15250.0,14910.0,15080.0,73770,15080.0,0.0,0.0,1.0
2025-07-11,126700,15200.0,15330.0,15060.0,15210.0,54028,15210.0,0.0,0.0,1.0
2025-07-14,126700,15300.0,15350.0,15140.0,15240.0,54849,15240.0,0.0,0.0,1.0
2025-07-15,126700,15220.0,15320.0,15120.0,15290.0,52517,15290.0,0.0,0.0,1.0
2025-07-16,126700,15260.0,15370.0,15150.0,15240.0,52257,15240.0,0.0,0.0,1.0
2025-07-17,126700,15150.0,15300.0,15100.0,15200.0,32199,15200.0,0.0,0.0,1.0
2025-07-18,126700,15300.0,15300.0,15020.0,15100.0,31803,15100.0,0.0,0.0,1.0
2025-07-21,126700,15100.0,15350.0,15010.0,15320.0,64699,15320.0,0.0,0.0,1.0
2025-07-22,126700,15230.0,15410.0,15000.0,15090.0,74949,15090.0,0.0,0.0,1.0
2025-07-23,126700,15140.0,15300.0,14930.0,15250.0,49939,15250.0,0.0,0.0,1.0
2025-07-24,126700,15170.0,15310.0,15080.0,15140.0,28449,15140.0,0.0,0.0,1.0
2025-07-25,126700,15100.0,15260.0,15000.0,15150.0,37174,15150.0,0.0,0.0,1.0
2025-07-28,126700,15160.0,15240.0,14970.0,15140.0,60458,15140.0,0.0,0.0,1.0
2025-07-29,126700,15140.0,15220.0,14970.0,15150.0,27000,15150.0,0.0,0.0,1.0
2025-07-30,126700,15150.0,15460.0,15140.0,15320.0,76607,15320.0,0.0,0.0,1.0
2025-07-31,126700,15360.0,15460.0,15060.0,15280.0,53563,15280.0,0.0,0.0,1.0
2025-08-01,126700,15160.0,15200.0,14690.0,14720.0,94269,14720.0,0.0,0.0,1.0
2025-08-04,126700,14700.0,15030.0,14610.0,14970.0,31295,14970.0,0.0,0.0,1.0
2025-08-05,126700,15190.0,15480.0,14970.0,15170.0,82262,15170.0,0.0,0.0,1.0
2025-08-06,126700,15070.0,15360.0,15000.0,15320.0,50316,15320.0,0.0,0.0,1.0
2025-08-07,126700,15360.0,15520.0,15340.0,15400.0,54880,15400.0,0.0,0.0,1.0
2025-08-08,126700,15370.0,15710.0,15370.0,15540.0,59942,15540.0,0.0,0.0,1.0
2025-08-11,126700,15750.0,15750.0,15550.0,15640.0,53110,15640.0,0.0,0.0,1.0
2025-08-12,126700,15500.0,15800.0,15500.0,15550.0,61276,15550.0,0.0,0.0,1.0
2025-08-13,126700,15610.0,15870.0,15490.0,15790.0,57248,15790.0,0.0,0.0,1.0
2025-08-14,126700,15790.0,15790.0,15440.0,15540.0,37059,15540.0,0.0,0.0,1.0
2025-08-18,126700,15080.0,15080.0,14600.0,14870.0,136472,14870.0,0.0,0.0,1.0
2025-08-19,126700,14800.0,14920.0,14640.0,14710.0,59973,14710.0,0.0,0.0,1.0
2025-08-20,126700,14650.0,14700.0,14110.0,14460.0,45438,14460.0,0.0,0.0,1.0
2025-08-21,126700,14510.0,14650.0,14390.0,14650.0,23358,14650.0,0.0,0.0,1.0
2025-08-22,126700,14830.0,14830.0,14500.0,14550.0,30011,14550.0,0.0,0.0,1.0
2025-08-25,126700,14660.0,14850.0,14660.0,14800.0,33573,14800.0,0.0,0.0,1.0
2025-08-26,126700,14660.0,14910.0,14660.0,14890.0,26308,14890.0,0.0,0.0,1.0
2025-08-27,126700,14890.0,15240.0,14400.0,15100.0,58970,15100.0,0.0,0.0,1.0
2025-08-28,126700,15140.0,15200.0,15000.0,15100.0,22876,15100.0,0.0,0.0,1.0
2025-08-29,126700,15180.0,15310.0,15060.0,15310.0,44458,15310.0,0.0,0.0,1.0
2025-09-01,126700,15170.0,15170.0,14850.0,15100.0,39680,15100.0,0.0,0.0,1.0
2025-09-02,126700,15140.0,15140.0,14810.0,15040.0,14615,15040.0,0.0,0.0,1.0
2025-09-03,126700,15030.0,15190.0,14940.0,15190.0,33381,15190.0,0.0,0.0,1.0
2025-09-04,126700,15240.0,15320.0,15140.0,15240.0,23410,15240.0,0.0,0.0,1.0
2025-09-05,126700,15240.0,15290.0,15110.0,15200.0,13974,15200.0,0.0,0.0,1.0
2025-09-08,126700,15250.0,15260.0,15090.0,15260.0,25823,15260.0,0.0,0.0,1.0
2025-09-09,126700,15170.0,15440.0,15170.0,15380.0,19697,15380.0,0.0,0.0,1.0
2025-09-10,126700,15400.0,15580.0,15230.0,15570.0,49549,15570.0,0.0,0.0,1.0
2025-09-11,126700,15600.0,15760.0,15500.0,15610.0,42059,15610.0,0.0,0.0,1.0
2025-09-12,126700,15780.0,15780.0,15550.0,15660.0,21566,15660.0,0.0,0.0,1.0
2025-09-15,126700,15660.0,15780.0,15310.0,15480.0,37033,15480.0,0.0,0.0,1.0
2025-09-16,126700,15530.0,15650.0,15450.0,15540.0,38158,15540.0,0.0,0.0,1.0
2025-09-17,126700,15580.0,15580.0,15210.0,15300.0,22846,15300.0,0.0,0.0,1.0
2025-09-18,126700,15450.0,15750.0,15250.0,15620.0,55607,15620.0,0.0,0.0,1.0
2025-09-19,126700,15800.0,15840.0,15590.0,15800.0,57886,15800.0,0.0,0.0,1.0
2025-09-22,126700,15960.0,17020.0,15940.0,16980.0,390824,16980.0,0.0,0.0,1.0
2025-09-23,126700,17140.0,17230.0,16570.0,16800.0,130456,16800.0,0.0,0.0,1.0
2025-09-24,126700,16650.0,16810.0,16290.0,16690.0,95101,16690.0,0.0,0.0,1.0
2025-09-25,126700,16610.0,16680.0,16280.0,16450.0,91274,16450.0,0.0,0.0,1.0
2025-09-26,126700,16450.0,16450.0,15760.0,15850.0,70305,15850.0,0.0,0.0,1.0
2025-09-29,126700,15990.0,16080.0,15830.0,15930.0,38582,15930.0,0.0,0.0,1.0
2025-09-30,126700,15930.0,15990.0,15800.0,15830.0,40227,15830.0,0.0,0.0,1.0
2025-10-01,126700,16000.0,16340.0,15880.0,16310.0,71637,16310.0,0.0,0.0,1.0
2025-10-02,126700,16310.0,16460.0,16130.0,16250.0,60445,16250.0,0.0,0.0,1.0
2025-10-10,126700,16250.0,16330.0,15950.0,15990.0,74937,15990.0,0.0,0.0,1.0
2025-10-13,126700,15810.0,15810.0,15370.0,15510.0,63278,15510.0,0.0,0.0,1.0
2025-10-14,126700,15670.0,15720.0,15260.0,15500.0,65314,15500.0,0.0,0.0,1.0
2025-10-15,126700,15500.0,16090.0,15500.0,15920.0,70148,15920.0,0.0,0.0,1.0
2025-10-16,126700,15960.0,16180.0,15960.0,16180.0,36886,16180.0,0.0,0.0,1.0
2025-10-17,126700,16100.0,16160.0,15700.0,15780.0,42961,15780.0,0.0,0.0,1.0
2025-10-20,126700,15840.0,15980.0,15550.0,15730.0,32796,15730.0,0.0,0.0,1.0
2025-10-21,126700,16150.0,16480.0,15880.0,15970.0,74013,15970.0,0.0,0.0,1.0
2025-10-22,126700,16150.0,16200.0,15640.0,15990.0,40585,15990.0,0.0,0.0,1.0
2025-10-23,126700,15850.0,16090.0,15670.0,16040.0,33869,16040.0,0.0,0.0,1.0
2025-10-24,126700,16200.0,16200.0,15480.0,15820.0,60215,15820.0,0.0,0.0,1.0
2025-10-27,126700,15950.0,16030.0,15660.0,15830.0,38558,15830.0,0.0,0.0,1.0
2025-10-28,126700,15830.0,16100.0,15620.0,16070.0,45601,16070.0,0.0,0.0,1.0
2025-10-29,126700,16100.0,16330.0,15950.0,16210.0,65980,16210.0,0.0,0.0,1.0
2025-10-30,126700,16200.0,16260.0,15850.0,16100.0,60925,16100.0,0.0,0.0,1.0
2025-10-31,126700,16200.0,16260.0,15960.0,16190.0,55787,16190.0,0.0,0.0,1.0
2025-11-03,126700,16310.0,16310.0,15870.0,16010.0,69024,16010.0,0.0,0.0,1.0
2025-11-04,126700,16170.0,16200.0,15800.0,15930.0,81270,15930.0,0.0,0.0,1.0
2025-11-05,126700,15980.0,15980.0,15130.0,15580.0,96733,15580.0,0.0,0.0,1.0
2025-11-06,126700,15600.0,15940.0,15580.0,15800.0,45691,15800.0,0.0,0.0,1.0
2025-11-07,126700,15500.0,15650.0,14860.0,14970.0,78058,14970.0,0.0,0.0,1.0
2025-11-10,126700,15000.0,15180.0,14860.0,15120.0,36563,15120.0,0.0,0.0,1.0
2025-11-11,126700,15200.0,15450.0,15000.0,15050.0,28522,15050.0,0.0,0.0,1.0
2025-11-12,126700,15240.0,15790.0,15080.0,15720.0,46907,15720.0,0.0,0.0,1.0
2025-11-13,126700,15870.0,15880.0,15310.0,15490.0,24388,15490.0,0.0,0.0,1.0
2025-11-14,126700,15250.0,15540.0,15080.0,15400.0,50556,15400.0,0.0,0.0,1.0
2025-11-17,126700,15250.0,15390.0,14650.0,15370.0,79576,15370.0,0.0,0.0,1.0
2025-11-18,126700,15050.0,15300.0,14940.0,15000.0,69135,15000.0,0.0,0.0,1.0
2025-11-19,126700,15000.0,15230.0,14850.0,15130.0,103057,15130.0,0.0,0.0,1.0
2025-11-20,126700,15250.0,15350.0,14890.0,15130.0,85850,15130.0,0.0,0.0,1.0
2025-11-21,126700,14900.0,15000.0,14570.0,14580.0,81999,14580.0,0.0,0.0,1.0
2025-11-24,126700,14600.0,15300.0,14600.0,14930.0,93760,14930.0,0.0,0.0,1.0
2025-11-25,126700,15100.0,15100.0,14540.0,14690.0,71018,14690.0,0.0,0.0,1.0
2025-11-26,126700,14700.0,14820.0,14500.0,14640.0,44170,14640.0,0.0,0.0,1.0
2025-11-27,126700,14640.0,14740.0,14510.0,14630.0,27084,14630.0,0.0,0.0,1.0
2025-11-28,126700,14640.0,15140.0,14630.0,15010.0,77357,15010.0,0.0,0.0,1.0
2025-12-01,126700,15260.0,15730.0,15260.0,15490.0,81421,15490.0,0.0,0.0,1.0
2025-12-02,126700,15520.0,15790.0,15400.0,15710.0,47133,15710.0,0.0,0.0,1.0
2025-12-03,126700,15680.0,16200.0,15560.0,16120.0,106616,16120.0,0.0,0.0,1.0
2025-12-04,126700,16190.0,16210.0,15700.0,15790.0,64386,15790.0,0.0,0.0,1.0
2025-12-05,126700,15680.0,15870.0,15600.0,15860.0,35562,15860.0,0.0,0.0,1.0
2025-12-08,126700,15940.0,16150.0,15860.0,16100.0,78225,16100.0,0.0,0.0,1.0
2025-12-09,126700,16080.0,16110.0,15690.0,15900.0,39441,15900.0,0.0,0.0,1.0
2025-12-10,126700,15900.0,16090.0,15640.0,15760.0,45637,15760.0,0.0,0.0,1.0
2025-12-11,126700,15760.0,16010.0,15610.0,15800.0,70378,15800.0,0.0,0.0,1.0
2025-12-12,126700,15990.0,15990.0,15660.0,15800.0,49694,15800.0,0.0,0.0,1.0
2025-12-15,126700,15700.0,15790.0,15440.0,15670.0,33407,15670.0,0.0,0.0,1.0
2025-12-16,126700,16080.0,16310.0,15710.0,15710.0,83026,15710.0,0.0,0.0,1.0
2025-12-17,126700,16020.0,16220.0,15800.0,15960.0,52292,15960.0,0.0,0.0,1.0
2025-12-18,126700,15800.0,16000.0,15580.0,15920.0,37745,15920.0,0.0,0.0,1.0
2025-12-19,126700,16030.0,16030.0,15660.0,15820.0,42632,15820.0,0.0,0.0,1.0
2025-12-22,126700,15980.0,16110.0,15840.0,15900.0,43378,15900.0,0.0,0.0,1.0
2025-12-23,126700,15950.0,15990.0,15680.0,15740.0,26082,15740.0,0.0,0.0,1.0
2025-12-24,126700,15750.0,16000.0,15670.0,15830.0,55116,15830.0,0.0,0.0,1.0
2025-12-26,126700,15820.0,16350.0,15770.0,16200.0,96861,16200.0,0.0,0.0,1.0
2025-12-29,126700,16200.0,16240.0,15650.0,16040.0,84142,16040.0,0.0,0.0,1.0
2025-12-30,126700,16100.0,16290.0,15890.0,15930.0,58379,15930.0,0.0,0.0,1.0
2026-01-02,126700,15780.0,16180.0,15710.0,16140.0,69622,16140.0,0.0,0.0,1.0
2026-01-05,126700,16050.0,16320.0,15820.0,16250.0,95197,16250.0,0.0,0.0,1.0
2026-01-06,126700,16250.0,16650.0,16190.0,16640.0,156227,16640.0,0.0,0.0,1.0
2026-01-07,126700,16640.0,16640.0,16010.0,16350.0,98618,16350.0,0.0,0.0,1.0
2026-01-08,126700,16350.0,16350.0,15620.0,15630.0,111338,15630.0,0.0,0.0,1.0
2026-01-09,126700,15630.0,15650.0,15170.0,15450.0,108821,15450.0,0.0,0.0,1.0
2026-01-12,126700,15500.0,15590.0,15250.0,15410.0,89926,15410.0,0.0,0.0,1.0
2026-01-13,126700,15490.0,15490.0,15110.0,15400.0,51252,15400.0,0.0,0.0,1.0
2026-01-14,126700,15370.0,15640.0,15140.0,15600.0,71223,15600.0,0.0,0.0,1.0
2026-01-15,126700,15490.0,16180.0,15310.0,16100.0,81167,16100.0,0.0,0.0,1.0
2026-01-16,126700,16100.0,16390.0,15840.0,15880.0,86271,15880.0,0.0,0.0,1.0
2026-01-19,126700,15950.0,16350.0,15870.0,16340.0,120747,16340.0,0.0,0.0,1.0
2026-01-20,126700,16430.0,16510.0,15910.0,16380.0,141602,16380.0,0.0,0.0,1.0
2026-01-21,126700,16100.0,16340.0,15910.0,16230.0,104600,16230.0,0.0,0.0,1.0
2026-01-22,126700,16440.0,16550.0,15960.0,16310.0,167913,16310.0,0.0,0.0,1.0
2026-01-23,126700,16390.0,16450.0,15980.0,16280.0,138474,16280.0,0.0,0.0,1.0
2026-01-26,126700,16400.0,16600.0,16100.0,16480.0,157317,16480.0,0.0,0.0,1.0
2026-01-27,126700,16480.0,17300.0,16380.0,17030.0,314687,17030.0,0.0,0.0,1.0
2026-01-28,126700,17040.0,17290.0,16930.0,17010.0,244205,17010.0,0.0,0.0,1.0
2026-01-29,126700,17020.0,18090.0,16500.0,18000.0,541488,18000.0,0.0,0.0,1.0
2026-01-30,126700,17990.0,17990.0,17305.0,17500.0,230790,17500.0,0.0,0.0,1.0
2026-02-02,126700,17290.0,17300.0,16300.0,16300.0,255097,16300.0,0.0,0.0,1.0
2026-02-03,126700,16600.0,18090.0,16250.0,18000.0,414055,18000.0,0.0,0.0,1.0
2026-02-04,126700,17860.0,18500.0,17420.0,18290.0,387664,18290.0,0.0,0.0,1.0
2026-02-05,126700,18000.0,18190.0,17370.0,17610.0,135911,17610.0,0.0,0.0,1.0
