date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,018120,17340.0,18230.0,17300.0,17400.0,2465,17400.0,0.0,0.0,1.0
2026-02-10,018120,17470.0,17650.0,17470.0,17650.0,2947,17650.0,0.0,0.0,1.0
2026-02-11,018120,17660.0,17820.0,17510.0,17690.0,1672,17690.0,0.0,0.0,1.0
2026-02-12,018120,17680.0,18090.0,17650.0,18000.0,7035,18000.0,0.0,0.0,1.0
2026-02-13,018120,18010.0,18210.0,18000.0,18210.0,8217,18210.0,0.0,0.0,1.0
2026-02-19,018120,18160.0,18450.0,18070.0,18400.0,9286,18400.0,0.0,0.0,1.0
2026-02-20,018120,18400.0,18490.0,18390.0,18450.0,8370,18450.0,0.0,0.0,1.0
2026-02-23,018120,18460.0,18600.0,18440.0,18520.0,5659,18520.0,0.0,0.0,1.0
2026-02-24,018120,18520.0,18520.0,18220.0,18470.0,5005,18470.0,0.0,0.0,1.0
2026-02-25,018120,18470.0,18500.0,18240.0,18330.0,6590,18330.0,0.0,0.0,1.0
2026-02-26,018120,18340.0,18340.0,18160.0,18200.0,5581,18200.0,0.0,0.0,1.0
2026-02-27,018120,18200.0,18200.0,17950.0,18050.0,6806,18050.0,0.0,0.0,1.0
2026-03-03,018120,18000.0,18000.0,17740.0,17780.0,5514,17780.0,0.0,0.0,1.0
2026-03-04,018120,17740.0,17740.0,17100.0,17300.0,7474,17300.0,0.0,0.0,1.0
2026-03-05,018120,18040.0,18040.0,17100.0,17500.0,7273,17500.0,0.0,0.0,1.0
2026-03-06,018120,17500.0,17530.0,17430.0,17530.0,1967,17530.0,0.0,0.0,1.0
2026-03-09,018120,17530.0,17530.0,17300.0,17510.0,2889,17510.0,0.0,0.0,1.0
2026-03-10,018120,17510.0,17720.0,17480.0,17720.0,4272,17720.0,0.0,0.0,1.0
2026-03-11,018120,17720.0,17900.0,17660.0,17840.0,4716,17840.0,0.0,0.0,1.0
2026-03-12,018120,17840.0,17940.0,17820.0,17920.0,1203,17920.0,0.0,0.0,1.0
2026-03-13,018120,17790.0,18020.0,17790.0,17890.0,1941,17890.0,0.0,0.0,1.0
2026-03-16,018120,17890.0,17950.0,17710.0,17710.0,3073,17710.0,0.0,0.0,1.0
2026-03-17,018120,17720.0,17900.0,17710.0,17900.0,3795,17900.0,0.0,0.0,1.0
2026-03-18,018120,17900.0,18020.0,17890.0,18010.0,3907,18010.0,0.0,0.0,1.0
2026-03-19,018120,18010.0,18010.0,17860.0,17990.0,4119,17990.0,0.0,0.0,1.0
2026-03-20,018120,17990.0,18000.0,17840.0,17990.0,2199,17990.0,0.0,0.0,1.0
2026-03-23,018120,17900.0,17900.0,17510.0,17600.0,3808,17600.0,0.0,0.0,1.0
2026-03-24,018120,17640.0,17680.0,17560.0,17560.0,1959,17560.0,0.0,0.0,1.0
2026-03-25,018120,17520.0,17870.0,17520.0,17730.0,2382,17730.0,0.0,0.0,1.0
2026-03-26,018120,17730.0,17750.0,17550.0,17670.0,5040,17670.0,0.0,0.0,1.0
2026-03-27,018120,17660.0,17670.0,17610.0,17650.0,1809,17650.0,0.0,0.0,1.0
2026-03-30,018120,17610.0,17640.0,17450.0,17500.0,2638,17500.0,0.0,0.0,1.0
2026-03-31,018120,17550.0,17570.0,17430.0,17480.0,3321,17480.0,0.0,0.0,1.0
2026-04-01,018120,17540.0,17560.0,17490.0,17500.0,1787,17500.0,0.0,0.0,1.0
2026-04-02,018120,17500.0,17580.0,17300.0,17300.0,5081,17300.0,0.0,0.0,1.0
2026-04-03,018120,17350.0,18050.0,17330.0,17620.0,5906,17620.0,0.0,0.0,1.0
2026-04-06,018120,17620.0,17740.0,17590.0,17640.0,3513,17640.0,0.0,0.0,1.0
2026-04-07,018120,17690.0,18580.0,17640.0,18040.0,16724,18040.0,0.0,0.0,1.0
2026-04-08,018120,17990.0,18020.0,17770.0,18020.0,3644,18020.0,0.0,0.0,1.0
2026-04-09,018120,18020.0,18020.0,17880.0,17890.0,1613,17890.0,0.0,0.0,1.0
2026-04-10,018120,17890.0,18060.0,17890.0,18050.0,2827,18050.0,0.0,0.0,1.0
2026-04-13,018120,18050.0,18180.0,17880.0,17890.0,3710,17890.0,0.0,0.0,1.0
2026-04-14,018120,17900.0,18070.0,17890.0,17970.0,3890,17970.0,0.0,0.0,1.0
2026-04-15,018120,17980.0,18040.0,17820.0,17850.0,9668,17850.0,0.0,0.0,1.0
2026-04-16,018120,17910.0,18040.0,17850.0,17940.0,3927,17940.0,0.0,0.0,1.0
2026-04-17,018120,17940.0,17950.0,17770.0,17920.0,5578,17920.0,0.0,0.0,1.0
2026-04-20,018120,17920.0,17960.0,17900.0,17940.0,3196,17940.0,0.0,0.0,1.0
2026-04-21,018120,17980.0,17980.0,17810.0,17890.0,3173,17890.0,0.0,0.0,1.0
2026-04-22,018120,17980.0,17980.0,17810.0,17860.0,4127,17860.0,0.0,0.0,1.0
2026-04-23,018120,17930.0,17930.0,17850.0,17930.0,4374,17930.0,0.0,0.0,1.0
2026-04-24,018120,18100.0,18100.0,17880.0,17940.0,3297,17940.0,0.0,0.0,1.0
