date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,012205,4000.0,4010.0,4000.0,4000.0,452,4000.0,0.0,0.0,1.0
2025-01-17,012205,4020.0,4020.0,3850.0,4020.0,189,4020.0,0.0,0.0,1.0
2025-01-20,012205,4020.0,4020.0,3970.0,4020.0,483,4020.0,0.0,0.0,1.0
2025-01-21,012205,4090.0,4210.0,4050.0,4050.0,337,4050.0,0.0,0.0,1.0
2025-01-22,012205,4180.0,4180.0,3865.0,3890.0,1452,3890.0,0.0,0.0,1.0
2025-01-23,012205,3870.0,3875.0,3790.0,3835.0,501,3835.0,0.0,0.0,1.0
2025-01-24,012205,3800.0,3800.0,3740.0,3795.0,563,3795.0,0.0,0.0,1.0
2025-01-31,012205,3750.0,3905.0,3750.0,3905.0,259,3905.0,0.0,0.0,1.0
2025-02-03,012205,3830.0,3930.0,3830.0,3925.0,182,3925.0,0.0,0.0,1.0
2025-02-04,012205,3935.0,3990.0,3860.0,3900.0,109,3900.0,0.0,0.0,1.0
2025-02-05,012205,3900.0,3965.0,3900.0,3910.0,472,3910.0,0.0,0.0,1.0
2025-02-06,012205,3910.0,3930.0,3900.0,3900.0,324,3900.0,0.0,0.0,1.0
2025-02-07,012205,3895.0,3900.0,3895.0,3900.0,77,3900.0,0.0,0.0,1.0
2025-02-10,012205,3900.0,3900.0,3835.0,3895.0,254,3895.0,0.0,0.0,1.0
2025-02-11,012205,3900.0,3900.0,3890.0,3890.0,166,3890.0,0.0,0.0,1.0
2025-02-12,012205,3990.0,3990.0,3950.0,3950.0,89,3950.0,0.0,0.0,1.0
2025-02-13,012205,3945.0,3945.0,3915.0,3925.0,863,3925.0,0.0,0.0,1.0
2025-02-14,012205,3920.0,3920.0,3825.0,3920.0,1142,3920.0,0.0,0.0,1.0
2025-02-17,012205,3860.0,3975.0,3860.0,3910.0,168,3910.0,0.0,0.0,1.0
2025-02-18,012205,3850.0,3940.0,3845.0,3930.0,505,3930.0,0.0,0.0,1.0
2025-02-19,012205,3900.0,3900.0,3860.0,3880.0,1191,3880.0,0.0,0.0,1.0
2025-02-20,012205,3915.0,3915.0,3885.0,3890.0,83,3890.0,0.0,0.0,1.0
2025-02-21,012205,3885.0,3885.0,3800.0,3800.0,4557,3800.0,0.0,0.0,1.0
2025-02-24,012205,3800.0,3900.0,3800.0,3880.0,439,3880.0,0.0,0.0,1.0
2025-02-25,012205,3825.0,3855.0,3825.0,3855.0,497,3855.0,0.0,0.0,1.0
2025-02-26,012205,3855.0,3875.0,3850.0,3855.0,189,3855.0,0.0,0.0,1.0
2025-02-27,012205,3855.0,3855.0,3760.0,3760.0,1918,3760.0,0.0,0.0,1.0
2025-02-28,012205,3760.0,3760.0,3650.0,3660.0,820,3660.0,0.0,0.0,1.0
2025-03-04,012205,3750.0,3750.0,3575.0,3620.0,949,3620.0,0.0,0.0,1.0
2025-03-05,012205,3580.0,3765.0,3580.0,3600.0,558,3600.0,0.0,0.0,1.0
2025-03-06,012205,3550.0,3615.0,3550.0,3555.0,581,3555.0,0.0,0.0,1.0
2025-03-07,012205,3500.0,3535.0,3490.0,3490.0,299,3490.0,0.0,0.0,1.0
2025-03-10,012205,3460.0,3460.0,3420.0,3420.0,1055,3420.0,0.0,0.0,1.0
2025-03-11,012205,3315.0,3390.0,3315.0,3325.0,1576,3325.0,0.0,0.0,1.0
2025-03-12,012205,3325.0,3325.0,3275.0,3325.0,3602,3325.0,0.0,0.0,1.0
2025-03-13,012205,3325.0,3360.0,3325.0,3325.0,1786,3325.0,0.0,0.0,1.0
2025-03-14,012205,3325.0,3395.0,3325.0,3395.0,1120,3395.0,0.0,0.0,1.0
2025-03-17,012205,3335.0,3410.0,3335.0,3350.0,1029,3350.0,0.0,0.0,1.0
2025-03-18,012205,3340.0,3395.0,3340.0,3395.0,218,3395.0,0.0,0.0,1.0
2025-03-19,012205,3370.0,3410.0,3335.0,3400.0,1590,3400.0,0.0,0.0,1.0
2025-03-20,012205,3355.0,3425.0,3355.0,3390.0,439,3390.0,0.0,0.0,1.0
2025-03-21,012205,3365.0,3435.0,3365.0,3380.0,1198,3380.0,0.0,0.0,1.0
2025-03-24,012205,3340.0,3400.0,3340.0,3360.0,505,3360.0,0.0,0.0,1.0
2025-03-25,012205,3310.0,3480.0,3310.0,3475.0,4426,3475.0,0.0,0.0,1.0
2025-03-26,012205,3475.0,3475.0,3475.0,3475.0,14,3475.0,0.0,0.0,1.0
2025-03-27,012205,3470.0,3475.0,3350.0,3350.0,2218,3350.0,0.0,0.0,1.0
2025-03-28,012205,3390.0,3390.0,3310.0,3315.0,331,3315.0,0.0,0.0,1.0
2025-03-31,012205,3390.0,3390.0,3270.0,3375.0,299,3375.0,0.0,0.0,1.0
2025-04-01,012205,3390.0,3445.0,3340.0,3445.0,55,3445.0,0.0,0.0,1.0
2025-04-02,012205,3350.0,3445.0,3345.0,3445.0,272,3445.0,0.0,0.0,1.0
2025-04-03,012205,3325.0,3370.0,3265.0,3320.0,622,3320.0,0.0,0.0,1.0
2025-04-04,012205,3350.0,3350.0,3300.0,3300.0,137,3300.0,0.0,0.0,1.0
2025-04-07,012205,3340.0,3340.0,3305.0,3305.0,635,3305.0,0.0,0.0,1.0
2025-04-08,012205,3335.0,3335.0,3260.0,3330.0,303,3330.0,0.0,0.0,1.0
2025-04-09,012205,3355.0,3415.0,3125.0,3415.0,4284,3415.0,0.0,0.0,1.0
2025-04-10,012205,3415.0,3415.0,3265.0,3265.0,2506,3265.0,0.0,0.0,1.0
2025-04-11,012205,3290.0,3290.0,3175.0,3175.0,661,3175.0,0.0,0.0,1.0
2025-04-14,012205,3180.0,3245.0,3180.0,3215.0,1497,3215.0,0.0,0.0,1.0
2025-04-15,012205,3220.0,3310.0,3220.0,3300.0,803,3300.0,0.0,0.0,1.0
2025-04-16,012205,3255.0,3360.0,3255.0,3345.0,391,3345.0,0.0,0.0,1.0
2025-04-17,012205,3345.0,3480.0,3335.0,3460.0,3330,3460.0,0.0,0.0,1.0
2025-04-18,012205,3470.0,3930.0,3470.0,3840.0,8921,3840.0,0.0,0.0,1.0
2025-04-21,012205,3715.0,3730.0,3570.0,3655.0,2545,3655.0,0.0,0.0,1.0
2025-04-22,012205,3600.0,3835.0,3600.0,3610.0,381,3610.0,0.0,0.0,1.0
2025-04-23,012205,3710.0,3710.0,3600.0,3680.0,98,3680.0,0.0,0.0,1.0
2025-04-24,012205,3680.0,3750.0,3680.0,3750.0,191,3750.0,0.0,0.0,1.0
2025-04-25,012205,3660.0,3745.0,3660.0,3660.0,1261,3660.0,0.0,0.0,1.0
2025-04-28,012205,3700.0,3700.0,3635.0,3690.0,365,3690.0,0.0,0.0,1.0
2025-04-29,012205,3700.0,3930.0,3625.0,3930.0,3932,3930.0,0.0,0.0,1.0
2025-04-30,012205,3960.0,3960.0,3810.0,3810.0,831,3810.0,0.0,0.0,1.0
2025-05-02,012205,3810.0,3860.0,3810.0,3850.0,156,3850.0,0.0,0.0,1.0
2025-05-07,012205,3870.0,3870.0,3710.0,3720.0,1794,3720.0,0.0,0.0,1.0
2025-05-08,012205,3710.0,3760.0,3710.0,3750.0,260,3750.0,0.0,0.0,1.0
2025-05-09,012205,3715.0,3760.0,3690.0,3740.0,633,3740.0,0.0,0.0,1.0
2025-05-12,012205,3800.0,3800.0,3700.0,3745.0,548,3745.0,0.0,0.0,1.0
2025-05-13,012205,3800.0,3800.0,3715.0,3790.0,1225,3790.0,0.0,0.0,1.0
2025-05-14,012205,3790.0,3800.0,3785.0,3790.0,340,3790.0,0.0,0.0,1.0
2025-05-15,012205,3820.0,3820.0,3705.0,3790.0,1576,3790.0,0.0,0.0,1.0
2025-05-16,012205,3720.0,3795.0,3720.0,3765.0,183,3765.0,0.0,0.0,1.0
2025-05-19,012205,3670.0,3735.0,3670.0,3735.0,2945,3735.0,0.0,0.0,1.0
2025-05-20,012205,3710.0,3770.0,3650.0,3745.0,3485,3745.0,0.0,0.0,1.0
2025-05-21,012205,3710.0,3830.0,3710.0,3830.0,1120,3830.0,0.0,0.0,1.0
2025-05-22,012205,3840.0,3850.0,3800.0,3800.0,198,3800.0,0.0,0.0,1.0
2025-05-23,012205,3800.0,3850.0,3660.0,3660.0,3352,3660.0,0.0,0.0,1.0
2025-05-26,012205,3660.0,3700.0,3650.0,3650.0,1093,3650.0,0.0,0.0,1.0
2025-05-27,012205,3715.0,3715.0,3610.0,3610.0,1381,3610.0,0.0,0.0,1.0
2025-05-28,012205,3740.0,3740.0,3560.0,3600.0,2175,3600.0,0.0,0.0,1.0
2025-05-29,012205,3600.0,3600.0,3555.0,3595.0,150,3595.0,0.0,0.0,1.0
2025-05-30,012205,3585.0,3695.0,3555.0,3555.0,1119,3555.0,0.0,0.0,1.0
2025-06-02,012205,3600.0,3610.0,3520.0,3520.0,663,3520.0,0.0,0.0,1.0
2025-06-04,012205,3700.0,3700.0,3540.0,3540.0,1672,3540.0,0.0,0.0,1.0
2025-06-05,012205,3590.0,3590.0,3525.0,3525.0,476,3525.0,0.0,0.0,1.0
2025-06-09,012205,3525.0,3575.0,3525.0,3525.0,4218,3525.0,0.0,0.0,1.0
2025-06-10,012205,3525.0,3525.0,3430.0,3440.0,7519,3440.0,0.0,0.0,1.0
2025-06-11,012205,3525.0,3610.0,3500.0,3565.0,838,3565.0,0.0,0.0,1.0
2025-06-12,012205,3600.0,3620.0,3580.0,3580.0,1621,3580.0,0.0,0.0,1.0
2025-06-13,012205,3620.0,3620.0,3535.0,3550.0,1830,3550.0,0.0,0.0,1.0
2025-06-16,012205,3505.0,3545.0,3485.0,3520.0,2026,3520.0,0.0,0.0,1.0
2025-06-17,012205,3560.0,3560.0,3495.0,3495.0,471,3495.0,0.0,0.0,1.0
2025-06-18,012205,3495.0,3500.0,3440.0,3460.0,1609,3460.0,0.0,0.0,1.0
2025-06-19,012205,3555.0,3555.0,3440.0,3455.0,1241,3455.0,0.0,0.0,1.0
2025-06-20,012205,3455.0,3495.0,3440.0,3485.0,1430,3485.0,0.0,0.0,1.0
2025-06-23,012205,3590.0,3590.0,3455.0,3455.0,1781,3455.0,0.0,0.0,1.0
2025-06-24,012205,3480.0,3490.0,3460.0,3460.0,512,3460.0,0.0,0.0,1.0
2025-06-25,012205,3460.0,3485.0,3440.0,3450.0,732,3450.0,0.0,0.0,1.0
2025-06-26,012205,3480.0,3480.0,3405.0,3410.0,1413,3410.0,0.0,0.0,1.0
2025-06-27,012205,3400.0,3450.0,3400.0,3440.0,1853,3440.0,0.0,0.0,1.0
2025-06-30,012205,3450.0,3450.0,3390.0,3390.0,590,3390.0,0.0,0.0,1.0
2025-07-01,012205,3430.0,3435.0,3395.0,3420.0,1607,3420.0,0.0,0.0,1.0
2025-07-02,012205,3470.0,3470.0,3400.0,3450.0,822,3450.0,0.0,0.0,1.0
2025-07-03,012205,3445.0,3480.0,3445.0,3470.0,1694,3470.0,0.0,0.0,1.0
2025-07-04,012205,3470.0,3475.0,3445.0,3445.0,505,3445.0,0.0,0.0,1.0
2025-07-07,012205,3490.0,3490.0,3440.0,3440.0,156,3440.0,0.0,0.0,1.0
2025-07-08,012205,3590.0,3590.0,3455.0,3455.0,1642,3455.0,0.0,0.0,1.0
2025-07-09,012205,3480.0,3495.0,3470.0,3470.0,625,3470.0,0.0,0.0,1.0
2025-07-10,012205,3530.0,3530.0,3430.0,3505.0,182,3505.0,0.0,0.0,1.0
2025-07-11,012205,3570.0,3590.0,3570.0,3570.0,727,3570.0,0.0,0.0,1.0
2025-07-14,012205,3565.0,3580.0,3565.0,3575.0,1407,3575.0,0.0,0.0,1.0
2025-07-15,012205,3595.0,3610.0,3585.0,3610.0,811,3610.0,0.0,0.0,1.0
2025-07-16,012205,3615.0,3620.0,3590.0,3615.0,266,3615.0,0.0,0.0,1.0
2025-07-17,012205,3640.0,3640.0,3635.0,3640.0,298,3640.0,0.0,0.0,1.0
2025-07-18,012205,3630.0,3630.0,3630.0,3630.0,37,3630.0,0.0,0.0,1.0
2025-07-21,012205,3640.0,3640.0,3580.0,3590.0,1201,3590.0,0.0,0.0,1.0
2025-07-22,012205,3640.0,3640.0,3535.0,3535.0,140,3535.0,0.0,0.0,1.0
2025-07-23,012205,3600.0,3600.0,3510.0,3510.0,257,3510.0,0.0,0.0,1.0
2025-07-24,012205,3470.0,3560.0,3470.0,3510.0,2097,3510.0,0.0,0.0,1.0
2025-07-25,012205,3600.0,3600.0,3490.0,3515.0,392,3515.0,0.0,0.0,1.0
2025-07-28,012205,3485.0,3515.0,3475.0,3515.0,1013,3515.0,0.0,0.0,1.0
2025-07-29,012205,3490.0,3515.0,3475.0,3500.0,341,3500.0,0.0,0.0,1.0
2025-07-30,012205,3500.0,3600.0,3460.0,3590.0,1981,3590.0,0.0,0.0,1.0
2025-07-31,012205,3505.0,3610.0,3495.0,3585.0,1301,3585.0,0.0,0.0,1.0
2025-08-01,012205,3640.0,3640.0,3580.0,3580.0,488,3580.0,0.0,0.0,1.0
2025-08-04,012205,3515.0,3630.0,3515.0,3570.0,1015,3570.0,0.0,0.0,1.0
2025-08-05,012205,3605.0,3605.0,3500.0,3510.0,3079,3510.0,0.0,0.0,1.0
2025-08-06,012205,3550.0,3550.0,3480.0,3515.0,680,3515.0,0.0,0.0,1.0
2025-08-07,012205,3490.0,3535.0,3480.0,3500.0,292,3500.0,0.0,0.0,1.0
2025-08-08,012205,3540.0,3540.0,3475.0,3495.0,1190,3495.0,0.0,0.0,1.0
2025-08-11,012205,3445.0,3565.0,3445.0,3490.0,974,3490.0,0.0,0.0,1.0
2025-08-12,012205,3460.0,3535.0,3460.0,3480.0,250,3480.0,0.0,0.0,1.0
2025-08-13,012205,3425.0,3500.0,3425.0,3500.0,1684,3500.0,0.0,0.0,1.0
2025-08-14,012205,3500.0,3500.0,3430.0,3435.0,2591,3435.0,0.0,0.0,1.0
2025-08-18,012205,3435.0,3490.0,3425.0,3480.0,790,3480.0,0.0,0.0,1.0
2025-08-19,012205,3430.0,3500.0,3420.0,3420.0,1194,3420.0,0.0,0.0,1.0
2025-08-20,012205,3410.0,3450.0,3410.0,3410.0,47,3410.0,0.0,0.0,1.0
2025-08-21,012205,3500.0,3500.0,3420.0,3420.0,38,3420.0,0.0,0.0,1.0
2025-08-22,012205,3535.0,3535.0,3400.0,3420.0,333,3420.0,0.0,0.0,1.0
2025-08-25,012205,3420.0,3465.0,3380.0,3450.0,373,3450.0,0.0,0.0,1.0
2025-08-26,012205,3450.0,3600.0,3430.0,3580.0,641,3580.0,0.0,0.0,1.0
2025-08-27,012205,3495.0,3595.0,3495.0,3580.0,11,3580.0,0.0,0.0,1.0
2025-08-28,012205,3600.0,3600.0,3430.0,3505.0,1679,3505.0,0.0,0.0,1.0
2025-08-29,012205,3495.0,3495.0,3415.0,3415.0,2187,3415.0,0.0,0.0,1.0
2025-09-01,012205,3390.0,3460.0,3390.0,3400.0,212,3400.0,0.0,0.0,1.0
2025-09-02,012205,3420.0,3420.0,3360.0,3380.0,588,3380.0,0.0,0.0,1.0
2025-09-03,012205,3435.0,3435.0,3360.0,3430.0,67,3430.0,0.0,0.0,1.0
2025-09-04,012205,3370.0,3500.0,3370.0,3500.0,422,3500.0,0.0,0.0,1.0
2025-09-05,012205,3430.0,3565.0,3430.0,3495.0,296,3495.0,0.0,0.0,1.0
2025-09-08,012205,3495.0,3495.0,3400.0,3400.0,1832,3400.0,0.0,0.0,1.0
2025-09-09,012205,3400.0,3400.0,3340.0,3350.0,2651,3350.0,0.0,0.0,1.0
2025-09-10,012205,3360.0,3360.0,3295.0,3330.0,4343,3330.0,0.0,0.0,1.0
2025-09-11,012205,3365.0,3365.0,3310.0,3310.0,4316,3310.0,0.0,0.0,1.0
2025-09-12,012205,3340.0,3340.0,3210.0,3210.0,2120,3210.0,0.0,0.0,1.0
2025-09-15,012205,3155.0,3200.0,3155.0,3160.0,3041,3160.0,0.0,0.0,1.0
2025-09-16,012205,3165.0,3270.0,3165.0,3170.0,3624,3170.0,0.0,0.0,1.0
2025-09-17,012205,3170.0,3280.0,3170.0,3170.0,3353,3170.0,0.0,0.0,1.0
2025-09-18,012205,3200.0,3200.0,3065.0,3065.0,4179,3065.0,0.0,0.0,1.0
2025-09-19,012205,3100.0,3100.0,3050.0,3050.0,2840,3050.0,0.0,0.0,1.0
2025-09-22,012205,3090.0,3090.0,2950.0,3000.0,1644,3000.0,0.0,0.0,1.0
2025-09-23,012205,3000.0,3000.0,2960.0,2960.0,2306,2960.0,0.0,0.0,1.0
2025-09-24,012205,2960.0,3025.0,2960.0,2990.0,2856,2990.0,0.0,0.0,1.0
2025-09-25,012205,2990.0,2990.0,2970.0,2990.0,550,2990.0,0.0,0.0,1.0
2025-09-26,012205,2990.0,2990.0,2960.0,2965.0,1183,2965.0,0.0,0.0,1.0
2025-09-29,012205,2950.0,3145.0,2950.0,3115.0,3843,3115.0,0.0,0.0,1.0
2025-09-30,012205,3120.0,3195.0,3120.0,3195.0,6093,3195.0,0.0,0.0,1.0
2025-10-01,012205,3190.0,3200.0,3155.0,3195.0,3404,3195.0,0.0,0.0,1.0
2025-10-02,012205,3250.0,3250.0,3170.0,3200.0,2414,3200.0,0.0,0.0,1.0
2025-10-10,012205,3200.0,3200.0,3100.0,3110.0,3184,3110.0,0.0,0.0,1.0
2025-10-13,012205,3055.0,3160.0,3055.0,3075.0,2866,3075.0,0.0,0.0,1.0
2025-10-14,012205,3130.0,3145.0,3100.0,3140.0,507,3140.0,0.0,0.0,1.0
2025-10-15,012205,3110.0,3165.0,3100.0,3100.0,2307,3100.0,0.0,0.0,1.0
2025-10-16,012205,3080.0,3120.0,3050.0,3120.0,2669,3120.0,0.0,0.0,1.0
2025-10-17,012205,3080.0,3085.0,3065.0,3075.0,4319,3075.0,0.0,0.0,1.0
2025-10-20,012205,3050.0,3130.0,3050.0,3060.0,4741,3060.0,0.0,0.0,1.0
2025-10-21,012205,3100.0,3120.0,3050.0,3080.0,4056,3080.0,0.0,0.0,1.0
2025-10-22,012205,3125.0,3125.0,3050.0,3105.0,1568,3105.0,0.0,0.0,1.0
2025-10-23,012205,3090.0,3180.0,3080.0,3130.0,1503,3130.0,0.0,0.0,1.0
2025-10-24,012205,3065.0,3105.0,3065.0,3105.0,6334,3105.0,0.0,0.0,1.0
2025-10-27,012205,3105.0,3105.0,3065.0,3090.0,1596,3090.0,0.0,0.0,1.0
2025-10-28,012205,3090.0,3125.0,3075.0,3085.0,1263,3085.0,0.0,0.0,1.0
2025-10-29,012205,3100.0,3100.0,3050.0,3060.0,1790,3060.0,0.0,0.0,1.0
2025-10-30,012205,3040.0,3085.0,3040.0,3050.0,1479,3050.0,0.0,0.0,1.0
2025-10-31,012205,3040.0,3050.0,3025.0,3040.0,766,3040.0,0.0,0.0,1.0
2025-11-03,012205,3040.0,3080.0,3040.0,3045.0,2256,3045.0,0.0,0.0,1.0
2025-11-04,012205,3010.0,3075.0,3010.0,3015.0,2163,3015.0,0.0,0.0,1.0
2025-11-05,012205,3005.0,3005.0,2975.0,2975.0,4712,2975.0,0.0,0.0,1.0
2025-11-06,012205,3000.0,3005.0,2950.0,2950.0,2057,2950.0,0.0,0.0,1.0
2025-11-07,012205,2950.0,2970.0,2950.0,2970.0,8558,2970.0,0.0,0.0,1.0
2025-11-10,012205,2970.0,2995.0,2970.0,2970.0,370,2970.0,0.0,0.0,1.0
2025-11-11,012205,2970.0,2995.0,2965.0,2965.0,788,2965.0,0.0,0.0,1.0
2025-11-12,012205,2965.0,2990.0,2965.0,2985.0,981,2985.0,0.0,0.0,1.0
2025-11-13,012205,2985.0,2985.0,2970.0,2970.0,161,2970.0,0.0,0.0,1.0
2025-11-14,012205,2930.0,2960.0,2930.0,2955.0,749,2955.0,0.0,0.0,1.0
2025-11-17,012205,2930.0,3000.0,2930.0,3000.0,366,3000.0,0.0,0.0,1.0
2025-11-18,012205,3020.0,3020.0,2860.0,2875.0,1723,2875.0,0.0,0.0,1.0
2025-11-19,012205,2875.0,2915.0,2875.0,2885.0,398,2885.0,0.0,0.0,1.0
2025-11-20,012205,2915.0,2925.0,2910.0,2910.0,2265,2910.0,0.0,0.0,1.0
2025-11-21,012205,2930.0,2935.0,2855.0,2855.0,212,2855.0,0.0,0.0,1.0
2025-11-24,012205,2895.0,2895.0,2860.0,2860.0,83,2860.0,0.0,0.0,1.0
2025-11-25,012205,2865.0,2890.0,2860.0,2860.0,2703,2860.0,0.0,0.0,1.0
2025-11-26,012205,2870.0,2890.0,2860.0,2865.0,221,2865.0,0.0,0.0,1.0
2025-11-27,012205,2850.0,2860.0,2830.0,2845.0,3906,2845.0,0.0,0.0,1.0
2025-11-28,012205,2845.0,2880.0,2840.0,2870.0,1074,2870.0,0.0,0.0,1.0
2025-12-01,012205,2895.0,2935.0,2880.0,2880.0,2458,2880.0,0.0,0.0,1.0
2025-12-02,012205,2900.0,2910.0,2870.0,2870.0,183,2870.0,0.0,0.0,1.0
2025-12-03,012205,2855.0,2895.0,2855.0,2895.0,2720,2895.0,0.0,0.0,1.0
2025-12-04,012205,2910.0,3070.0,2910.0,3070.0,4983,3070.0,0.0,0.0,1.0
2025-12-05,012205,3070.0,3080.0,3065.0,3070.0,3336,3070.0,0.0,0.0,1.0
2025-12-08,012205,3100.0,3150.0,3030.0,3135.0,5246,3135.0,0.0,0.0,1.0
2025-12-09,012205,3145.0,3205.0,3145.0,3200.0,5705,3200.0,0.0,0.0,1.0
2025-12-10,012205,3200.0,3230.0,3200.0,3230.0,459,3230.0,0.0,0.0,1.0
2025-12-11,012205,3230.0,3230.0,3170.0,3220.0,526,3220.0,0.0,0.0,1.0
2025-12-12,012205,3320.0,3320.0,3160.0,3255.0,668,3255.0,0.0,0.0,1.0
2025-12-15,012205,3420.0,3420.0,3295.0,3295.0,1917,3295.0,0.0,0.0,1.0
2025-12-16,012205,3380.0,3380.0,3340.0,3340.0,848,3340.0,0.0,0.0,1.0
2025-12-17,012205,3345.0,3345.0,3310.0,3345.0,816,3345.0,0.0,0.0,1.0
2025-12-18,012205,3395.0,4345.0,3395.0,4345.0,89889,4345.0,0.0,0.0,1.0
2025-12-19,012205,5640.0,5640.0,5640.0,5640.0,276123,5640.0,0.0,0.0,1.0
2025-12-22,012205,7330.0,7330.0,7330.0,7330.0,130995,7330.0,0.0,0.0,1.0
2025-12-23,012205,9520.0,9520.0,9520.0,9520.0,115209,9520.0,0.0,0.0,1.0
2025-12-24,012205,12370.0,12370.0,6670.0,7390.0,1027706,7390.0,0.0,0.0,1.0
2025-12-26,012205,8400.0,9600.0,8400.0,9600.0,132695,9600.0,0.0,0.0,1.0
2025-12-29,012205,12370.0,12480.0,12370.0,12480.0,198763,12480.0,0.0,0.0,1.0
2025-12-30,012205,0.0,0.0,0.0,12480.0,0,12480.0,0.0,0.0,1.0
2026-01-02,012205,10000.0,13000.0,9050.0,10500.0,838504,10500.0,0.0,0.0,1.0
2026-01-05,012205,10270.0,10270.0,7750.0,8280.0,448287,8280.0,0.0,0.0,1.0
2026-01-06,012205,10160.0,10160.0,8260.0,10000.0,438443,10000.0,0.0,0.0,1.0
2026-01-07,012205,9370.0,13000.0,9370.0,13000.0,395803,13000.0,0.0,0.0,1.0
2026-01-08,012205,13000.0,14900.0,11150.0,14000.0,683372,14000.0,0.0,0.0,1.0
2026-01-09,012205,12100.0,15040.0,11000.0,11000.0,622407,11000.0,0.0,0.0,1.0
2026-01-12,012205,10820.0,12200.0,10820.0,12030.0,311870,12030.0,0.0,0.0,1.0
2026-01-13,012205,13600.0,13600.0,12050.0,12050.0,294687,12050.0,0.0,0.0,1.0
2026-01-14,012205,11650.0,11650.0,10000.0,10050.0,305583,10050.0,0.0,0.0,1.0
2026-01-15,012205,9730.0,10500.0,8560.0,10020.0,270327,10020.0,0.0,0.0,1.0
2026-01-16,012205,9600.0,9830.0,9020.0,9200.0,155767,9200.0,0.0,0.0,1.0
2026-01-19,012205,9190.0,9190.0,8700.0,8740.0,151080,8740.0,0.0,0.0,1.0
2026-01-20,012205,9130.0,9130.0,8540.0,8710.0,132714,8710.0,0.0,0.0,1.0
2026-01-21,012205,7620.0,8280.0,7620.0,8050.0,134992,8050.0,0.0,0.0,1.0
2026-01-22,012205,8140.0,8140.0,7200.0,7420.0,111611,7420.0,0.0,0.0,1.0
2026-01-23,012205,7350.0,7470.0,6980.0,7020.0,103569,7020.0,0.0,0.0,1.0
2026-01-26,012205,6710.0,9120.0,6710.0,9120.0,285813,9120.0,0.0,0.0,1.0
2026-01-27,012205,8250.0,10520.0,8250.0,8510.0,362129,8510.0,0.0,0.0,1.0
2026-01-28,012205,8480.0,8850.0,8050.0,8240.0,190831,8240.0,0.0,0.0,1.0
2026-01-29,012205,8190.0,8800.0,8030.0,8030.0,112847,8030.0,0.0,0.0,1.0
2026-01-30,012205,8000.0,8220.0,7520.0,7850.0,110217,7850.0,0.0,0.0,1.0
2026-02-02,012205,7520.0,7850.0,7200.0,7250.0,114740,7250.0,0.0,0.0,1.0
2026-02-03,012205,7450.0,7450.0,7160.0,7180.0,69777,7180.0,0.0,0.0,1.0
2026-02-04,012205,7100.0,7420.0,7020.0,7420.0,77098,7420.0,0.0,0.0,1.0
2026-02-05,012205,7120.0,7130.0,6950.0,6990.0,53450,6990.0,0.0,0.0,1.0
2026-02-06,012205,6750.0,6820.0,6510.0,6510.0,97331,6510.0,0.0,0.0,1.0
2026-02-09,012205,6700.0,7900.0,6630.0,7100.0,172075,7100.0,0.0,0.0,1.0
