date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-13,033500,27250.0,27550.0,26500.0,27100.0,647126,27100.0,0.0,0.0,1.0
2025-06-16,033500,27250.0,28200.0,27000.0,28050.0,505657,28050.0,0.0,0.0,1.0
2025-06-17,033500,28150.0,28650.0,27250.0,28000.0,654362,28000.0,0.0,0.0,1.0
2025-06-18,033500,27750.0,28300.0,27400.0,27650.0,338845,27650.0,0.0,0.0,1.0
2025-06-19,033500,27650.0,27900.0,26750.0,27200.0,322911,27200.0,0.0,0.0,1.0
2025-06-20,033500,27100.0,27500.0,26500.0,26700.0,257181,26700.0,0.0,0.0,1.0
2025-06-23,033500,27200.0,27300.0,26300.0,26700.0,266097,26700.0,0.0,0.0,1.0
2025-06-24,033500,26850.0,27550.0,26450.0,26700.0,335624,26700.0,0.0,0.0,1.0
2025-06-25,033500,26850.0,26950.0,25250.0,25500.0,575250,25500.0,0.0,0.0,1.0
2025-06-26,033500,25650.0,25950.0,24800.0,25900.0,395353,25900.0,0.0,0.0,1.0
2025-06-27,033500,26200.0,26350.0,25300.0,25450.0,218594,25450.0,0.0,0.0,1.0
2025-06-30,033500,25700.0,26750.0,25550.0,26250.0,324121,26250.0,0.0,0.0,1.0
2025-07-01,033500,26400.0,26850.0,25800.0,25850.0,298420,25850.0,0.0,0.0,1.0
2025-07-02,033500,25900.0,26200.0,24550.0,25200.0,384112,25200.0,0.0,0.0,1.0
2025-07-03,033500,24950.0,25300.0,23950.0,24200.0,391682,24200.0,0.0,0.0,1.0
2025-07-04,033500,24250.0,24500.0,23050.0,23150.0,379513,23150.0,0.0,0.0,1.0
2025-07-07,033500,22550.0,23650.0,22550.0,23050.0,277618,23050.0,0.0,0.0,1.0
2025-07-08,033500,23550.0,23700.0,23000.0,23350.0,399338,23350.0,0.0,0.0,1.0
2025-07-09,033500,23500.0,23700.0,23150.0,23600.0,203691,23600.0,0.0,0.0,1.0
2025-07-10,033500,23600.0,23600.0,22050.0,22500.0,898177,22500.0,0.0,0.0,1.0
2025-07-11,033500,22700.0,22800.0,21550.0,21650.0,1002618,21650.0,0.0,0.0,1.0
2025-07-14,033500,21650.0,22100.0,21450.0,22100.0,526443,22100.0,0.0,0.0,1.0
2025-07-15,033500,22200.0,22550.0,21900.0,22550.0,408569,22550.0,0.0,0.0,1.0
2025-07-16,033500,22700.0,23400.0,22350.0,22500.0,517709,22500.0,0.0,0.0,1.0
2025-07-17,033500,22700.0,22950.0,22200.0,22900.0,347386,22900.0,0.0,0.0,1.0
2025-07-18,033500,22800.0,23200.0,22550.0,22850.0,243725,22850.0,0.0,0.0,1.0
2025-07-21,033500,23100.0,23550.0,23050.0,23450.0,376114,23450.0,0.0,0.0,1.0
2025-07-22,033500,23300.0,24200.0,23100.0,23500.0,488804,23500.0,0.0,0.0,1.0
2025-07-23,033500,23450.0,23650.0,22750.0,23600.0,241864,23600.0,0.0,0.0,1.0
2025-07-24,033500,23800.0,23950.0,23500.0,23700.0,236997,23700.0,0.0,0.0,1.0
2025-07-25,033500,24000.0,24700.0,23400.0,24650.0,451457,24650.0,0.0,0.0,1.0
2025-07-28,033500,25350.0,25600.0,24350.0,24600.0,343357,24600.0,0.0,0.0,1.0
2025-07-29,033500,24750.0,28550.0,24600.0,27950.0,3208030,27950.0,0.0,0.0,1.0
2025-07-30,033500,28000.0,28200.0,27300.0,27600.0,816990,27600.0,0.0,0.0,1.0
2025-07-31,033500,29100.0,30450.0,27450.0,28250.0,2127205,28250.0,0.0,0.0,1.0
2025-08-01,033500,28200.0,28500.0,26350.0,26950.0,1072640,26950.0,0.0,0.0,1.0
2025-08-04,033500,26600.0,28050.0,26450.0,27750.0,571216,27750.0,0.0,0.0,1.0
2025-08-05,033500,28150.0,28550.0,27350.0,27750.0,633646,27750.0,0.0,0.0,1.0
2025-08-06,033500,27750.0,28400.0,27400.0,27950.0,383030,27950.0,0.0,0.0,1.0
2025-08-07,033500,28050.0,30000.0,27900.0,29150.0,1160726,29150.0,0.0,0.0,1.0
2025-08-08,033500,29350.0,29500.0,28600.0,29200.0,424319,29200.0,0.0,0.0,1.0
2025-08-11,033500,29450.0,29450.0,28150.0,28500.0,331723,28500.0,0.0,0.0,1.0
2025-08-12,033500,28750.0,29900.0,28050.0,28050.0,578013,28050.0,0.0,0.0,1.0
2025-08-13,033500,28500.0,29200.0,28450.0,28850.0,511511,28850.0,0.0,0.0,1.0
2025-08-14,033500,28900.0,29700.0,28450.0,28800.0,567731,28800.0,0.0,0.0,1.0
2025-08-18,033500,27900.0,29350.0,27650.0,29150.0,552357,29150.0,0.0,0.0,1.0
2025-08-19,033500,29500.0,31350.0,28900.0,29550.0,1534348,29550.0,0.0,0.0,1.0
2025-08-20,033500,29100.0,30950.0,29100.0,30450.0,1124681,30450.0,0.0,0.0,1.0
2025-08-21,033500,29950.0,31150.0,29550.0,30950.0,652717,30950.0,0.0,0.0,1.0
2025-08-22,033500,30950.0,31550.0,30400.0,31300.0,463544,31300.0,0.0,0.0,1.0
2025-08-25,033500,31800.0,32100.0,30400.0,30850.0,459363,30850.0,0.0,0.0,1.0
2025-08-26,033500,31400.0,31650.0,30050.0,30850.0,480891,30850.0,0.0,0.0,1.0
2025-08-27,033500,30800.0,31850.0,30700.0,31050.0,450232,31050.0,0.0,0.0,1.0
2025-08-28,033500,31100.0,32150.0,30500.0,32050.0,404391,32050.0,0.0,0.0,1.0
2025-08-29,033500,32250.0,32900.0,31650.0,32150.0,447048,32150.0,0.0,0.0,1.0
2025-09-01,033500,32800.0,32800.0,31550.0,31900.0,283857,31900.0,0.0,0.0,1.0
2025-09-02,033500,32300.0,32600.0,31500.0,31650.0,380311,31650.0,0.0,0.0,1.0
2025-09-03,033500,31900.0,33350.0,31800.0,32550.0,497897,32550.0,0.0,0.0,1.0
2025-09-04,033500,32750.0,33000.0,32300.0,32850.0,251332,32850.0,0.0,0.0,1.0
2025-09-05,033500,32900.0,32900.0,31850.0,32100.0,223280,32100.0,0.0,0.0,1.0
2025-09-08,033500,32350.0,34300.0,31900.0,34050.0,492932,34050.0,0.0,0.0,1.0
2025-09-09,033500,33650.0,34000.0,30500.0,31250.0,715455,31250.0,0.0,0.0,1.0
2025-09-10,033500,31550.0,32500.0,31000.0,32300.0,411434,32300.0,0.0,0.0,1.0
2025-09-11,033500,32800.0,33600.0,32550.0,33550.0,383120,33550.0,0.0,0.0,1.0
2025-09-12,033500,33400.0,33450.0,31700.0,32050.0,346141,32050.0,0.0,0.0,1.0
2025-09-15,033500,31000.0,31350.0,30650.0,31100.0,335172,31100.0,0.0,0.0,1.0
2025-09-16,033500,31350.0,32250.0,31200.0,31900.0,316225,31900.0,0.0,0.0,1.0
2025-09-17,033500,32300.0,32300.0,31300.0,31450.0,177105,31450.0,0.0,0.0,1.0
2025-09-18,033500,31150.0,31350.0,30450.0,30850.0,303426,30850.0,0.0,0.0,1.0
2025-09-19,033500,30700.0,30700.0,30050.0,30100.0,200591,30100.0,0.0,0.0,1.0
2025-09-22,033500,29950.0,30500.0,29750.0,30450.0,236069,30450.0,0.0,0.0,1.0
2025-09-23,033500,30350.0,30800.0,29550.0,29850.0,198109,29850.0,0.0,0.0,1.0
2025-09-24,033500,30300.0,31550.0,30200.0,30800.0,400376,30800.0,0.0,0.0,1.0
2025-09-25,033500,31900.0,32000.0,30000.0,30000.0,382601,30000.0,0.0,0.0,1.0
2025-09-26,033500,30650.0,30650.0,29500.0,29850.0,150497,29850.0,0.0,0.0,1.0
2025-09-29,033500,29900.0,30650.0,29650.0,30200.0,133812,30200.0,0.0,0.0,1.0
2025-09-30,033500,30100.0,30550.0,29750.0,30350.0,173478,30350.0,0.0,0.0,1.0
2025-10-01,033500,30400.0,31300.0,30300.0,30950.0,142516,30950.0,0.0,0.0,1.0
2025-10-02,033500,30850.0,30850.0,29950.0,30000.0,312814,30000.0,0.0,0.0,1.0
2025-10-10,033500,29850.0,29850.0,28850.0,29650.0,222884,29650.0,0.0,0.0,1.0
2025-10-13,033500,29200.0,30400.0,29200.0,30350.0,232824,30350.0,0.0,0.0,1.0
2025-10-14,033500,30650.0,30650.0,28400.0,28700.0,275891,28700.0,0.0,0.0,1.0
2025-10-15,033500,29200.0,30750.0,29050.0,30600.0,285534,30600.0,0.0,0.0,1.0
2025-10-16,033500,31200.0,31450.0,29900.0,29950.0,243918,29950.0,0.0,0.0,1.0
2025-10-17,033500,30300.0,30650.0,28850.0,28900.0,235362,28900.0,0.0,0.0,1.0
2025-10-20,033500,29500.0,29550.0,28850.0,29000.0,142401,29000.0,0.0,0.0,1.0
2025-10-21,033500,29500.0,30600.0,29400.0,30400.0,370771,30400.0,0.0,0.0,1.0
2025-10-22,033500,30900.0,30900.0,29450.0,30450.0,255507,30450.0,0.0,0.0,1.0
2025-10-23,033500,30100.0,31250.0,29950.0,30800.0,229073,30800.0,0.0,0.0,1.0
2025-10-24,033500,31050.0,31100.0,30100.0,30650.0,215221,30650.0,0.0,0.0,1.0
2025-10-27,033500,31300.0,32650.0,31300.0,32400.0,559129,32400.0,0.0,0.0,1.0
2025-10-28,033500,32600.0,32650.0,31100.0,31450.0,286449,31450.0,0.0,0.0,1.0
2025-10-29,033500,32050.0,32050.0,30800.0,31750.0,218006,31750.0,0.0,0.0,1.0
2025-10-30,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-10-31,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-03,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-04,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-05,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-06,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-07,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-10,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-11,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-12,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-13,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-14,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-17,033500,0.0,0.0,0.0,31750.0,0,31750.0,0.0,0.0,1.0
2025-11-18,033500,30000.0,30000.0,27050.0,27200.0,999185,27200.0,0.0,0.0,1.0
2025-11-19,033500,28300.0,28300.0,25600.0,26250.0,354662,26250.0,0.0,0.0,1.0
2025-11-20,033500,26050.0,28600.0,25750.0,27900.0,373925,27900.0,0.0,0.0,1.0
2025-11-21,033500,26400.0,27300.0,25850.0,26500.0,221378,26500.0,0.0,0.0,1.0
2025-11-24,033500,26950.0,26950.0,25150.0,26350.0,238692,26350.0,0.0,0.0,1.0
2025-11-25,033500,26800.0,26800.0,24250.0,24450.0,330299,24450.0,0.0,0.0,1.0
2025-11-26,033500,24500.0,25850.0,24150.0,25600.0,263131,25600.0,0.0,0.0,1.0
2025-11-27,033500,25600.0,25950.0,24750.0,24800.0,122358,24800.0,0.0,0.0,1.0
2025-11-28,033500,25050.0,25150.0,23900.0,24700.0,253698,24700.0,0.0,0.0,1.0
2025-12-01,033500,24700.0,24900.0,24000.0,24100.0,194083,24100.0,0.0,0.0,1.0
2025-12-02,033500,24350.0,25700.0,24250.0,25650.0,246035,25650.0,0.0,0.0,1.0
2025-12-03,033500,25850.0,25900.0,25050.0,25750.0,163452,25750.0,0.0,0.0,1.0
2025-12-04,033500,25800.0,26050.0,24850.0,25150.0,157880,25150.0,0.0,0.0,1.0
2025-12-05,033500,25150.0,25500.0,24650.0,25000.0,205524,25000.0,0.0,0.0,1.0
2025-12-08,033500,25350.0,25450.0,24850.0,25450.0,117332,25450.0,0.0,0.0,1.0
2025-12-09,033500,25300.0,27050.0,25100.0,26650.0,272951,26650.0,0.0,0.0,1.0
2025-12-10,033500,26400.0,26550.0,25600.0,25650.0,128528,25650.0,0.0,0.0,1.0
2025-12-11,033500,25750.0,26200.0,25500.0,25650.0,143666,25650.0,0.0,0.0,1.0
2025-12-12,033500,25950.0,26500.0,25750.0,26500.0,109176,26500.0,0.0,0.0,1.0
2025-12-15,033500,26050.0,27700.0,25800.0,27250.0,260677,27250.0,0.0,0.0,1.0
2025-12-16,033500,26900.0,28350.0,26900.0,27250.0,224370,27250.0,0.0,0.0,1.0
2025-12-17,033500,27200.0,27450.0,26500.0,26750.0,115357,26750.0,0.0,0.0,1.0
2025-12-18,033500,26550.0,26900.0,26050.0,26700.0,135223,26700.0,0.0,0.0,1.0
2025-12-19,033500,26850.0,28300.0,26450.0,28300.0,323387,28300.0,0.0,0.0,1.0
2025-12-22,033500,28400.0,28400.0,27050.0,27350.0,174636,27350.0,0.0,0.0,1.0
2025-12-23,033500,27700.0,28050.0,27400.0,28000.0,135034,28000.0,0.0,0.0,1.0
2025-12-24,033500,27650.0,27750.0,26500.0,26800.0,170858,26800.0,0.0,0.0,1.0
2025-12-26,033500,27100.0,27100.0,26250.0,26350.0,142081,26350.0,0.0,0.0,1.0
2025-12-29,033500,26100.0,26200.0,25600.0,25800.0,127748,25800.0,0.0,0.0,1.0
2025-12-30,033500,25550.0,25800.0,25150.0,25350.0,125167,25350.0,0.0,0.0,1.0
2026-01-02,033500,25250.0,25350.0,23400.0,24050.0,179440,24050.0,0.0,0.0,1.0
2026-01-05,033500,23950.0,24950.0,23950.0,24650.0,122819,24650.0,0.0,0.0,1.0
2026-01-06,033500,25200.0,26100.0,24850.0,26050.0,231313,26050.0,0.0,0.0,1.0
2026-01-07,033500,25850.0,27000.0,25750.0,26700.0,178047,26700.0,0.0,0.0,1.0
2026-01-08,033500,26650.0,27350.0,26150.0,26450.0,201692,26450.0,0.0,0.0,1.0
2026-01-09,033500,26450.0,28950.0,26250.0,28750.0,545060,28750.0,0.0,0.0,1.0
2026-01-12,033500,28700.0,30000.0,28050.0,29500.0,437118,29500.0,0.0,0.0,1.0
2026-01-13,033500,29250.0,29350.0,28050.0,28200.0,266442,28200.0,0.0,0.0,1.0
2026-01-14,033500,27650.0,28000.0,27200.0,27300.0,214091,27300.0,0.0,0.0,1.0
2026-01-15,033500,27450.0,28100.0,27350.0,27600.0,137839,27600.0,0.0,0.0,1.0
2026-01-16,033500,27650.0,27650.0,26700.0,26750.0,180608,26750.0,0.0,0.0,1.0
2026-01-19,033500,27100.0,28150.0,26900.0,28000.0,192472,28000.0,0.0,0.0,1.0
2026-01-20,033500,27450.0,28050.0,27200.0,27800.0,148251,27800.0,0.0,0.0,1.0
2026-01-21,033500,27400.0,27650.0,26700.0,27150.0,186182,27150.0,0.0,0.0,1.0
2026-01-22,033500,27200.0,27300.0,26200.0,26450.0,201121,26450.0,0.0,0.0,1.0
2026-01-23,033500,26600.0,27350.0,26500.0,26950.0,193076,26950.0,0.0,0.0,1.0
2026-01-26,033500,26950.0,27950.0,26900.0,27800.0,325416,27800.0,0.0,0.0,1.0
2026-01-27,033500,27800.0,28250.0,27500.0,27900.0,242944,27900.0,0.0,0.0,1.0
2026-01-28,033500,28200.0,28950.0,27850.0,28900.0,303469,28900.0,0.0,0.0,1.0
2026-01-29,033500,29000.0,29450.0,27750.0,28850.0,346413,28850.0,0.0,0.0,1.0
2026-01-30,033500,29300.0,29450.0,28250.0,28350.0,274102,28350.0,0.0,0.0,1.0
2026-02-02,033500,27600.0,28600.0,26550.0,26600.0,268508,26600.0,0.0,0.0,1.0
2026-02-03,033500,27650.0,28100.0,26950.0,27500.0,171346,27500.0,0.0,0.0,1.0
2026-02-04,033500,28050.0,29800.0,28050.0,28900.0,286943,28900.0,0.0,0.0,1.0
2026-02-05,033500,28950.0,30600.0,28500.0,28500.0,431326,28500.0,0.0,0.0,1.0
2026-02-06,033500,28100.0,28850.0,26300.0,28200.0,228680,28200.0,0.0,0.0,1.0
