date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,352820,267000,267500,261500,264500,203802,264500,0.0,0.0,1.0
2025-05-08,352820,265500,271500,262500,265000,239328,265000,0.0,0.0,1.0
2025-05-09,352820,264500,274000,263500,270000,220742,270000,0.0,0.0,1.0
2025-05-12,352820,268000,270000,262000,265500,158328,265500,0.0,0.0,1.0
2025-05-13,352820,262500,268000,260500,267000,120932,267000,0.0,0.0,1.0
2025-05-14,352820,267500,277000,267500,275000,196783,275000,0.0,0.0,1.0
2025-05-15,352820,274500,277500,272500,273500,84501,273500,0.0,0.0,1.0
2025-05-16,352820,274000,276000,272000,274500,81185,274500,0.0,0.0,1.0
2025-05-19,352820,274000,277500,268000,270000,110756,270000,0.0,0.0,1.0
2025-05-20,352820,274000,279000,270500,277500,162553,277500,0.0,0.0,1.0
2025-05-21,352820,279500,283000,275500,279000,148175,279000,0.0,0.0,1.0
2025-05-22,352820,276000,281500,273000,280500,142564,280500,0.0,0.0,1.0
2025-05-23,352820,280500,286500,279000,285500,159621,285500,0.0,0.0,1.0
2025-05-26,352820,289000,292000,285000,289500,153727,289500,0.0,0.0,1.0
2025-05-27,352820,288500,291000,282000,286500,153786,286500,0.0,0.0,1.0
2025-05-28,352820,289500,292500,276500,279000,242432,279000,0.0,0.0,1.0
2025-05-29,352820,260000,276000,259500,272000,484102,272000,0.0,0.0,1.0
2025-05-30,352820,268000,276000,260000,266000,334461,266000,0.0,0.0,1.0
2025-06-02,352820,267000,273500,264500,272000,199983,272000,0.0,0.0,1.0
2025-06-04,352820,279000,285500,274500,281000,231183,281000,0.0,0.0,1.0
2025-06-05,352820,284000,288500,281500,284500,186632,284500,0.0,0.0,1.0
2025-06-09,352820,291500,304500,291000,302000,453290,302000,0.0,0.0,1.0
2025-06-10,352820,308000,310000,300000,309000,329855,309000,0.0,0.0,1.0
2025-06-11,352820,313500,313500,299500,300500,363329,300500,0.0,0.0,1.0
2025-06-12,352820,299000,304000,297500,302000,268735,302000,0.0,0.0,1.0
2025-06-13,352820,302000,304000,293500,296000,273190,296000,0.0,0.0,1.0
2025-06-16,352820,296500,301500,296000,299000,179249,299000,0.0,0.0,1.0
2025-06-17,352820,301500,302000,294000,298500,169266,298500,0.0,0.0,1.0
2025-06-18,352820,296500,309000,295500,304000,233220,304000,0.0,0.0,1.0
2025-06-19,352820,304000,305000,298000,300000,197511,300000,0.0,0.0,1.0
2025-06-20,352820,301000,307500,300500,307000,257752,307000,0.0,0.0,1.0
2025-06-23,352820,303500,304000,298500,303000,149208,303000,0.0,0.0,1.0
2025-06-24,352820,307000,316000,303500,312500,269200,312500,0.0,0.0,1.0
2025-06-25,352820,312000,312500,306000,310500,243590,310500,0.0,0.0,1.0
2025-06-26,352820,310500,311000,301500,306000,156864,306000,0.0,0.0,1.0
2025-06-27,352820,306000,306500,297500,305500,172862,305500,0.0,0.0,1.0
2025-06-30,352820,305500,312000,302500,309000,192357,309000,0.0,0.0,1.0
2025-07-01,352820,311000,318000,308000,313500,209630,313500,0.0,0.0,1.0
2025-07-02,352820,316500,323000,300500,305000,292797,305000,0.0,0.0,1.0
2025-07-03,352820,305000,305000,287000,290500,420996,290500,0.0,0.0,1.0
2025-07-04,352820,285000,290500,275000,275500,419779,275500,0.0,0.0,1.0
2025-07-07,352820,279000,282000,275000,277500,164118,277500,0.0,0.0,1.0
2025-07-08,352820,282000,286500,280000,281500,268546,281500,0.0,0.0,1.0
2025-07-09,352820,280000,280000,266500,277000,392730,277000,0.0,0.0,1.0
2025-07-10,352820,273000,275500,268000,274500,439650,274500,0.0,0.0,1.0
2025-07-11,352820,276500,279500,269500,271000,319274,271000,0.0,0.0,1.0
2025-07-14,352820,271000,275000,267500,272500,168016,272500,0.0,0.0,1.0
2025-07-15,352820,272500,275000,269500,271000,203617,271000,0.0,0.0,1.0
2025-07-16,352820,269500,271000,266000,266500,193766,266500,0.0,0.0,1.0
2025-07-17,352820,263000,271500,263000,270500,197964,270500,0.0,0.0,1.0
2025-07-18,352820,269000,270000,265500,268000,147303,268000,0.0,0.0,1.0
2025-07-21,352820,267000,277000,266500,276000,255728,276000,0.0,0.0,1.0
2025-07-22,352820,275000,277500,272000,272500,199738,272500,0.0,0.0,1.0
2025-07-23,352820,273500,274750,264500,267500,150763,267500,0.0,0.0,1.0
2025-07-24,352820,269000,269500,260000,262000,217097,262000,0.0,0.0,1.0
2025-07-25,352820,259000,262500,254500,256500,340667,256500,0.0,0.0,1.0
2025-07-28,352820,256500,259000,249500,251500,246746,251500,0.0,0.0,1.0
2025-07-29,352820,253000,256500,249500,254500,148483,254500,0.0,0.0,1.0
2025-07-30,352820,250500,252500,246000,250500,208851,250500,0.0,0.0,1.0
2025-07-31,352820,249000,263000,249000,259500,309555,259500,0.0,0.0,1.0
2025-08-01,352820,255500,259000,250000,251000,169962,251000,0.0,0.0,1.0
2025-08-04,352820,248500,261500,248500,260500,177197,260500,0.0,0.0,1.0
2025-08-05,352820,264000,264500,257500,262000,166073,262000,0.0,0.0,1.0
2025-08-06,352820,263500,268000,255500,259000,295798,259000,0.0,0.0,1.0
2025-08-07,352820,271500,282000,269500,277500,578454,277500,0.0,0.0,1.0
2025-08-08,352820,281500,295500,275000,291000,603873,291000,0.0,0.0,1.0
2025-08-11,352820,294500,294500,285000,289000,334370,289000,0.0,0.0,1.0
2025-08-12,352820,287500,288000,281500,282000,212969,282000,0.0,0.0,1.0
2025-08-13,352820,284500,284500,275000,279500,218777,279500,0.0,0.0,1.0
2025-08-14,352820,284000,295000,279500,283500,322744,283500,0.0,0.0,1.0
2025-08-18,352820,280500,286000,277000,280500,148873,280500,0.0,0.0,1.0
2025-08-19,352820,282500,294500,281000,287500,281644,287500,0.0,0.0,1.0
2025-08-20,352820,286500,288500,280000,286500,219592,286500,0.0,0.0,1.0
2025-08-21,352820,288000,292500,285000,291500,207405,291500,0.0,0.0,1.0
2025-08-22,352820,289500,293000,284500,285500,349789,285500,0.0,0.0,1.0
2025-08-25,352820,288000,296000,286000,293500,294500,293500,0.0,0.0,1.0
2025-08-26,352820,294500,306000,292000,297500,386581,297500,0.0,0.0,1.0
2025-08-27,352820,298500,299000,292500,295500,143004,295500,0.0,0.0,1.0
2025-08-28,352820,290000,291500,283000,290000,229104,290000,0.0,0.0,1.0
2025-08-29,352820,291000,292000,285500,287000,141498,287000,0.0,0.0,1.0
2025-09-01,352820,286500,290500,284500,285000,144997,285000,0.0,0.0,1.0
2025-09-02,352820,285500,288000,282000,284000,100167,284000,0.0,0.0,1.0
2025-09-03,352820,284000,286500,272000,281500,217496,281500,0.0,0.0,1.0
2025-09-04,352820,281000,283000,280000,283000,84002,283000,0.0,0.0,1.0
2025-09-05,352820,284500,293500,281500,290500,206995,290500,0.0,0.0,1.0
2025-09-08,352820,288500,292500,286500,292000,101589,292000,0.0,0.0,1.0
2025-09-09,352820,292000,293000,288000,290000,155832,290000,0.0,0.0,1.0
2025-09-10,352820,291000,292000,287000,291500,185172,291500,0.0,0.0,1.0
2025-09-11,352820,290000,291000,283500,285500,260643,285500,0.0,0.0,1.0
2025-09-12,352820,286000,292000,284000,292000,217067,292000,0.0,0.0,1.0
2025-09-15,352820,289000,289000,283000,286500,171210,286500,0.0,0.0,1.0
2025-09-16,352820,284000,290500,284000,289000,156450,289000,0.0,0.0,1.0
2025-09-17,352820,290500,298000,288000,289000,190791,289000,0.0,0.0,1.0
2025-09-18,352820,289000,295500,287000,294000,334193,294000,0.0,0.0,1.0
2025-09-19,352820,294000,294500,288500,289500,247936,289500,0.0,0.0,1.0
2025-09-22,352820,290000,292000,285500,287000,164746,287000,0.0,0.0,1.0
2025-09-23,352820,286000,287500,280500,281500,193677,281500,0.0,0.0,1.0
2025-09-24,352820,281500,283000,271000,276000,315539,276000,0.0,0.0,1.0
2025-09-25,352820,275500,276500,270000,271500,214341,271500,0.0,0.0,1.0
2025-09-26,352820,273000,276000,267000,268500,219494,268500,0.0,0.0,1.0
2025-09-29,352820,269500,274000,269000,270000,138077,270000,0.0,0.0,1.0
2025-09-30,352820,270000,270000,263500,266000,228946,266000,0.0,0.0,1.0
2025-10-01,352820,269000,275000,267000,268000,136046,268000,0.0,0.0,1.0
2025-10-02,352820,269500,272500,265000,267500,235090,267500,0.0,0.0,1.0
2025-10-10,352820,270000,275500,269000,272500,176765,272500,0.0,0.0,1.0
2025-10-13,352820,270000,286000,269000,284000,257638,284000,0.0,0.0,1.0
2025-10-14,352820,280500,280500,269500,271500,271740,271500,0.0,0.0,1.0
2025-10-15,352820,275000,281000,271500,278000,154640,278000,0.0,0.0,1.0
2025-10-16,352820,277000,277500,271000,273000,203083,273000,0.0,0.0,1.0
2025-10-17,352820,274000,275500,269000,269500,157990,269500,0.0,0.0,1.0
2025-10-20,352820,270500,276000,266500,275500,146704,275500,0.0,0.0,1.0
2025-10-21,352820,275500,284000,274000,281000,201255,281000,0.0,0.0,1.0
2025-10-22,352820,279500,282500,276500,281500,117994,281500,0.0,0.0,1.0
2025-10-23,352820,279500,290000,279000,288500,306584,288500,0.0,0.0,1.0
2025-10-24,352820,288500,290000,284000,288000,157712,288000,0.0,0.0,1.0
2025-10-27,352820,285500,316000,284500,309500,1062420,309500,0.0,0.0,1.0
2025-10-28,352820,306000,313000,303500,311500,520615,311500,0.0,0.0,1.0
2025-10-29,352820,310000,313000,305250,309000,357341,309000,0.0,0.0,1.0
2025-10-30,352820,316500,331000,315000,324500,760137,324500,0.0,0.0,1.0
2025-10-31,352820,331500,345000,328500,341000,551142,341000,0.0,0.0,1.0
2025-11-03,352820,350500,351000,337500,342500,438105,342500,0.0,0.0,1.0
2025-11-04,352820,338000,345500,332500,341000,220060,341000,0.0,0.0,1.0
2025-11-05,352820,336000,339000,322000,332000,331814,332000,0.0,0.0,1.0
2025-11-06,352820,339500,339500,318000,319500,310182,319500,0.0,0.0,1.0
2025-11-07,352820,310000,317000,299000,305500,341723,305500,0.0,0.0,1.0
2025-11-10,352820,305500,309500,294000,305500,348157,305500,0.0,0.0,1.0
2025-11-11,352820,313000,313000,282000,285500,710288,285500,0.0,0.0,1.0
2025-11-12,352820,289000,297500,287000,291000,307833,291000,0.0,0.0,1.0
2025-11-13,352820,305500,310000,299000,304000,650389,304000,0.0,0.0,1.0
2025-11-14,352820,298000,311500,295500,297500,243004,297500,0.0,0.0,1.0
2025-11-17,352820,301500,302500,293500,294500,190554,294500,0.0,0.0,1.0
2025-11-18,352820,295500,309000,293500,294000,301913,294000,0.0,0.0,1.0
2025-11-19,352820,299000,299000,286000,287500,208879,287500,0.0,0.0,1.0
2025-11-20,352820,291000,299500,288000,296000,186671,296000,0.0,0.0,1.0
2025-11-21,352820,290500,294000,287500,292000,175410,292000,0.0,0.0,1.0
2025-11-24,352820,296500,296500,288500,290000,183457,290000,0.0,0.0,1.0
2025-11-25,352820,291000,291500,277000,280500,290393,280500,0.0,0.0,1.0
2025-11-26,352820,282500,289500,280500,285000,166884,285000,0.0,0.0,1.0
2025-11-27,352820,286000,299000,284500,297500,260847,297500,0.0,0.0,1.0
2025-11-28,352820,299000,304500,295000,299500,193873,299500,0.0,0.0,1.0
2025-12-01,352820,300000,301000,289500,292000,141298,292000,0.0,0.0,1.0
2025-12-02,352820,294000,301000,293500,298000,152391,298000,0.0,0.0,1.0
2025-12-03,352820,299000,300000,295500,296000,90371,296000,0.0,0.0,1.0
2025-12-04,352820,296000,296500,291500,295500,101973,295500,0.0,0.0,1.0
2025-12-05,352820,291000,294500,289000,290000,147520,290000,0.0,0.0,1.0
2025-12-08,352820,289000,290500,285000,289000,164099,289000,0.0,0.0,1.0
2025-12-09,352820,291000,297500,289000,291000,145395,291000,0.0,0.0,1.0
2025-12-10,352820,292000,310000,289500,299000,321605,299000,0.0,0.0,1.0
2025-12-11,352820,301500,301500,294500,294500,175728,294500,0.0,0.0,1.0
2025-12-12,352820,297000,303000,295500,299500,199555,299500,0.0,0.0,1.0
2025-12-15,352820,297500,312000,293500,301000,423517,301000,0.0,0.0,1.0
2025-12-16,352820,301000,301000,294000,296000,206486,296000,0.0,0.0,1.0
2025-12-17,352820,299500,304500,294500,304000,258229,304000,0.0,0.0,1.0
2025-12-18,352820,301500,312000,298000,305500,282658,305500,0.0,0.0,1.0
2025-12-19,352820,309500,322500,307000,313500,499879,313500,0.0,0.0,1.0
2025-12-22,352820,315500,316000,308500,309000,168520,309000,0.0,0.0,1.0
2025-12-23,352820,311500,326000,309000,324500,376991,324500,0.0,0.0,1.0
2025-12-24,352820,321000,326500,319000,323000,215277,323000,0.0,0.0,1.0
2025-12-26,352820,321000,321000,312000,314500,243361,314500,0.0,0.0,1.0
2025-12-29,352820,314500,322500,310000,320000,225393,320000,0.0,0.0,1.0
2025-12-30,352820,321000,332500,316500,330000,318124,330000,0.0,0.0,1.0
2026-01-02,352820,340000,349000,336500,346000,685781,346000,0.0,0.0,1.0
2026-01-05,352820,351000,353500,331000,337500,744858,337500,0.0,0.0,1.0
2026-01-06,352820,343000,343000,329000,335500,306974,335500,0.0,0.0,1.0
2026-01-07,352820,333000,333500,319500,329000,554705,329000,0.0,0.0,1.0
2026-01-08,352820,326000,338000,323000,335500,366538,335500,0.0,0.0,1.0
2026-01-09,352820,333500,335000,324500,331000,279892,331000,0.0,0.0,1.0
2026-01-12,352820,330000,333000,321000,332000,326677,332000,0.0,0.0,1.0
2026-01-13,352820,333500,334500,326500,332000,305659,332000,0.0,0.0,1.0
2026-01-14,352820,342000,344500,328000,331000,487256,331000,0.0,0.0,1.0
2026-01-15,352820,333000,344000,332000,338500,648972,338500,0.0,0.0,1.0
2026-01-16,352820,340500,346500,333000,336500,459663,336500,0.0,0.0,1.0
2026-01-19,352820,339500,368500,337000,366500,850122,366500,0.0,0.0,1.0
2026-01-20,352820,371000,381000,365000,370000,691256,370000,0.0,0.0,1.0
2026-01-21,352820,360000,369500,356500,361000,395211,361000,0.0,0.0,1.0
2026-01-22,352820,365500,377000,359500,368500,411353,368500,0.0,0.0,1.0
2026-01-23,352820,382500,393500,373000,380000,517257,380000,0.0,0.0,1.0
2026-01-26,352820,389000,395000,374500,382000,449388,382000,0.0,0.0,1.0
2026-01-27,352820,382000,383000,372000,379000,299395,379000,0.0,0.0,1.0
2026-01-28,352820,384000,385000,376000,379500,365030,379500,0.0,0.0,1.0
2026-01-29,352820,377000,379000,368000,377500,414443,377500,0.0,0.0,1.0
2026-01-30,352820,376000,382500,373500,374000,364263,374000,0.0,0.0,1.0
2026-02-02,352820,368000,373500,355000,357000,339807,357000,0.0,0.0,1.0
2026-02-03,352820,364000,371500,362000,368500,231084,368500,0.0,0.0,1.0
2026-02-04,352820,366500,375500,364500,369500,189081,369500,0.0,0.0,1.0
2026-02-05,352820,368000,373000,361000,364500,297078,364500,0.0,0.0,1.0
2026-02-06,352820,355000,356500,346500,355500,1159713,355500,0.0,0.0,1.0
2026-02-09,352820,364500,378000,364500,376500,345557,376500,0.0,0.0,1.0
2026-02-10,352820,377500,384000,372000,377000,250365,377000,0.0,0.0,1.0
2026-02-11,352820,380500,383000,373000,383000,220136,383000,0.0,0.0,1.0
2026-02-12,352820,382000,382500,371000,380500,329805,380500,0.0,0.0,1.0
2026-02-13,352820,378500,405500,378000,390000,650254,390000,0.0,0.0,1.0
2026-02-19,352820,395000,405000,390500,404500,327520,404500,0.0,0.0,1.0
2026-02-20,352820,402500,403500,397500,398500,225471,398500,0.0,0.0,1.0
2026-02-23,352820,400500,404000,395000,401500,249190,401500,0.0,0.0,1.0
2026-02-24,352820,397500,401000,393500,399000,190233,399000,0.0,0.0,1.0
2026-02-25,352820,396500,401500,394000,396500,272158,396500,0.0,0.0,1.0
2026-02-26,352820,395000,397000,389000,391000,255698,391000,0.0,0.0,1.0
2026-02-27,352820,392500,398000,386500,387500,396624,387500,0.0,0.0,1.0
2026-03-03,352820,378500,383000,359000,359500,372362,359500,0.0,0.0,1.0
2026-03-04,352820,341500,353500,320500,327000,385264,327000,0.0,0.0,1.0
2026-03-05,352820,353000,356000,341000,343000,287782,343000,0.0,0.0,1.0
2026-03-06,352820,340000,354750,336000,353000,216428,353000,0.0,0.0,1.0
2026-03-09,352820,330000,348500,325500,346000,236269,346000,0.0,0.0,1.0
2026-03-10,352820,362500,365500,347000,351500,201813,351500,0.0,0.0,1.0
2026-03-11,352820,364000,365000,352000,353500,182606,353500,0.0,0.0,1.0
2026-03-12,352820,356500,358500,351500,355000,126691,355000,0.0,0.0,1.0
2026-03-13,352820,349500,370500,346000,361500,185472,361500,0.0,0.0,1.0
2026-03-16,352820,372000,372500,349000,350000,258221,350000,0.0,0.0,1.0
2026-03-17,352820,355000,370000,351000,365000,211116,365000,0.0,0.0,1.0
2026-03-18,352820,375000,375500,363500,367500,227023,367500,0.0,0.0,1.0
2026-03-19,352820,367000,369500,351000,354500,282806,354500,0.0,0.0,1.0
2026-03-20,352820,362000,363000,338500,344000,504969,344000,0.0,0.0,1.0
2026-03-23,352820,318500,320500,286000,290500,931802,290500,0.0,0.0,1.0
2026-03-24,352820,302500,305500,288000,293000,640375,293000,0.0,0.0,1.0
2026-03-25,352820,299000,309000,299000,304500,414118,304500,0.0,0.0,1.0
2026-03-26,352820,302000,314000,300500,304000,409375,304000,0.0,0.0,1.0
2026-03-27,352820,298000,308500,293000,307000,211067,307000,0.0,0.0,1.0
2026-03-30,352820,299500,303500,296000,302500,139693,302500,0.0,0.0,1.0
2026-03-31,352820,300000,309500,297000,299000,281087,299000,0.0,0.0,1.0
2026-04-01,352820,306000,306000,284000,289500,402536,289500,0.0,0.0,1.0
2026-04-02,352820,293000,293000,264000,268500,611378,268500,0.0,0.0,1.0
2026-04-03,352820,271500,276000,268000,270000,287079,270000,0.0,0.0,1.0
2026-04-06,352820,270000,273500,268000,271000,182980,271000,0.0,0.0,1.0
2026-04-07,352820,270500,270500,252500,256000,437248,256000,0.0,0.0,1.0
2026-04-08,352820,265000,266000,258500,260500,467987,260500,0.0,0.0,1.0
2026-04-09,352820,261500,262500,253000,255500,306025,255500,0.0,0.0,1.0
2026-04-10,352820,256500,257000,250000,254000,303453,254000,0.0,0.0,1.0
2026-04-13,352820,249500,252000,247000,250000,224194,250000,0.0,0.0,1.0
2026-04-14,352820,253500,253500,245500,245500,303540,245500,0.0,0.0,1.0
2026-04-15,352820,249000,257500,247000,255500,389528,255500,0.0,0.0,1.0
2026-04-16,352820,263000,269500,260000,268000,324790,268000,0.0,0.0,1.0
2026-04-17,352820,272000,272000,260500,262500,294544,262500,0.0,0.0,1.0
2026-04-20,352820,261500,261500,254500,255000,298750,255000,0.0,0.0,1.0
2026-04-21,352820,258000,258000,244000,249000,456634,249000,0.0,0.0,1.0
2026-04-22,352820,248000,253000,247500,250000,199079,250000,0.0,0.0,1.0
2026-04-23,352820,252500,253000,243500,246500,212707,246500,0.0,0.0,1.0
2026-04-24,352820,244500,253000,244500,252000,178136,252000,0.0,0.0,1.0
