date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,476760,9569,9760,9474,9540,86626,9540,0.0,0.0,1.0
2025-01-22,476760,9540,9716,9460,9521,129130,9521,0.0,0.0,1.0
2025-01-23,476760,9521,9521,9479,9499,79456,9499,0.0,0.0,1.0
2025-01-24,476760,9517,9517,9385,9420,132870,9420,0.0,0.0,1.0
2025-01-31,476760,9655,9697,9445,9650,143376,9650,0.0,0.0,1.0
2025-02-03,476760,9712,9859,9702,9796,281751,9796,0.0,0.0,1.0
2025-02-04,476760,9659,9737,9633,9678,164272,9678,0.0,0.0,1.0
2025-02-05,476760,9678,9727,9678,9702,122019,9702,0.0,0.0,1.0
2025-02-06,476760,9816,9864,9806,9840,155351,9840,0.0,0.0,1.0
2025-02-07,476760,9876,9881,9840,9854,89226,9854,0.0,0.0,1.0
2025-02-10,476760,9849,9854,9801,9825,82136,9825,0.0,0.0,1.0
2025-02-11,476760,9825,9845,9781,9781,92775,9781,0.0,0.0,1.0
2025-02-12,476760,9781,9781,9697,9697,85826,9697,0.0,0.0,1.0
2025-02-13,476760,9693,9693,9580,9598,135309,9598,0.0,0.0,1.0
2025-02-14,476760,9732,9732,9650,9688,91029,9688,0.0,0.0,1.0
2025-02-17,476760,9697,9727,9688,9712,110235,9712,0.0,0.0,1.0
2025-02-18,476760,9737,9737,9712,9727,117894,9727,0.0,0.0,1.0
2025-02-19,476760,9633,9640,9598,9603,235958,9603,0.0,0.0,1.0
2025-02-20,476760,9603,9640,9603,9633,67945,9633,0.0,0.0,1.0
2025-02-21,476760,9655,9655,9588,9613,121452,9613,0.0,0.0,1.0
2025-02-24,476760,9697,9717,9633,9655,167210,9655,0.0,0.0,1.0
2025-02-25,476760,9707,9766,9702,9757,114293,9757,0.0,0.0,1.0
2025-02-26,476760,9859,9911,9845,9868,213854,9868,0.0,0.0,1.0
2025-02-27,476760,10084,10084,9897,10020,180626,10020,0.0,0.0,1.0
2025-02-28,476760,10025,10186,10025,10177,339307,10177,0.0,0.0,1.0
2025-03-04,476760,10280,10289,10200,10224,200099,10224,0.0,0.0,1.0
2025-03-05,476760,10129,10129,10034,10069,141619,10069,0.0,0.0,1.0
2025-03-06,476760,10064,10064,9864,9902,148035,9902,0.0,0.0,1.0
2025-03-07,476760,9933,10241,9933,10016,169273,10016,0.0,0.0,1.0
2025-03-10,476760,9967,10001,9929,9967,116311,9967,0.0,0.0,1.0
2025-03-11,476760,10139,10158,10074,10109,287152,10109,0.0,0.0,1.0
2025-03-12,476760,9982,10011,9929,9958,126200,9958,0.0,0.0,1.0
2025-03-13,476760,9902,9958,9868,9953,158506,9953,0.0,0.0,1.0
2025-03-14,476760,10001,10030,9962,9972,127767,9972,0.0,0.0,1.0
2025-03-17,476760,9972,9977,9892,9938,140071,9938,0.0,0.0,1.0
2025-03-18,476760,9943,10006,9907,10001,83999,10001,0.0,0.0,1.0
2025-03-19,476760,9977,9996,9953,9967,91220,9967,0.0,0.0,1.0
2025-03-20,476760,10079,10114,10044,10089,136772,10089,0.0,0.0,1.0
2025-03-21,476760,10089,10139,10089,10089,111121,10089,0.0,0.0,1.0
2025-03-24,476760,10044,10089,10011,10079,137011,10079,0.0,0.0,1.0
2025-03-25,476760,10079,10079,9967,9987,133221,9987,0.0,0.0,1.0
2025-03-26,476760,10205,10205,9929,9943,246929,9943,0.0,0.0,1.0
2025-03-27,476760,9929,9982,9897,9912,63139,9912,0.0,0.0,1.0
2025-03-28,476760,9934,9959,9907,9944,193581,9944,0.0,0.0,1.0
2025-03-31,476760,10120,10125,10060,10120,185943,10120,0.0,0.0,1.0
2025-04-01,476760,10169,10169,10100,10169,184656,10169,0.0,0.0,1.0
2025-04-02,476760,10178,10512,10159,10169,232881,10169,0.0,0.0,1.0
2025-04-03,476760,10413,10413,10301,10379,290524,10379,0.0,0.0,1.0
2025-04-04,476760,10178,10277,10035,10187,428473,10187,0.0,0.0,1.0
2025-04-07,476760,10413,10497,10369,10448,497623,10448,0.0,0.0,1.0
2025-04-08,476760,10130,10149,10017,10080,339497,10080,0.0,0.0,1.0
2025-04-09,476760,10021,10021,9564,9742,565785,9742,0.0,0.0,1.0
2025-04-10,476760,9811,9939,9655,9864,270026,9864,0.0,0.0,1.0
2025-04-11,476760,9584,9645,9458,9637,595378,9637,0.0,0.0,1.0
2025-04-14,476760,9438,9487,9393,9448,543049,9448,0.0,0.0,1.0
2025-04-15,476760,9492,9545,9458,9506,288899,9506,0.0,0.0,1.0
2025-04-16,476760,9506,9579,9506,9530,190022,9530,0.0,0.0,1.0
2025-04-17,476760,9497,9540,9482,9506,155448,9506,0.0,0.0,1.0
2025-04-18,476760,9453,9530,9438,9510,86875,9510,0.0,0.0,1.0
2025-04-21,476760,9472,9472,9355,9413,160147,9413,0.0,0.0,1.0
2025-04-22,476760,9378,9388,9285,9285,291608,9285,0.0,0.0,1.0
2025-04-23,476760,9438,9537,9438,9453,173277,9453,0.0,0.0,1.0
2025-04-24,476760,9453,9535,9453,9535,119161,9535,0.0,0.0,1.0
2025-04-25,476760,9545,9683,9545,9683,165394,9683,0.0,0.0,1.0
2025-04-28,476760,9776,9776,9702,9757,194489,9757,0.0,0.0,1.0
2025-04-29,476760,9767,9782,9702,9752,91748,9752,0.0,0.0,1.0
2025-04-30,476760,9836,9836,9712,9712,106936,9712,0.0,0.0,1.0
2025-05-02,476760,9697,9712,9520,9520,264494,9520,0.0,0.0,1.0
2025-05-07,476760,9216,9388,9186,9349,508016,9349,0.0,0.0,1.0
2025-05-08,476760,9331,9388,9314,9341,219574,9341,0.0,0.0,1.0
2025-05-09,476760,9309,9393,9264,9349,232475,9349,0.0,0.0,1.0
2025-05-12,476760,9246,9309,9211,9255,336206,9255,0.0,0.0,1.0
2025-05-13,476760,9284,9326,9250,9294,288069,9294,0.0,0.0,1.0
2025-05-14,476760,9299,9322,9241,9322,347026,9322,0.0,0.0,1.0
2025-05-15,476760,9166,9166,9055,9079,655486,9079,0.0,0.0,1.0
2025-05-16,476760,9138,9216,9138,9186,271916,9186,0.0,0.0,1.0
2025-05-19,476760,9059,9103,9002,9002,375980,9002,0.0,0.0,1.0
2025-05-20,476760,9123,9176,9123,9142,188671,9142,0.0,0.0,1.0
2025-05-21,476760,9079,9079,9002,9002,308198,9002,0.0,0.0,1.0
2025-05-22,476760,8793,8842,8751,8823,666324,8823,0.0,0.0,1.0
2025-05-23,476760,8892,8892,8813,8837,361453,8837,0.0,0.0,1.0
2025-05-26,476760,8760,8778,8703,8746,427372,8746,0.0,0.0,1.0
2025-05-27,476760,8832,8964,8803,8931,167553,8931,0.0,0.0,1.0
2025-05-28,476760,8989,9012,8936,8960,206188,8960,0.0,0.0,1.0
2025-05-29,476760,8975,8998,8892,8892,250875,8892,0.0,0.0,1.0
2025-05-30,476760,8990,9060,8955,9060,135134,9060,0.0,0.0,1.0
2025-06-02,476760,9038,9038,8955,8955,205331,8955,0.0,0.0,1.0
2025-06-04,476760,8970,9018,8912,8917,281449,8917,0.0,0.0,1.0
2025-06-05,476760,9018,9018,8917,8965,3059053,8965,0.0,0.0,1.0
2025-06-09,476760,8922,8922,8813,8852,324803,8852,0.0,0.0,1.0
2025-06-10,476760,8847,8960,8842,8945,3105429,8945,0.0,0.0,1.0
2025-06-11,476760,8945,9008,8931,8980,255447,8980,0.0,0.0,1.0
2025-06-12,476760,8998,9038,8922,8936,374188,8936,0.0,0.0,1.0
2025-06-13,476760,8994,9109,8990,9090,451526,9090,0.0,0.0,1.0
2025-06-16,476760,9080,9080,8912,8936,316248,8936,0.0,0.0,1.0
2025-06-17,476760,8872,8940,8867,8912,337243,8912,0.0,0.0,1.0
2025-06-18,476760,9090,9090,9003,9013,349797,9013,0.0,0.0,1.0
2025-06-19,476760,9055,9143,9048,9095,289598,9095,0.0,0.0,1.0
2025-06-20,476760,9095,9099,9018,9048,225270,9048,0.0,0.0,1.0
2025-06-23,476760,9048,9114,9048,9080,260332,9080,0.0,0.0,1.0
2025-06-24,476760,9085,9114,9018,9023,313351,9023,0.0,0.0,1.0
2025-06-25,476760,9033,9099,9028,9095,235775,9095,0.0,0.0,1.0
2025-06-26,476760,9095,9109,9060,9095,307005,9095,0.0,0.0,1.0
2025-06-27,476760,9115,9115,9065,9090,2508347,9090,0.0,0.0,1.0
2025-06-30,476760,9144,9144,8970,8998,474768,8998,0.0,0.0,1.0
2025-07-01,476760,9090,9168,9085,9164,527031,9164,0.0,0.0,1.0
2025-07-02,476760,9159,9213,9144,9168,283709,9168,0.0,0.0,1.0
2025-07-03,476760,9110,9168,9100,9159,277653,9159,0.0,0.0,1.0
2025-07-04,476760,9100,9130,9065,9100,2039843,9100,0.0,0.0,1.0
2025-07-07,476760,9051,9115,9051,9095,2076787,9095,0.0,0.0,1.0
2025-07-08,476760,9060,9060,8994,9013,335070,9013,0.0,0.0,1.0
2025-07-09,476760,9018,9051,9003,9048,203475,9048,0.0,0.0,1.0
2025-07-10,476760,9110,9140,9090,9100,340865,9100,0.0,0.0,1.0
2025-07-11,476760,9100,9149,9095,9120,233529,9120,0.0,0.0,1.0
2025-07-14,476760,9023,9051,8998,9033,343639,9033,0.0,0.0,1.0
2025-07-15,476760,9033,9055,9008,9028,322792,9028,0.0,0.0,1.0
2025-07-16,476760,8980,9028,8975,9018,288973,9018,0.0,0.0,1.0
2025-07-17,476760,9003,9033,8994,9008,328637,9008,0.0,0.0,1.0
2025-07-18,476760,9051,9100,9048,9085,312449,9085,0.0,0.0,1.0
2025-07-21,476760,9065,9085,9048,9085,257817,9085,0.0,0.0,1.0
2025-07-22,476760,9090,9130,9070,9095,211656,9095,0.0,0.0,1.0
2025-07-23,476760,9095,9110,9055,9070,269849,9070,0.0,0.0,1.0
2025-07-24,476760,9085,9085,8975,8998,343453,8998,0.0,0.0,1.0
2025-07-25,476760,9023,9085,9008,9065,184702,9065,0.0,0.0,1.0
2025-07-28,476760,9065,9105,9060,9090,196336,9090,0.0,0.0,1.0
2025-07-29,476760,9115,9149,9115,9140,407665,9140,0.0,0.0,1.0
2025-07-30,476760,9194,9249,9174,9219,232539,9219,0.0,0.0,1.0
2025-07-31,476760,9209,9262,9189,9249,214991,9249,0.0,0.0,1.0
2025-08-01,476760,9239,9267,9219,9253,244376,9253,0.0,0.0,1.0
2025-08-04,476760,9302,9321,9234,9253,308330,9253,0.0,0.0,1.0
2025-08-05,476760,9321,9387,9272,9382,326536,9382,0.0,0.0,1.0
2025-08-06,476760,9447,9447,9372,9382,250818,9382,0.0,0.0,1.0
2025-08-07,476760,9372,9372,9272,9287,290922,9287,0.0,0.0,1.0
2025-08-08,476760,9287,9344,9277,9321,243846,9321,0.0,0.0,1.0
2025-08-11,476760,9302,9317,9282,9317,149631,9317,0.0,0.0,1.0
2025-08-12,476760,9307,9317,9292,9307,180856,9307,0.0,0.0,1.0
2025-08-13,476760,9307,9307,9214,9244,263925,9244,0.0,0.0,1.0
2025-08-14,476760,9249,9317,9249,9292,189968,9292,0.0,0.0,1.0
2025-08-18,476760,9224,9224,9179,9194,305384,9194,0.0,0.0,1.0
2025-08-19,476760,9179,9199,9165,9184,148565,9184,0.0,0.0,1.0
2025-08-20,476760,9229,9282,9229,9267,251965,9267,0.0,0.0,1.0
2025-08-21,476760,9282,9307,9277,9292,171479,9292,0.0,0.0,1.0
2025-08-22,476760,9253,9277,9219,9229,256958,9229,0.0,0.0,1.0
2025-08-25,476760,9224,9234,9209,9214,345398,9214,0.0,0.0,1.0
2025-08-26,476760,9253,9253,9184,9229,231441,9229,0.0,0.0,1.0
2025-08-27,476760,9229,9277,9229,9249,229780,9249,0.0,0.0,1.0
2025-08-28,476760,9234,9234,9204,9219,349556,9219,0.0,0.0,1.0
2025-08-29,476760,9219,9249,9214,9249,155253,9249,0.0,0.0,1.0
2025-09-01,476760,9179,9219,9174,9204,328303,9204,0.0,0.0,1.0
2025-09-02,476760,9174,9209,9169,9184,182528,9184,0.0,0.0,1.0
2025-09-03,476760,9184,9184,9115,9130,297770,9130,0.0,0.0,1.0
2025-09-04,476760,9214,9249,9204,9249,215326,9249,0.0,0.0,1.0
2025-09-05,476760,9318,9341,9313,9331,209621,9331,0.0,0.0,1.0
2025-09-08,476760,9398,9448,9398,9448,353430,9448,0.0,0.0,1.0
2025-09-09,476760,9547,9567,9532,9552,340048,9552,0.0,0.0,1.0
2025-09-10,476760,9537,9537,9498,9503,412782,9503,0.0,0.0,1.0
2025-09-11,476760,9562,9596,9552,9582,313546,9582,0.0,0.0,1.0
2025-09-12,476760,9635,9653,9621,9621,438204,9621,0.0,0.0,1.0
2025-09-15,476760,9621,9626,9582,9591,344387,9591,0.0,0.0,1.0
2025-09-16,476760,9631,9640,9577,9587,342647,9587,0.0,0.0,1.0
2025-09-17,476760,9587,9626,9582,9621,343958,9621,0.0,0.0,1.0
2025-09-18,476760,9557,9653,9557,9653,296868,9653,0.0,0.0,1.0
2025-09-19,476760,9567,9591,9552,9552,449788,9552,0.0,0.0,1.0
2025-09-22,476760,9562,9567,9507,9532,344879,9532,0.0,0.0,1.0
2025-09-23,476760,9488,9542,8950,9522,279709,9522,0.0,0.0,1.0
2025-09-24,476760,9572,9606,9557,9606,343041,9606,0.0,0.0,1.0
2025-09-25,476760,9606,9616,9582,9591,277192,9591,0.0,0.0,1.0
2025-09-26,476760,9635,9657,9631,9640,387987,9640,0.0,0.0,1.0
2025-09-29,476760,9663,9663,9611,9626,342549,9626,0.0,0.0,1.0
2025-09-30,476760,9663,9702,9644,9693,989019,9693,0.0,0.0,1.0
2025-10-01,476760,9673,9712,9635,9654,404384,9654,0.0,0.0,1.0
2025-10-02,476760,9663,9712,9654,9654,355398,9654,0.0,0.0,1.0
2025-10-10,476760,9772,9807,9757,9792,551577,9792,0.0,0.0,1.0
2025-10-13,476760,9933,9983,9920,9948,780532,9948,0.0,0.0,1.0
2025-10-14,476760,10026,10076,9978,10076,440572,10076,0.0,0.0,1.0
2025-10-15,476760,10031,10031,9978,9983,463260,9983,0.0,0.0,1.0
2025-10-16,476760,9973,9983,9943,9953,342276,9953,0.0,0.0,1.0
2025-10-17,476760,10026,10096,10002,10066,444950,10066,0.0,0.0,1.0
2025-10-20,476760,10017,10017,9963,9988,588423,9988,0.0,0.0,1.0
2025-10-21,476760,10066,10121,10041,10111,331413,10111,0.0,0.0,1.0
2025-10-22,476760,10156,10200,10156,10185,478176,10185,0.0,0.0,1.0
2025-10-23,476760,10200,10272,10195,10224,433046,10224,0.0,0.0,1.0
2025-10-24,476760,10151,10190,10131,10166,459079,10166,0.0,0.0,1.0
2025-10-27,476760,10106,10116,10051,10056,488074,10056,0.0,0.0,1.0
2025-10-28,476760,10166,10220,10161,10210,378737,10210,0.0,0.0,1.0
2025-10-29,476760,10228,10248,10190,10220,600553,10220,0.0,0.0,1.0
2025-10-30,476760,9992,10036,9963,10031,535357,10031,0.0,0.0,1.0
2025-10-31,476760,9997,10026,9978,9978,304528,9978,0.0,0.0,1.0
2025-11-03,476760,9973,9997,9929,9933,441672,9933,0.0,0.0,1.0
2025-11-04,476760,9948,10041,9948,10031,358967,10031,0.0,0.0,1.0
2025-11-05,476760,10076,10156,10071,10101,656427,10101,0.0,0.0,1.0
2025-11-06,476760,9948,10007,9948,9992,486122,9992,0.0,0.0,1.0
2025-11-07,476760,10071,10136,10051,10096,672328,10096,0.0,0.0,1.0
2025-11-10,476760,10081,10081,9992,9992,430873,9992,0.0,0.0,1.0
2025-11-11,476760,10061,10171,10061,10151,311214,10151,0.0,0.0,1.0
2025-11-12,476760,10210,10239,10176,10185,291000,10185,0.0,0.0,1.0
2025-11-13,476760,10239,10288,10205,10205,440951,10205,0.0,0.0,1.0
2025-11-14,476760,10176,10205,10046,10086,337385,10086,0.0,0.0,1.0
2025-11-17,476760,9968,10061,9963,10026,371261,10026,0.0,0.0,1.0
2025-11-18,476760,10026,10136,10026,10131,316534,10131,0.0,0.0,1.0
2025-11-19,476760,10086,10121,10061,10091,296568,10091,0.0,0.0,1.0
2025-11-20,476760,10076,10111,10041,10091,263567,10091,0.0,0.0,1.0
2025-11-21,476760,10141,10176,10126,10171,292495,10171,0.0,0.0,1.0
2025-11-24,476760,10185,10215,10171,10210,283694,10210,0.0,0.0,1.0
2025-11-25,476760,10268,10278,10215,10234,515116,10234,0.0,0.0,1.0
2025-11-26,476760,10234,10249,10183,10225,279841,10225,0.0,0.0,1.0
2025-11-27,476760,10259,10289,10220,10230,193978,10230,0.0,0.0,1.0
2025-11-28,476760,10215,10269,10205,10269,197646,10269,0.0,0.0,1.0
2025-12-01,476760,10254,10254,10190,10230,329170,10230,0.0,0.0,1.0
2025-12-02,476760,10161,10171,10126,10131,312440,10131,0.0,0.0,1.0
2025-12-03,476760,10121,10166,10106,10131,245911,10131,0.0,0.0,1.0
2025-12-04,476760,10131,10166,10096,10151,225600,10151,0.0,0.0,1.0
2025-12-05,476760,10151,10156,10091,10091,203145,10091,0.0,0.0,1.0
2025-12-08,476760,10056,10071,10007,10026,345886,10026,0.0,0.0,1.0
2025-12-09,476760,10017,10056,10007,10026,210973,10026,0.0,0.0,1.0
2025-12-10,476760,10026,10056,10021,10051,205476,10051,0.0,0.0,1.0
2025-12-11,476760,10051,10146,10036,10146,291627,10146,0.0,0.0,1.0
2025-12-12,476760,10066,10091,10046,10046,188823,10046,0.0,0.0,1.0
2025-12-15,476760,10017,10026,9968,9973,326410,9973,0.0,0.0,1.0
2025-12-16,476760,9973,10026,9963,10021,227368,10021,0.0,0.0,1.0
2025-12-17,476760,10031,10071,10021,10026,228698,10026,0.0,0.0,1.0
2025-12-18,476760,10051,10071,10026,10051,263510,10051,0.0,0.0,1.0
2025-12-19,476760,10071,10086,10051,10056,207513,10056,0.0,0.0,1.0
2025-12-22,476760,10041,10046,10017,10031,202649,10031,0.0,0.0,1.0
2025-12-23,476760,10051,10111,10046,10096,200028,10096,0.0,0.0,1.0
2025-12-24,476760,10096,10126,9909,9909,650217,9909,0.0,0.0,1.0
2025-12-26,476760,9909,9978,9810,9919,354044,9919,0.0,0.0,1.0
2025-12-29,476760,9845,9944,9770,9770,522815,9770,0.0,0.0,1.0
2025-12-30,476760,9790,9845,9775,9840,356219,9840,0.0,0.0,1.0
2026-01-02,476760,9740,9790,9735,9755,597247,9755,0.0,0.0,1.0
2026-01-05,476760,9780,9812,9765,9780,579849,9780,0.0,0.0,1.0
2026-01-06,476760,9795,9820,9750,9760,448998,9760,0.0,0.0,1.0
2026-01-07,476760,9805,9835,9795,9800,556700,9800,0.0,0.0,1.0
2026-01-08,476760,9849,9889,9840,9879,355841,9879,0.0,0.0,1.0
2026-01-09,476760,9879,9904,9864,9889,365311,9889,0.0,0.0,1.0
2026-01-12,476760,9954,9974,9929,9959,402091,9959,0.0,0.0,1.0
2026-01-13,476760,10013,10062,10013,10022,427290,10022,0.0,0.0,1.0
2026-01-14,476760,10047,10072,10027,10057,364524,10057,0.0,0.0,1.0
2026-01-15,476760,10067,10102,10052,10077,668727,10077,0.0,0.0,1.0
2026-01-16,476760,10082,10132,10082,10112,425072,10112,0.0,0.0,1.0
2026-01-19,476760,10037,10057,9993,10003,377919,10003,0.0,0.0,1.0
2026-01-20,476760,9989,10027,9969,9969,449060,9969,0.0,0.0,1.0
2026-01-21,476760,9964,9979,9884,9924,553952,9924,0.0,0.0,1.0
2026-01-22,476760,9969,9984,9929,9954,349929,9954,0.0,0.0,1.0
2026-01-23,476760,9993,10027,9989,10003,456448,10003,0.0,0.0,1.0
2026-01-26,476760,9919,9934,9835,9869,795281,9869,0.0,0.0,1.0
2026-01-27,476760,9944,9954,9889,9889,411108,9889,0.0,0.0,1.0
2026-01-28,476760,9755,9775,9671,9696,1019108,9696,0.0,0.0,1.0
2026-01-29,476760,9726,9731,9632,9642,600384,9642,0.0,0.0,1.0
2026-01-30,476760,9726,9736,9691,9726,531181,9726,0.0,0.0,1.0
2026-02-02,476760,9826,9935,9791,9935,6193661,9935,0.0,0.0,1.0
2026-02-03,476760,9786,9796,9731,9731,653979,9731,0.0,0.0,1.0
2026-02-04,476760,9796,9816,9766,9781,804087,9781,0.0,0.0,1.0
2026-02-05,476760,9826,9900,9826,9895,806416,9895,0.0,0.0,1.0
2026-02-06,476760,10044,10079,9975,9990,974876,9990,0.0,0.0,1.0
2026-02-09,476760,9930,9960,9885,9885,798659,9885,0.0,0.0,1.0
2026-02-10,476760,9925,9950,9900,9950,471424,9950,0.0,0.0,1.0
2026-02-11,476760,10034,10044,9990,9990,344851,9990,0.0,0.0,1.0
2026-02-12,476760,9930,9955,9860,9880,492140,9880,0.0,0.0,1.0
2026-02-13,476760,10024,10034,9994,10029,471565,10029,0.0,0.0,1.0
2026-02-19,476760,10139,10144,10064,10064,507783,10064,0.0,0.0,1.0
2026-02-20,476760,10134,10149,10104,10119,356660,10119,0.0,0.0,1.0
2026-02-23,476760,10019,10074,9990,10039,356621,10039,0.0,0.0,1.0
2026-02-24,476760,10084,10099,10064,10064,665796,10064,0.0,0.0,1.0
2026-02-25,476760,10084,10099,9975,9990,903306,9990,0.0,0.0,1.0
2026-02-26,476760,9985,10020,9930,9980,378596,9980,0.0,0.0,1.0
2026-02-27,476760,10090,10140,10070,10130,394371,10130,0.0,0.0,1.0
2026-03-03,476760,10244,10269,10214,10219,920459,10219,0.0,0.0,1.0
2026-03-04,476760,10309,10359,10274,10284,1377244,10284,0.0,0.0,1.0
2026-03-05,476760,10189,10194,10125,10170,755247,10170,0.0,0.0,1.0
2026-03-06,476760,10264,10279,10204,10234,328315,10234,0.0,0.0,1.0
2026-03-09,476760,10274,10319,10199,10269,1119755,10269,0.0,0.0,1.0
2026-03-10,476760,10259,10294,10234,10234,615588,10234,0.0,0.0,1.0
2026-03-11,476760,10155,10175,10105,10130,363020,10130,0.0,0.0,1.0
2026-03-12,476760,10045,10075,10030,10060,332199,10060,0.0,0.0,1.0
2026-03-13,476760,10125,10135,10100,10130,345757,10130,0.0,0.0,1.0
2026-03-16,476760,10160,10180,10130,10160,423327,10160,0.0,0.0,1.0
2026-03-17,476760,10150,10160,10105,10135,264641,10135,0.0,0.0,1.0
2026-03-18,476760,10150,10194,10145,10170,260401,10170,0.0,0.0,1.0
2026-03-19,476760,10209,10209,10160,10185,249480,10185,0.0,0.0,1.0
2026-03-20,476760,10214,10264,10189,10264,363061,10264,0.0,0.0,1.0
2026-03-23,476760,10110,10170,10100,10170,491566,10170,0.0,0.0,1.0
2026-03-24,476760,10120,10145,10080,10100,220622,10100,0.0,0.0,1.0
2026-03-25,476760,10115,10175,10100,10165,268635,10165,0.0,0.0,1.0
2026-03-26,476760,10189,10219,10185,10194,243299,10194,0.0,0.0,1.0
2026-03-27,476760,10214,10229,10160,10185,420908,10185,0.0,0.0,1.0
2026-03-30,476760,10195,10250,10175,10240,490917,10240,0.0,0.0,1.0
2026-03-31,476760,10295,10460,10285,10415,1169634,10415,0.0,0.0,1.0
2026-04-01,476760,10240,10290,10215,10255,776563,10255,0.0,0.0,1.0
2026-04-02,476760,10260,10295,10225,10235,418579,10235,0.0,0.0,1.0
2026-04-03,476760,10290,10300,10242,10250,351469,10250,0.0,0.0,1.0
2026-04-06,476760,10230,10245,10190,10195,469542,10195,0.0,0.0,1.0
2026-04-07,476760,10250,10285,10200,10215,276509,10215,0.0,0.0,1.0
2026-04-08,476760,10150,10150,10095,10100,449908,10100,0.0,0.0,1.0
2026-04-09,476760,10085,10110,10055,10090,159785,10090,0.0,0.0,1.0
2026-04-10,476760,10060,10085,10040,10070,310666,10070,0.0,0.0,1.0
2026-04-13,476760,10090,10120,10045,10070,193478,10070,0.0,0.0,1.0
2026-04-14,476760,10070,10125,10060,10100,260220,10100,0.0,0.0,1.0
2026-04-15,476760,10075,10100,10065,10085,280054,10085,0.0,0.0,1.0
2026-04-16,476760,10035,10055,9995,10035,248315,10035,0.0,0.0,1.0
2026-04-17,476760,10020,10030,9980,10010,330856,10010,0.0,0.0,1.0
2026-04-20,476760,10040,10045,10000,10040,258547,10040,0.0,0.0,1.0
2026-04-21,476760,10050,10055,10025,10035,187222,10035,0.0,0.0,1.0
2026-04-22,476760,10065,10070,10025,10045,278044,10045,0.0,0.0,1.0
2026-04-23,476760,10050,10070,10025,10045,315643,10045,0.0,0.0,1.0
2026-04-24,476760,10080,10090,10060,10085,311262,10085,0.0,0.0,1.0
