date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,060370,15613.0,15815.0,15446.0,15473.0,423011,15473.0,0.0,0.0,1.0
2025-01-22,060370,15473.0,15877.0,15473.0,15605.0,393980,15605.0,0.0,0.0,1.0
2025-01-23,060370,15612.0,15955.0,15253.0,15411.0,425995,15411.0,0.0,0.0,1.0
2025-01-24,060370,15621.0,15876.0,15323.0,15376.0,438831,15376.0,0.0,0.0,1.0
2025-01-31,060370,14920.0,15095.0,14560.0,14806.0,261800,14806.0,0.0,0.0,1.0
2025-02-03,060370,14718.0,15253.0,14402.0,14727.0,274542,14727.0,0.0,0.0,1.0
2025-02-04,060370,14726.0,14989.0,14656.0,14981.0,204108,14981.0,0.0,0.0,1.0
2025-02-05,060370,15042.0,15042.0,14612.0,14639.0,178401,14639.0,0.0,0.0,1.0
2025-02-06,060370,14665.0,14832.0,14393.0,14639.0,210787,14639.0,0.0,0.0,1.0
2025-02-07,060370,14639.0,14639.0,14270.0,14464.0,181208,14464.0,0.0,0.0,1.0
2025-02-10,060370,14464.0,14464.0,14218.0,14271.0,127661,14271.0,0.0,0.0,1.0
2025-02-11,060370,14156.0,14367.0,14112.0,14174.0,113552,14174.0,0.0,0.0,1.0
2025-02-12,060370,14095.0,14876.0,13875.0,14815.0,556313,14815.0,0.0,0.0,1.0
2025-02-13,060370,14911.0,15227.0,14551.0,14815.0,357814,14815.0,0.0,0.0,1.0
2025-02-14,060370,14709.0,14735.0,13620.0,14121.0,289293,14121.0,0.0,0.0,1.0
2025-02-17,060370,14288.0,16149.0,14121.0,16000.0,4471543,16000.0,0.0,0.0,1.0
2025-02-18,060370,15683.0,16210.0,15630.0,16017.0,1376396,16017.0,0.0,0.0,1.0
2025-02-19,060370,17140.0,17464.0,16166.0,16166.0,3383612,16166.0,0.0,0.0,1.0
2025-02-20,060370,16166.0,16209.0,15446.0,15499.0,484086,15499.0,0.0,0.0,1.0
2025-02-21,060370,15235.0,15709.0,15226.0,15420.0,222314,15420.0,0.0,0.0,1.0
2025-02-24,060370,15139.0,15455.0,14744.0,15394.0,332044,15394.0,0.0,0.0,1.0
2025-02-25,060370,15385.0,15385.0,14911.0,15052.0,177308,15052.0,0.0,0.0,1.0
2025-02-26,060370,15052.0,15438.0,15008.0,15210.0,174379,15210.0,0.0,0.0,1.0
2025-02-27,060370,15332.0,15376.0,14840.0,14946.0,149827,14946.0,0.0,0.0,1.0
2025-02-28,060370,14875.0,14946.0,14560.0,14560.0,154892,14560.0,0.0,0.0,1.0
2025-03-04,060370,14138.0,14533.0,14068.0,14481.0,130183,14481.0,0.0,0.0,1.0
2025-03-05,060370,14349.0,14612.0,14323.0,14604.0,125931,14604.0,0.0,0.0,1.0
2025-03-06,060370,14577.0,14876.0,14147.0,14174.0,204474,14174.0,0.0,0.0,1.0
2025-03-07,060370,14086.0,14086.0,13586.0,13797.0,331912,13797.0,0.0,0.0,1.0
2025-03-10,060370,13629.0,13849.0,13515.0,13779.0,90345,13779.0,0.0,0.0,1.0
2025-03-11,060370,13278.0,13567.0,13085.0,13445.0,140322,13445.0,0.0,0.0,1.0
2025-03-12,060370,13349.0,13937.0,13314.0,13516.0,243548,13516.0,0.0,0.0,1.0
2025-03-13,060370,13612.0,14182.0,13612.0,14007.0,214532,14007.0,0.0,0.0,1.0
2025-03-14,060370,14007.0,14884.0,13980.0,14718.0,376779,14718.0,0.0,0.0,1.0
2025-03-17,060370,14796.0,14893.0,14507.0,14674.0,172822,14674.0,0.0,0.0,1.0
2025-03-18,060370,14726.0,14779.0,14472.0,14551.0,111488,14551.0,0.0,0.0,1.0
2025-03-19,060370,14612.0,14691.0,14393.0,14437.0,87026,14437.0,0.0,0.0,1.0
2025-03-20,060370,14604.0,14604.0,14095.0,14262.0,94970,14262.0,0.0,0.0,1.0
2025-03-21,060370,14262.0,14262.0,13840.0,14113.0,98796,14113.0,0.0,0.0,1.0
2025-03-24,060370,14051.0,14138.0,13901.0,13937.0,44057,13937.0,0.0,0.0,1.0
2025-03-25,060370,13954.0,14717.0,13550.0,13928.0,258786,13928.0,0.0,0.0,1.0
2025-03-26,060370,13954.0,13998.0,13797.0,13876.0,44213,13876.0,0.0,0.0,1.0
2025-03-27,060370,13682.0,13849.0,13165.0,13165.0,116863,13165.0,0.0,0.0,1.0
2025-03-28,060370,13296.0,13384.0,13042.0,13165.0,78758,13165.0,0.0,0.0,1.0
2025-03-31,060370,12857.0,12927.0,12418.0,12436.0,68162,12436.0,0.0,0.0,1.0
2025-04-01,060370,12603.0,13156.0,12427.0,13156.0,88544,13156.0,0.0,0.0,1.0
2025-04-02,060370,13041.0,13156.0,12489.0,12489.0,73761,12489.0,0.0,0.0,1.0
2025-04-03,060370,12085.0,12796.0,12085.0,12796.0,43592,12796.0,0.0,0.0,1.0
2025-04-04,060370,12628.0,12944.0,12374.0,12620.0,71615,12620.0,0.0,0.0,1.0
2025-04-07,060370,12287.0,12462.0,11506.0,11585.0,92805,11585.0,0.0,0.0,1.0
2025-04-08,060370,11777.0,12119.0,11742.0,11883.0,43947,11883.0,0.0,0.0,1.0
2025-04-09,060370,11593.0,11980.0,11374.0,11471.0,56988,11471.0,0.0,0.0,1.0
2025-04-10,060370,12216.0,12427.0,12023.0,12331.0,96523,12331.0,0.0,0.0,1.0
2025-04-11,060370,12067.0,12892.0,11988.0,12857.0,66329,12857.0,0.0,0.0,1.0
2025-04-14,060370,12953.0,13383.0,12848.0,13296.0,88418,13296.0,0.0,0.0,1.0
2025-04-15,060370,13647.0,13866.0,13480.0,13726.0,90512,13726.0,0.0,0.0,1.0
2025-04-16,060370,13822.0,13840.0,13243.0,13340.0,44032,13340.0,0.0,0.0,1.0
2025-04-17,060370,13340.0,13595.0,13165.0,13560.0,59558,13560.0,0.0,0.0,1.0
2025-04-18,060370,13682.0,13682.0,13418.0,13612.0,32045,13612.0,0.0,0.0,1.0
2025-04-21,060370,13559.0,13804.0,13401.0,13524.0,46291,13524.0,0.0,0.0,1.0
2025-04-22,060370,13261.0,14191.0,13261.0,14165.0,169886,14165.0,0.0,0.0,1.0
2025-04-23,060370,14726.0,15130.0,14480.0,14946.0,335621,14946.0,0.0,0.0,1.0
2025-04-24,060370,15025.0,16675.0,14876.0,15710.0,1865979,15710.0,0.0,0.0,1.0
2025-04-25,060370,15710.0,16219.0,15631.0,15789.0,378552,15789.0,0.0,0.0,1.0
2025-04-28,060370,15877.0,16008.0,15315.0,15526.0,276336,15526.0,0.0,0.0,1.0
2025-04-29,060370,15621.0,16359.0,15542.0,15929.0,398667,15929.0,0.0,0.0,1.0
2025-04-30,060370,16175.0,16236.0,15569.0,15675.0,221721,15675.0,0.0,0.0,1.0
2025-05-02,060370,15709.0,15753.0,15437.0,15464.0,88446,15464.0,0.0,0.0,1.0
2025-05-07,060370,15472.0,15551.0,15297.0,15534.0,75813,15534.0,0.0,0.0,1.0
2025-05-08,060370,15534.0,16008.0,15227.0,15912.0,212859,15912.0,0.0,0.0,1.0
2025-05-09,060370,16069.0,16069.0,15604.0,15833.0,101915,15833.0,0.0,0.0,1.0
2025-05-12,060370,15999.0,16139.0,15876.0,16017.0,174305,16017.0,0.0,0.0,1.0
2025-05-13,060370,16017.0,16939.0,16017.0,16825.0,537270,16825.0,0.0,0.0,1.0
2025-05-14,060370,17114.0,18825.0,16850.0,18694.0,1221620,18694.0,0.0,0.0,1.0
2025-05-15,060370,18650.0,18650.0,17991.0,18343.0,293152,18343.0,0.0,0.0,1.0
2025-05-16,060370,18299.0,18913.0,18211.0,18782.0,259725,18782.0,0.0,0.0,1.0
2025-05-19,060370,19308.0,19308.0,17904.0,18475.0,338961,18475.0,0.0,0.0,1.0
2025-05-20,060370,18386.0,18694.0,17640.0,17992.0,549086,17992.0,0.0,0.0,1.0
2025-05-21,060370,18299.0,18343.0,17509.0,18080.0,325760,18080.0,0.0,0.0,1.0
2025-05-22,060370,18079.0,18210.0,17684.0,17816.0,209252,17816.0,0.0,0.0,1.0
2025-05-23,060370,17903.0,17903.0,17078.0,17465.0,276974,17465.0,0.0,0.0,1.0
2025-05-26,060370,17412.0,17412.0,16859.0,17044.0,225585,17044.0,0.0,0.0,1.0
2025-05-27,060370,15270.0,16139.0,14972.0,15692.0,1530762,15692.0,0.0,0.0,1.0
2025-05-28,060370,15788.0,15972.0,15270.0,15578.0,519715,15578.0,0.0,0.0,1.0
2025-05-29,060370,15631.0,16096.0,15631.0,15798.0,216674,15798.0,0.0,0.0,1.0
2025-05-30,060370,15797.0,15797.0,15235.0,15666.0,284747,15666.0,0.0,0.0,1.0
2025-06-02,060370,15789.0,16148.0,15692.0,16105.0,208704,16105.0,0.0,0.0,1.0
2025-06-04,060370,16930.0,17948.0,16772.0,17641.0,618421,17641.0,0.0,0.0,1.0
2025-06-05,060370,18035.0,18123.0,17553.0,17948.0,220304,17948.0,0.0,0.0,1.0
2025-06-09,060370,19747.0,23257.0,19176.0,22775.0,4243213,22775.0,0.0,0.0,1.0
2025-06-10,060370,25451.0,27953.0,24047.0,25013.0,2903595,25013.0,0.0,0.0,1.0
2025-06-11,060370,24486.0,26153.0,24179.0,25759.0,1254548,25759.0,0.0,0.0,1.0
2025-06-12,060370,28611.0,30366.0,26022.0,26461.0,2335709,26461.0,0.0,0.0,1.0
2025-06-13,060370,25846.0,26592.0,25056.0,25408.0,803543,25408.0,0.0,0.0,1.0
2025-06-16,060370,24793.0,26241.0,24486.0,25320.0,572644,25320.0,0.0,0.0,1.0
2025-06-17,060370,25496.0,25715.0,24135.0,24838.0,500828,24838.0,0.0,0.0,1.0
2025-06-18,060370,24486.0,25758.0,24047.0,25320.0,478023,25320.0,0.0,0.0,1.0
2025-06-19,060370,26812.0,27032.0,25628.0,26769.0,773452,26769.0,0.0,0.0,1.0
2025-06-20,060370,27909.0,30674.0,26373.0,27032.0,2316368,27032.0,0.0,0.0,1.0
2025-06-23,060370,26241.0,29313.0,26066.0,28480.0,1107191,28480.0,0.0,0.0,1.0
2025-06-24,060370,29050.0,29225.0,27909.0,28392.0,500594,28392.0,0.0,0.0,1.0
2025-06-25,060370,30499.0,32034.0,27471.0,28261.0,1166852,28261.0,0.0,0.0,1.0
2025-06-26,060370,28392.0,30104.0,27251.0,28700.0,989622,28700.0,0.0,0.0,1.0
2025-06-27,060370,30300.0,32950.0,29250.0,31550.0,988566,31550.0,0.0,0.0,1.0
2025-06-30,060370,30950.0,32000.0,30700.0,31450.0,337654,31450.0,0.0,0.0,1.0
2025-07-01,060370,32750.0,33800.0,31700.0,32100.0,552649,32100.0,0.0,0.0,1.0
2025-07-02,060370,31850.0,32500.0,30900.0,32450.0,260088,32450.0,0.0,0.0,1.0
2025-07-03,060370,32300.0,32300.0,30000.0,30000.0,399281,30000.0,0.0,0.0,1.0
2025-07-04,060370,29950.0,30350.0,28900.0,29350.0,230440,29350.0,0.0,0.0,1.0
2025-07-07,060370,28650.0,29550.0,28350.0,28950.0,207974,28950.0,0.0,0.0,1.0
2025-07-08,060370,28700.0,31250.0,28550.0,29500.0,337391,29500.0,0.0,0.0,1.0
2025-07-09,060370,30150.0,30150.0,29250.0,29800.0,145472,29800.0,0.0,0.0,1.0
2025-07-10,060370,29900.0,30050.0,29200.0,29550.0,123108,29550.0,0.0,0.0,1.0
2025-07-11,060370,30150.0,30150.0,29300.0,29700.0,93336,29700.0,0.0,0.0,1.0
2025-07-14,060370,29200.0,29200.0,27550.0,27950.0,214924,27950.0,0.0,0.0,1.0
2025-07-15,060370,28000.0,28950.0,27950.0,28500.0,176638,28500.0,0.0,0.0,1.0
2025-07-16,060370,28650.0,29550.0,28200.0,29100.0,132059,29100.0,0.0,0.0,1.0
2025-07-17,060370,30450.0,30550.0,28875.0,28900.0,307403,28900.0,0.0,0.0,1.0
2025-07-18,060370,29000.0,29300.0,27800.0,28050.0,150366,28050.0,0.0,0.0,1.0
2025-07-21,060370,28100.0,28150.0,27100.0,28000.0,230737,28000.0,0.0,0.0,1.0
2025-07-22,060370,27750.0,28250.0,27400.0,28150.0,206134,28150.0,0.0,0.0,1.0
2025-07-23,060370,28300.0,28750.0,27350.0,27700.0,111782,27700.0,0.0,0.0,1.0
2025-07-24,060370,27600.0,28000.0,27250.0,27600.0,119457,27600.0,0.0,0.0,1.0
2025-07-25,060370,27700.0,27850.0,27300.0,27700.0,79652,27700.0,0.0,0.0,1.0
2025-07-28,060370,27600.0,27700.0,26800.0,26850.0,117233,26850.0,0.0,0.0,1.0
2025-07-29,060370,26950.0,27450.0,26200.0,27050.0,96652,27050.0,0.0,0.0,1.0
2025-07-30,060370,27150.0,27150.0,26500.0,26650.0,92918,26650.0,0.0,0.0,1.0
2025-07-31,060370,26800.0,26850.0,25850.0,26150.0,287447,26150.0,0.0,0.0,1.0
2025-08-01,060370,25850.0,26100.0,24950.0,25050.0,178610,25050.0,0.0,0.0,1.0
2025-08-04,060370,24700.0,25950.0,24700.0,25850.0,108512,25850.0,0.0,0.0,1.0
2025-08-05,060370,26150.0,27000.0,26100.0,26900.0,253077,26900.0,0.0,0.0,1.0
2025-08-06,060370,27350.0,27900.0,26450.0,27450.0,206188,27450.0,0.0,0.0,1.0
2025-08-07,060370,27650.0,27800.0,27000.0,27750.0,120375,27750.0,0.0,0.0,1.0
2025-08-08,060370,27750.0,28250.0,27300.0,27900.0,168184,27900.0,0.0,0.0,1.0
2025-08-11,060370,28650.0,28650.0,27150.0,27350.0,167298,27350.0,0.0,0.0,1.0
2025-08-12,060370,27300.0,28000.0,26750.0,27000.0,131557,27000.0,0.0,0.0,1.0
2025-08-13,060370,27550.0,27850.0,26600.0,27100.0,135389,27100.0,0.0,0.0,1.0
2025-08-14,060370,27000.0,27400.0,26700.0,27100.0,51533,27100.0,0.0,0.0,1.0
2025-08-18,060370,26650.0,26900.0,26250.0,26450.0,89215,26450.0,0.0,0.0,1.0
2025-08-19,060370,26200.0,26500.0,25150.0,25250.0,143035,25250.0,0.0,0.0,1.0
2025-08-20,060370,24200.0,24700.0,23500.0,24250.0,152692,24250.0,0.0,0.0,1.0
2025-08-21,060370,24050.0,24450.0,23850.0,24200.0,88576,24200.0,0.0,0.0,1.0
2025-08-22,060370,23950.0,24600.0,23950.0,24050.0,95253,24050.0,0.0,0.0,1.0
2025-08-25,060370,24500.0,24950.0,24150.0,24250.0,134787,24250.0,0.0,0.0,1.0
2025-08-26,060370,23900.0,25000.0,23600.0,24350.0,508292,24350.0,0.0,0.0,1.0
2025-08-27,060370,24650.0,24650.0,23900.0,24250.0,113066,24250.0,0.0,0.0,1.0
2025-08-28,060370,23700.0,24200.0,23200.0,23550.0,246779,23550.0,0.0,0.0,1.0
2025-08-29,060370,23300.0,23400.0,22500.0,23000.0,287932,23000.0,0.0,0.0,1.0
2025-09-01,060370,22750.0,24600.0,22650.0,23600.0,473940,23600.0,0.0,0.0,1.0
2025-09-02,060370,23600.0,24200.0,23000.0,23100.0,216267,23100.0,0.0,0.0,1.0
2025-09-03,060370,23100.0,23550.0,22500.0,22700.0,276755,22700.0,0.0,0.0,1.0
2025-09-04,060370,22900.0,23250.0,22600.0,22950.0,170801,22950.0,0.0,0.0,1.0
2025-09-05,060370,23100.0,24050.0,22900.0,23350.0,275561,23350.0,0.0,0.0,1.0
2025-09-08,060370,23600.0,24050.0,23100.0,23100.0,233441,23100.0,0.0,0.0,1.0
2025-09-09,060370,23200.0,23950.0,23000.0,23300.0,218261,23300.0,0.0,0.0,1.0
2025-09-10,060370,23350.0,23450.0,22650.0,23350.0,376245,23350.0,0.0,0.0,1.0
2025-09-11,060370,23600.0,24350.0,23400.0,24250.0,457294,24250.0,0.0,0.0,1.0
2025-09-12,060370,24550.0,24600.0,23550.0,23850.0,322218,23850.0,0.0,0.0,1.0
2025-09-15,060370,23700.0,24950.0,23650.0,24950.0,448995,24950.0,0.0,0.0,1.0
2025-09-16,060370,24900.0,25350.0,24200.0,24800.0,487779,24800.0,0.0,0.0,1.0
2025-09-17,060370,25050.0,25050.0,23550.0,23900.0,364085,23900.0,0.0,0.0,1.0
2025-09-18,060370,24100.0,25150.0,24100.0,24550.0,351825,24550.0,0.0,0.0,1.0
2025-09-19,060370,24850.0,24850.0,24200.0,24200.0,210023,24200.0,0.0,0.0,1.0
2025-09-22,060370,24250.0,25400.0,24250.0,24750.0,424008,24750.0,0.0,0.0,1.0
2025-09-23,060370,24950.0,25250.0,24300.0,24300.0,279359,24300.0,0.0,0.0,1.0
2025-09-24,060370,24500.0,24500.0,23400.0,23650.0,272172,23650.0,0.0,0.0,1.0
2025-09-25,060370,23650.0,23700.0,22650.0,22700.0,342513,22700.0,0.0,0.0,1.0
2025-09-26,060370,22650.0,22750.0,21650.0,21950.0,289693,21950.0,0.0,0.0,1.0
2025-09-29,060370,21950.0,22250.0,21700.0,22250.0,163958,22250.0,0.0,0.0,1.0
2025-09-30,060370,22250.0,22350.0,21900.0,22300.0,100387,22300.0,0.0,0.0,1.0
2025-10-01,060370,22600.0,22850.0,22250.0,22500.0,133085,22500.0,0.0,0.0,1.0
2025-10-02,060370,23300.0,24700.0,22750.0,24500.0,631542,24500.0,0.0,0.0,1.0
2025-10-10,060370,24650.0,25400.0,24300.0,25250.0,507967,25250.0,0.0,0.0,1.0
2025-10-13,060370,24400.0,25150.0,24150.0,24900.0,394655,24900.0,0.0,0.0,1.0
2025-10-14,060370,25150.0,25500.0,23400.0,23700.0,440623,23700.0,0.0,0.0,1.0
2025-10-15,060370,24050.0,24700.0,24000.0,24700.0,253625,24700.0,0.0,0.0,1.0
2025-10-16,060370,24850.0,24900.0,24250.0,24400.0,255583,24400.0,0.0,0.0,1.0
2025-10-17,060370,24300.0,24350.0,23600.0,23700.0,233771,23700.0,0.0,0.0,1.0
2025-10-20,060370,23650.0,24100.0,23500.0,24000.0,172725,24000.0,0.0,0.0,1.0
2025-10-21,060370,24250.0,24250.0,23050.0,23450.0,353447,23450.0,0.0,0.0,1.0
2025-10-22,060370,23450.0,23800.0,22950.0,23600.0,254645,23600.0,0.0,0.0,1.0
2025-10-23,060370,23500.0,25700.0,23000.0,25050.0,1221450,25050.0,0.0,0.0,1.0
2025-10-24,060370,25300.0,25450.0,24700.0,25250.0,668646,25250.0,0.0,0.0,1.0
2025-10-27,060370,25450.0,25500.0,24450.0,24800.0,675161,24800.0,0.0,0.0,1.0
2025-10-28,060370,24900.0,28250.0,24900.0,28200.0,3276648,28200.0,0.0,0.0,1.0
2025-10-29,060370,28250.0,28250.0,26900.0,27850.0,1079317,27850.0,0.0,0.0,1.0
2025-10-30,060370,28500.0,29400.0,27150.0,28450.0,1219042,28450.0,0.0,0.0,1.0
2025-10-31,060370,28450.0,29700.0,27700.0,28900.0,1072340,28900.0,0.0,0.0,1.0
2025-11-03,060370,29550.0,30700.0,29200.0,30450.0,1355661,30450.0,0.0,0.0,1.0
2025-11-04,060370,31100.0,31800.0,29300.0,29300.0,1060690,29300.0,0.0,0.0,1.0
2025-11-05,060370,28400.0,29000.0,26550.0,27750.0,987176,27750.0,0.0,0.0,1.0
2025-11-06,060370,28700.0,29200.0,26800.0,27100.0,574717,27100.0,0.0,0.0,1.0
2025-11-07,060370,26450.0,30400.0,26350.0,28500.0,1150212,28500.0,0.0,0.0,1.0
2025-11-10,060370,28850.0,28900.0,27450.0,28300.0,389205,28300.0,0.0,0.0,1.0
2025-11-11,060370,28500.0,28700.0,26850.0,27250.0,577078,27250.0,0.0,0.0,1.0
2025-11-12,060370,27250.0,27600.0,26800.0,27300.0,285565,27300.0,0.0,0.0,1.0
2025-11-13,060370,27450.0,27500.0,26800.0,27100.0,256750,27100.0,0.0,0.0,1.0
2025-11-14,060370,26200.0,26700.0,25550.0,25650.0,395832,25650.0,0.0,0.0,1.0
2025-11-17,060370,25950.0,26400.0,25750.0,26250.0,173968,26250.0,0.0,0.0,1.0
2025-11-18,060370,26200.0,26250.0,25150.0,25400.0,249317,25400.0,0.0,0.0,1.0
2025-11-19,060370,25250.0,25650.0,24100.0,25100.0,305469,25100.0,0.0,0.0,1.0
2025-11-20,060370,25700.0,26450.0,25650.0,26200.0,203784,26200.0,0.0,0.0,1.0
2025-11-21,060370,25050.0,26050.0,24950.0,25650.0,222455,25650.0,0.0,0.0,1.0
2025-11-24,060370,25700.0,26150.0,24900.0,26150.0,169524,26150.0,0.0,0.0,1.0
2025-11-25,060370,26150.0,26600.0,25800.0,26300.0,177166,26300.0,0.0,0.0,1.0
2025-11-26,060370,26850.0,27200.0,26250.0,26750.0,223354,26750.0,0.0,0.0,1.0
2025-11-27,060370,27000.0,27200.0,26600.0,26900.0,164619,26900.0,0.0,0.0,1.0
2025-11-28,060370,26700.0,27200.0,26450.0,27000.0,173886,27000.0,0.0,0.0,1.0
2025-12-01,060370,26900.0,28100.0,26500.0,27650.0,428760,27650.0,0.0,0.0,1.0
2025-12-02,060370,27950.0,28700.0,27700.0,28100.0,430826,28100.0,0.0,0.0,1.0
2025-12-03,060370,28150.0,28450.0,27800.0,28250.0,171364,28250.0,0.0,0.0,1.0
2025-12-04,060370,28250.0,28600.0,27900.0,28550.0,277137,28550.0,0.0,0.0,1.0
2025-12-05,060370,28950.0,30300.0,28600.0,29900.0,827655,29900.0,0.0,0.0,1.0
2025-12-08,060370,29900.0,30000.0,28550.0,29200.0,406106,29200.0,0.0,0.0,1.0
2025-12-09,060370,29200.0,31650.0,28300.0,30700.0,1248022,30700.0,0.0,0.0,1.0
2025-12-10,060370,30850.0,30850.0,29250.0,30000.0,492865,30000.0,0.0,0.0,1.0
2025-12-11,060370,30350.0,30350.0,28550.0,29400.0,902319,29400.0,0.0,0.0,1.0
2025-12-12,060370,30000.0,36650.0,29450.0,36500.0,5458875,36500.0,0.0,0.0,1.0
2025-12-15,060370,34800.0,35800.0,33600.0,33950.0,1368157,33950.0,0.0,0.0,1.0
2025-12-16,060370,33950.0,34200.0,32500.0,32750.0,773068,32750.0,0.0,0.0,1.0
2025-12-17,060370,33200.0,33500.0,31950.0,32150.0,546274,32150.0,0.0,0.0,1.0
2025-12-18,060370,31300.0,32400.0,31100.0,31500.0,509200,31500.0,0.0,0.0,1.0
2025-12-19,060370,31700.0,32050.0,30350.0,31450.0,417592,31450.0,0.0,0.0,1.0
2025-12-22,060370,32000.0,32050.0,31350.0,31950.0,327539,31950.0,0.0,0.0,1.0
2025-12-23,060370,32250.0,32250.0,30450.0,30500.0,504452,30500.0,0.0,0.0,1.0
2025-12-24,060370,30550.0,31350.0,30000.0,30400.0,358766,30400.0,0.0,0.0,1.0
2025-12-26,060370,30500.0,30600.0,29400.0,29550.0,397733,29550.0,0.0,0.0,1.0
2025-12-29,060370,29550.0,30600.0,29500.0,30550.0,272881,30550.0,0.0,0.0,1.0
2025-12-30,060370,30500.0,30500.0,29750.0,29950.0,182065,29950.0,0.0,0.0,1.0
2026-01-02,060370,29700.0,29800.0,28850.0,29500.0,220446,29500.0,0.0,0.0,1.0
2026-01-05,060370,29250.0,29725.0,29100.0,29650.0,207180,29650.0,0.0,0.0,1.0
2026-01-06,060370,30800.0,30850.0,29350.0,29650.0,239198,29650.0,0.0,0.0,1.0
2026-01-07,060370,29750.0,29750.0,28550.0,28750.0,228635,28750.0,0.0,0.0,1.0
2026-01-08,060370,28600.0,29050.0,28300.0,28650.0,147292,28650.0,0.0,0.0,1.0
2026-01-09,060370,28550.0,29350.0,28450.0,29250.0,151193,29250.0,0.0,0.0,1.0
2026-01-12,060370,30000.0,30100.0,28500.0,28750.0,211598,28750.0,0.0,0.0,1.0
2026-01-13,060370,29050.0,29150.0,28575.0,29000.0,126476,29000.0,0.0,0.0,1.0
2026-01-14,060370,28950.0,29650.0,28750.0,29350.0,150403,29350.0,0.0,0.0,1.0
2026-01-15,060370,29350.0,29400.0,28700.0,29100.0,182169,29100.0,0.0,0.0,1.0
2026-01-16,060370,29100.0,29300.0,28500.0,28700.0,194595,28700.0,0.0,0.0,1.0
2026-01-19,060370,28650.0,28850.0,28350.0,28750.0,139473,28750.0,0.0,0.0,1.0
2026-01-20,060370,28650.0,29800.0,27450.0,29450.0,329977,29450.0,0.0,0.0,1.0
2026-01-21,060370,28550.0,28850.0,27700.0,27850.0,331831,27850.0,0.0,0.0,1.0
2026-01-22,060370,28000.0,28100.0,26950.0,27300.0,300417,27300.0,0.0,0.0,1.0
2026-01-23,060370,27150.0,28100.0,27050.0,28000.0,241216,28000.0,0.0,0.0,1.0
2026-01-26,060370,28250.0,29800.0,27950.0,29750.0,489871,29750.0,0.0,0.0,1.0
2026-01-27,060370,29300.0,30250.0,29100.0,30050.0,317466,30050.0,0.0,0.0,1.0
2026-01-28,060370,30250.0,31300.0,30200.0,31300.0,447251,31300.0,0.0,0.0,1.0
2026-01-29,060370,31550.0,32200.0,29750.0,31950.0,479399,31950.0,0.0,0.0,1.0
2026-01-30,060370,32700.0,33200.0,31850.0,32300.0,401158,32300.0,0.0,0.0,1.0
2026-02-02,060370,30800.0,31950.0,29400.0,29550.0,418123,29550.0,0.0,0.0,1.0
2026-02-03,060370,30350.0,30550.0,29500.0,30350.0,262073,30350.0,0.0,0.0,1.0
2026-02-04,060370,29950.0,30875.0,29800.0,30750.0,271970,30750.0,0.0,0.0,1.0
