date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,216050,6890.0,6910.0,6650.0,6810.0,36709,6810.0,0.0,0.0,1.0
2026-02-09,216050,6880.0,6960.0,6810.0,6900.0,37737,6900.0,0.0,0.0,1.0
2026-02-10,216050,7000.0,7210.0,6990.0,7200.0,120715,7200.0,0.0,0.0,1.0
2026-02-11,216050,7230.0,7230.0,7100.0,7180.0,44951,7180.0,0.0,0.0,1.0
2026-02-12,216050,7210.0,7340.0,7180.0,7240.0,53729,7240.0,0.0,0.0,1.0
2026-02-13,216050,7250.0,7290.0,7130.0,7250.0,56319,7250.0,0.0,0.0,1.0
2026-02-19,216050,7270.0,7290.0,7140.0,7230.0,71694,7230.0,0.0,0.0,1.0
2026-02-20,216050,7230.0,7250.0,7140.0,7250.0,56607,7250.0,0.0,0.0,1.0
2026-02-23,216050,7280.0,7330.0,7200.0,7300.0,40423,7300.0,0.0,0.0,1.0
2026-02-24,216050,7330.0,7330.0,7200.0,7330.0,42125,7330.0,0.0,0.0,1.0
2026-02-25,216050,7330.0,7340.0,7280.0,7330.0,40285,7330.0,0.0,0.0,1.0
2026-02-26,216050,7330.0,7350.0,7220.0,7280.0,63827,7280.0,0.0,0.0,1.0
2026-02-27,216050,7270.0,7300.0,7220.0,7240.0,45777,7240.0,0.0,0.0,1.0
2026-03-03,216050,7200.0,7290.0,7090.0,7120.0,87602,7120.0,0.0,0.0,1.0
2026-03-04,216050,7010.0,7080.0,6550.0,6650.0,206899,6650.0,0.0,0.0,1.0
2026-03-05,216050,6790.0,7130.0,6790.0,7080.0,48391,7080.0,0.0,0.0,1.0
2026-03-06,216050,7080.0,7280.0,7000.0,7210.0,44796,7210.0,0.0,0.0,1.0
2026-03-09,216050,7200.0,7200.0,6900.0,7050.0,62145,7050.0,0.0,0.0,1.0
2026-03-10,216050,7100.0,7170.0,7030.0,7120.0,22788,7120.0,0.0,0.0,1.0
2026-03-11,216050,7120.0,7150.0,7020.0,7070.0,26418,7070.0,0.0,0.0,1.0
2026-03-12,216050,7070.0,7120.0,6970.0,7000.0,23778,7000.0,0.0,0.0,1.0
2026-03-13,216050,6990.0,7090.0,6930.0,7070.0,28389,7070.0,0.0,0.0,1.0
2026-03-16,216050,7000.0,7020.0,6820.0,6970.0,21212,6970.0,0.0,0.0,1.0
2026-03-17,216050,6970.0,7360.0,6970.0,7040.0,29863,7040.0,0.0,0.0,1.0
2026-03-18,216050,7030.0,7270.0,7030.0,7130.0,76540,7130.0,0.0,0.0,1.0
2026-03-19,216050,7000.0,7110.0,6980.0,7010.0,34459,7010.0,0.0,0.0,1.0
2026-03-20,216050,7070.0,7200.0,7000.0,7060.0,35058,7060.0,0.0,0.0,1.0
2026-03-23,216050,7010.0,7020.0,6820.0,6870.0,89136,6870.0,0.0,0.0,1.0
2026-03-24,216050,6990.0,7000.0,6870.0,7000.0,22887,7000.0,0.0,0.0,1.0
2026-03-25,216050,7020.0,7070.0,7000.0,7070.0,18929,7070.0,0.0,0.0,1.0
2026-03-26,216050,7090.0,7090.0,6950.0,7000.0,39613,7000.0,0.0,0.0,1.0
2026-03-27,216050,7200.0,7200.0,6940.0,7050.0,61930,7050.0,0.0,0.0,1.0
2026-03-30,216050,7070.0,7070.0,6870.0,7020.0,40293,7020.0,0.0,0.0,1.0
2026-03-31,216050,6870.0,6870.0,6560.0,6630.0,81698,6630.0,0.0,0.0,1.0
2026-04-01,216050,6810.0,6810.0,6630.0,6740.0,34618,6740.0,0.0,0.0,1.0
2026-04-02,216050,6740.0,6760.0,6380.0,6400.0,88543,6400.0,0.0,0.0,1.0
2026-04-03,216050,6540.0,6540.0,6380.0,6480.0,36597,6480.0,0.0,0.0,1.0
2026-04-06,216050,6480.0,6490.0,6300.0,6470.0,50852,6470.0,0.0,0.0,1.0
2026-04-07,216050,6470.0,6480.0,6300.0,6390.0,49492,6390.0,0.0,0.0,1.0
2026-04-08,216050,6500.0,6560.0,6440.0,6470.0,46897,6470.0,0.0,0.0,1.0
2026-04-09,216050,6540.0,6540.0,6400.0,6490.0,24089,6490.0,0.0,0.0,1.0
2026-04-10,216050,6490.0,6590.0,6400.0,6590.0,43791,6590.0,0.0,0.0,1.0
2026-04-13,216050,6570.0,6640.0,6530.0,6560.0,28900,6560.0,0.0,0.0,1.0
2026-04-14,216050,6620.0,6740.0,6610.0,6670.0,21488,6670.0,0.0,0.0,1.0
2026-04-15,216050,6720.0,6760.0,6650.0,6660.0,49810,6660.0,0.0,0.0,1.0
2026-04-16,216050,6780.0,6800.0,6680.0,6750.0,78154,6750.0,0.0,0.0,1.0
2026-04-17,216050,6760.0,6850.0,6750.0,6790.0,33352,6790.0,0.0,0.0,1.0
2026-04-20,216050,6790.0,6830.0,6730.0,6770.0,26294,6770.0,0.0,0.0,1.0
2026-04-21,216050,6790.0,6790.0,6690.0,6780.0,31592,6780.0,0.0,0.0,1.0
2026-04-22,216050,6780.0,6820.0,6700.0,6800.0,31429,6800.0,0.0,0.0,1.0
2026-04-23,216050,6830.0,6830.0,6760.0,6820.0,42859,6820.0,0.0,0.0,1.0
2026-04-24,216050,6820.0,6890.0,6800.0,6880.0,21765,6880.0,0.0,0.0,1.0
