date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,050960,9080.0,9100.0,8830.0,9010.0,29180,9010.0,0.0,0.0,1.0
2026-02-09,050960,8970.0,9090.0,8900.0,9090.0,14074,9090.0,0.0,0.0,1.0
2026-02-10,050960,9100.0,9180.0,9020.0,9100.0,7401,9100.0,0.0,0.0,1.0
2026-02-11,050960,9160.0,9170.0,9000.0,9160.0,12491,9160.0,0.0,0.0,1.0
2026-02-12,050960,9160.0,9260.0,9100.0,9220.0,16319,9220.0,0.0,0.0,1.0
2026-02-13,050960,9220.0,9270.0,9120.0,9220.0,5152,9220.0,0.0,0.0,1.0
2026-02-19,050960,9200.0,9450.0,9170.0,9400.0,27358,9400.0,0.0,0.0,1.0
2026-02-20,050960,9400.0,9410.0,9200.0,9280.0,20505,9280.0,0.0,0.0,1.0
2026-02-23,050960,9280.0,9370.0,9280.0,9330.0,13066,9330.0,0.0,0.0,1.0
2026-02-24,050960,9330.0,9380.0,9180.0,9350.0,35030,9350.0,0.0,0.0,1.0
2026-02-25,050960,9440.0,9440.0,9200.0,9340.0,17246,9340.0,0.0,0.0,1.0
2026-02-26,050960,9340.0,9350.0,9240.0,9270.0,21794,9270.0,0.0,0.0,1.0
2026-02-27,050960,9260.0,9260.0,9110.0,9200.0,23185,9200.0,0.0,0.0,1.0
2026-03-03,050960,9200.0,9200.0,9000.0,9010.0,43347,9010.0,0.0,0.0,1.0
2026-03-04,050960,8900.0,9010.0,8300.0,8300.0,52835,8300.0,0.0,0.0,1.0
2026-03-05,050960,8410.0,8990.0,8410.0,8890.0,18563,8890.0,0.0,0.0,1.0
2026-03-06,050960,8700.0,8890.0,8700.0,8810.0,11881,8810.0,0.0,0.0,1.0
2026-03-09,050960,8800.0,8830.0,8330.0,8380.0,13652,8380.0,0.0,0.0,1.0
2026-03-10,050960,8820.0,8820.0,8510.0,8730.0,10447,8730.0,0.0,0.0,1.0
2026-03-11,050960,8780.0,8950.0,8710.0,8950.0,7171,8950.0,0.0,0.0,1.0
2026-03-12,050960,8940.0,9050.0,8830.0,9050.0,23974,9050.0,0.0,0.0,1.0
2026-03-13,050960,8930.0,9070.0,8910.0,9050.0,14197,9050.0,0.0,0.0,1.0
2026-03-16,050960,9050.0,9100.0,8920.0,9040.0,8299,9040.0,0.0,0.0,1.0
2026-03-17,050960,9050.0,9110.0,8980.0,9080.0,6709,9080.0,0.0,0.0,1.0
2026-03-18,050960,9100.0,9200.0,9080.0,9200.0,9687,9200.0,0.0,0.0,1.0
2026-03-19,050960,9200.0,9200.0,8990.0,9030.0,8363,9030.0,0.0,0.0,1.0
2026-03-20,050960,9010.0,9190.0,9000.0,9190.0,12501,9190.0,0.0,0.0,1.0
2026-03-23,050960,9190.0,9190.0,8960.0,8960.0,8913,8960.0,0.0,0.0,1.0
2026-03-24,050960,8990.0,9080.0,8940.0,9050.0,5850,9050.0,0.0,0.0,1.0
2026-03-25,050960,9050.0,9140.0,9040.0,9130.0,3272,9130.0,0.0,0.0,1.0
2026-03-26,050960,9130.0,9150.0,9050.0,9050.0,4976,9050.0,0.0,0.0,1.0
2026-03-27,050960,9040.0,9090.0,8910.0,9080.0,4972,9080.0,0.0,0.0,1.0
2026-03-30,050960,9040.0,9040.0,8900.0,8920.0,3653,8920.0,0.0,0.0,1.0
2026-03-31,050960,8910.0,8910.0,8780.0,8880.0,2997,8880.0,0.0,0.0,1.0
2026-04-01,050960,8970.0,8970.0,8750.0,8900.0,4507,8900.0,0.0,0.0,1.0
2026-04-02,050960,8900.0,8950.0,8610.0,8640.0,10218,8640.0,0.0,0.0,1.0
2026-04-03,050960,8690.0,8850.0,8670.0,8840.0,3894,8840.0,0.0,0.0,1.0
2026-04-06,050960,8840.0,9020.0,8760.0,8780.0,2634,8780.0,0.0,0.0,1.0
2026-04-07,050960,8710.0,8800.0,8650.0,8690.0,2761,8690.0,0.0,0.0,1.0
2026-04-08,050960,8710.0,9300.0,8710.0,8960.0,16276,8960.0,0.0,0.0,1.0
2026-04-09,050960,9010.0,9070.0,8940.0,9070.0,3920,9070.0,0.0,0.0,1.0
2026-04-10,050960,9000.0,9150.0,8990.0,9110.0,7326,9110.0,0.0,0.0,1.0
2026-04-13,050960,8980.0,9210.0,8980.0,9180.0,8522,9180.0,0.0,0.0,1.0
2026-04-14,050960,9180.0,9350.0,9150.0,9220.0,23086,9220.0,0.0,0.0,1.0
2026-04-15,050960,9220.0,10090.0,9220.0,9890.0,139497,9890.0,0.0,0.0,1.0
2026-04-16,050960,10050.0,10620.0,9750.0,10130.0,206798,10130.0,0.0,0.0,1.0
2026-04-17,050960,10140.0,10360.0,9930.0,10110.0,45918,10110.0,0.0,0.0,1.0
2026-04-20,050960,10110.0,10610.0,10100.0,10140.0,81428,10140.0,0.0,0.0,1.0
2026-04-21,050960,10140.0,10450.0,9800.0,9900.0,40859,9900.0,0.0,0.0,1.0
2026-04-22,050960,9890.0,9990.0,9720.0,9830.0,33934,9830.0,0.0,0.0,1.0
2026-04-23,050960,9850.0,10100.0,9700.0,9880.0,19600,9880.0,0.0,0.0,1.0
2026-04-24,050960,9960.0,10000.0,9820.0,9870.0,11085,9870.0,0.0,0.0,1.0
