date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,039490,142900.0,149000.0,142700.0,147200.0,140081,147200.0,0.0,0.0,1.0
2025-05-13,039490,145800.0,150200.0,144300.0,150200.0,72877,150200.0,0.0,0.0,1.0
2025-05-14,039490,150300.0,152000.0,147700.0,148100.0,63038,148100.0,0.0,0.0,1.0
2025-05-15,039490,146600.0,150600.0,146400.0,147000.0,83263,147000.0,0.0,0.0,1.0
2025-05-16,039490,147800.0,148600.0,145200.0,148200.0,52295,148200.0,0.0,0.0,1.0
2025-05-19,039490,147400.0,147800.0,142200.0,143500.0,74598,143500.0,0.0,0.0,1.0
2025-05-20,039490,145100.0,147400.0,143600.0,144400.0,47979,144400.0,0.0,0.0,1.0
2025-05-21,039490,144300.0,149800.0,144200.0,149800.0,86811,149800.0,0.0,0.0,1.0
2025-05-22,039490,148100.0,149900.0,145900.0,147300.0,61786,147300.0,0.0,0.0,1.0
2025-05-23,039490,147400.0,150400.0,147000.0,147200.0,53896,147200.0,0.0,0.0,1.0
2025-05-26,039490,147200.0,149100.0,146900.0,149100.0,43854,149100.0,0.0,0.0,1.0
2025-05-27,039490,148000.0,149500.0,146500.0,148200.0,45266,148200.0,0.0,0.0,1.0
2025-05-28,039490,148500.0,151900.0,148000.0,150100.0,97432,150100.0,0.0,0.0,1.0
2025-05-29,039490,151400.0,161000.0,150500.0,160400.0,289663,160400.0,0.0,0.0,1.0
2025-05-30,039490,163300.0,164700.0,159000.0,162600.0,260721,162600.0,0.0,0.0,1.0
2025-06-02,039490,161800.0,168300.0,160100.0,162400.0,253315,162400.0,0.0,0.0,1.0
2025-06-04,039490,165900.0,176100.0,165500.0,173000.0,283356,173000.0,0.0,0.0,1.0
2025-06-05,039490,175600.0,177800.0,169900.0,175200.0,166003,175200.0,0.0,0.0,1.0
2025-06-09,039490,183000.0,195900.0,182000.0,191400.0,248685,191400.0,0.0,0.0,1.0
2025-06-10,039490,195600.0,195600.0,184800.0,187500.0,204339,187500.0,0.0,0.0,1.0
2025-06-11,039490,188100.0,191300.0,183500.0,190000.0,228111,190000.0,0.0,0.0,1.0
2025-06-12,039490,190200.0,205250.0,188300.0,197000.0,408140,197000.0,0.0,0.0,1.0
2025-06-13,039490,198900.0,206500.0,191200.0,195000.0,207679,195000.0,0.0,0.0,1.0
2025-06-16,039490,196000.0,212500.0,195900.0,212500.0,274598,212500.0,0.0,0.0,1.0
2025-06-17,039490,219500.0,219500.0,207000.0,210000.0,224937,210000.0,0.0,0.0,1.0
2025-06-18,039490,208000.0,216500.0,206500.0,209500.0,161010,209500.0,0.0,0.0,1.0
2025-06-19,039490,209500.0,212000.0,201500.0,205500.0,162456,205500.0,0.0,0.0,1.0
2025-06-20,039490,210500.0,219000.0,202500.0,213500.0,283153,213500.0,0.0,0.0,1.0
2025-06-23,039490,211000.0,221500.0,209000.0,220000.0,303367,220000.0,0.0,0.0,1.0
2025-06-24,039490,230000.0,240000.0,225000.0,236500.0,299996,236500.0,0.0,0.0,1.0
2025-06-25,039490,238500.0,239500.0,230500.0,236500.0,202772,236500.0,0.0,0.0,1.0
2025-06-26,039490,234000.0,236500.0,224500.0,234500.0,275364,234500.0,0.0,0.0,1.0
2025-06-27,039490,234500.0,234500.0,226000.0,228500.0,174521,228500.0,0.0,0.0,1.0
2025-06-30,039490,228500.0,231500.0,223000.0,229000.0,143366,229000.0,0.0,0.0,1.0
2025-07-01,039490,230000.0,241500.0,229000.0,234500.0,306693,234500.0,0.0,0.0,1.0
2025-07-02,039490,235000.0,236500.0,219500.0,223000.0,203009,223000.0,0.0,0.0,1.0
2025-07-03,039490,226500.0,227000.0,219000.0,223000.0,115005,223000.0,0.0,0.0,1.0
2025-07-04,039490,221500.0,224500.0,209000.0,210500.0,318326,210500.0,0.0,0.0,1.0
2025-07-07,039490,205000.0,215500.0,205000.0,214000.0,190995,214000.0,0.0,0.0,1.0
2025-07-08,039490,215000.0,228000.0,214500.0,227500.0,181912,227500.0,0.0,0.0,1.0
2025-07-09,039490,230000.0,236000.0,225500.0,232500.0,236235,232500.0,0.0,0.0,1.0
2025-07-10,039490,230000.0,240500.0,229000.0,240000.0,190239,240000.0,0.0,0.0,1.0
2025-07-11,039490,240500.0,244000.0,236000.0,238000.0,176244,238000.0,0.0,0.0,1.0
2025-07-14,039490,236500.0,240500.0,233500.0,240000.0,174875,240000.0,0.0,0.0,1.0
2025-07-15,039490,238000.0,241000.0,230500.0,237500.0,154607,237500.0,0.0,0.0,1.0
2025-07-16,039490,235000.0,236000.0,229500.0,232000.0,202564,232000.0,0.0,0.0,1.0
2025-07-17,039490,231500.0,234000.0,227000.0,232000.0,108486,232000.0,0.0,0.0,1.0
2025-07-18,039490,233000.0,233000.0,224000.0,230000.0,111527,230000.0,0.0,0.0,1.0
2025-07-21,039490,226000.0,226000.0,220500.0,225500.0,120164,225500.0,0.0,0.0,1.0
2025-07-22,039490,228000.0,229500.0,220000.0,222500.0,135822,222500.0,0.0,0.0,1.0
2025-07-23,039490,224000.0,228500.0,217000.0,223000.0,140995,223000.0,0.0,0.0,1.0
2025-07-24,039490,223000.0,228000.0,217000.0,220500.0,136247,220500.0,0.0,0.0,1.0
2025-07-25,039490,218000.0,224500.0,216500.0,221500.0,100965,221500.0,0.0,0.0,1.0
2025-07-28,039490,220000.0,220500.0,207000.0,210500.0,187104,210500.0,0.0,0.0,1.0
2025-07-29,039490,209000.0,217000.0,207000.0,215500.0,125848,215500.0,0.0,0.0,1.0
2025-07-30,039490,224500.0,227500.0,211000.0,216500.0,156397,216500.0,0.0,0.0,1.0
2025-07-31,039490,217500.0,219500.0,213500.0,215500.0,111294,215500.0,0.0,0.0,1.0
2025-08-01,039490,210500.0,212000.0,199600.0,200500.0,221831,200500.0,0.0,0.0,1.0
2025-08-04,039490,198800.0,205500.0,198100.0,204000.0,115879,204000.0,0.0,0.0,1.0
2025-08-05,039490,207000.0,212000.0,203500.0,205500.0,127691,205500.0,0.0,0.0,1.0
2025-08-06,039490,204000.0,210500.0,203750.0,209000.0,72825,209000.0,0.0,0.0,1.0
2025-08-07,039490,212000.0,213000.0,206000.0,209500.0,104023,209500.0,0.0,0.0,1.0
2025-08-08,039490,207000.0,209500.0,205000.0,206500.0,78345,206500.0,0.0,0.0,1.0
2025-08-11,039490,206500.0,206500.0,200000.0,203500.0,68425,203500.0,0.0,0.0,1.0
2025-08-12,039490,202000.0,217000.0,202000.0,210500.0,146122,210500.0,0.0,0.0,1.0
2025-08-13,039490,214500.0,217500.0,208500.0,212000.0,92897,212000.0,0.0,0.0,1.0
2025-08-14,039490,212000.0,214000.0,207500.0,210500.0,99524,210500.0,0.0,0.0,1.0
2025-08-18,039490,209000.0,209500.0,203000.0,205500.0,76878,205500.0,0.0,0.0,1.0
2025-08-19,039490,207500.0,207500.0,200500.0,202000.0,110728,202000.0,0.0,0.0,1.0
2025-08-20,039490,199100.0,199100.0,190500.0,195900.0,163586,195900.0,0.0,0.0,1.0
2025-08-21,039490,195500.0,199600.0,195400.0,195800.0,60355,195800.0,0.0,0.0,1.0
2025-08-22,039490,195800.0,199500.0,195800.0,199200.0,99557,199200.0,0.0,0.0,1.0
2025-08-25,039490,203000.0,209500.0,201000.0,205000.0,114170,205000.0,0.0,0.0,1.0
2025-08-26,039490,203500.0,205000.0,200000.0,205000.0,87613,205000.0,0.0,0.0,1.0
2025-08-27,039490,205000.0,206000.0,199300.0,204500.0,99184,204500.0,0.0,0.0,1.0
2025-08-28,039490,204000.0,213000.0,201500.0,209500.0,126425,209500.0,0.0,0.0,1.0
2025-08-29,039490,210000.0,210500.0,203500.0,205500.0,74239,205500.0,0.0,0.0,1.0
2025-09-01,039490,204500.0,204500.0,199200.0,200500.0,73377,200500.0,0.0,0.0,1.0
2025-09-02,039490,200500.0,202500.0,199500.0,201000.0,49219,201000.0,0.0,0.0,1.0
2025-09-03,039490,199100.0,203000.0,198700.0,202000.0,52725,202000.0,0.0,0.0,1.0
2025-09-04,039490,201500.0,206500.0,199900.0,205500.0,91310,205500.0,0.0,0.0,1.0
2025-09-05,039490,207000.0,209500.0,205000.0,206500.0,49504,206500.0,0.0,0.0,1.0
2025-09-08,039490,207500.0,215000.0,205500.0,212500.0,116365,212500.0,0.0,0.0,1.0
2025-09-09,039490,215500.0,232000.0,213000.0,231000.0,256746,231000.0,0.0,0.0,1.0
2025-09-10,039490,235000.0,250500.0,230500.0,249000.0,277757,249000.0,0.0,0.0,1.0
2025-09-11,039490,247500.0,253500.0,243000.0,249500.0,313403,249500.0,0.0,0.0,1.0
2025-09-12,039490,257000.0,259000.0,244500.0,249500.0,170406,249500.0,0.0,0.0,1.0
2025-09-15,039490,255000.0,271500.0,255000.0,267500.0,397399,267500.0,0.0,0.0,1.0
2025-09-16,039490,268500.0,271000.0,263500.0,266500.0,132386,266500.0,0.0,0.0,1.0
2025-09-17,039490,265500.0,267000.0,257500.0,265500.0,158273,265500.0,0.0,0.0,1.0
2025-09-18,039490,271000.0,280500.0,265500.0,277000.0,191146,277000.0,0.0,0.0,1.0
2025-09-19,039490,278500.0,281000.0,274500.0,277500.0,186889,277500.0,0.0,0.0,1.0
2025-09-22,039490,277000.0,281500.0,273000.0,278000.0,102681,278000.0,0.0,0.0,1.0
2025-09-23,039490,280000.0,282500.0,275500.0,276000.0,101448,276000.0,0.0,0.0,1.0
2025-09-24,039490,270500.0,274500.0,254000.0,263500.0,240155,263500.0,0.0,0.0,1.0
2025-09-25,039490,260500.0,264500.0,254500.0,256500.0,100006,256500.0,0.0,0.0,1.0
2025-09-26,039490,259000.0,261500.0,247500.0,251000.0,114682,251000.0,0.0,0.0,1.0
2025-09-29,039490,255000.0,262500.0,251000.0,252000.0,118950,252000.0,0.0,0.0,1.0
2025-09-30,039490,250500.0,252000.0,243000.0,245000.0,121312,245000.0,0.0,0.0,1.0
2025-10-01,039490,247000.0,249000.0,243000.0,243500.0,80574,243500.0,0.0,0.0,1.0
2025-10-02,039490,247000.0,261000.0,245000.0,253000.0,270551,253000.0,0.0,0.0,1.0
2025-10-10,039490,260500.0,261000.0,249000.0,250500.0,131847,250500.0,0.0,0.0,1.0
2025-10-13,039490,246500.0,246500.0,237500.0,240500.0,133362,240500.0,0.0,0.0,1.0
2025-10-14,039490,241500.0,252500.0,240000.0,244000.0,152484,244000.0,0.0,0.0,1.0
2025-10-15,039490,244000.0,252500.0,243500.0,252000.0,147798,252000.0,0.0,0.0,1.0
2025-10-16,039490,255500.0,261500.0,251000.0,255000.0,191664,255000.0,0.0,0.0,1.0
2025-10-17,039490,250500.0,253500.0,245000.0,248000.0,101194,248000.0,0.0,0.0,1.0
2025-10-20,039490,252000.0,278000.0,248000.0,278000.0,234864,278000.0,0.0,0.0,1.0
2025-10-21,039490,281500.0,282000.0,270500.0,273000.0,178473,273000.0,0.0,0.0,1.0
2025-10-22,039490,269500.0,269500.0,260500.0,267500.0,173751,267500.0,0.0,0.0,1.0
2025-10-23,039490,261500.0,268000.0,257000.0,262000.0,125758,262000.0,0.0,0.0,1.0
2025-10-24,039490,269500.0,276000.0,266000.0,272000.0,163432,272000.0,0.0,0.0,1.0
2025-10-27,039490,283500.0,296000.0,278500.0,294500.0,344527,294500.0,0.0,0.0,1.0
2025-10-28,039490,290000.0,303000.0,285000.0,298500.0,194647,298500.0,0.0,0.0,1.0
2025-10-29,039490,301000.0,306000.0,291000.0,297000.0,147535,297000.0,0.0,0.0,1.0
2025-10-30,039490,306500.0,322500.0,297000.0,299500.0,244710,299500.0,0.0,0.0,1.0
2025-10-31,039490,305500.0,307500.0,294000.0,297000.0,189480,297000.0,0.0,0.0,1.0
2025-11-03,039490,297500.0,309500.0,294000.0,304000.0,144849,304000.0,0.0,0.0,1.0
2025-11-04,039490,301000.0,302000.0,288000.0,290500.0,155523,290500.0,0.0,0.0,1.0
2025-11-05,039490,288500.0,288500.0,271500.0,282500.0,158966,282500.0,0.0,0.0,1.0
2025-11-06,039490,296000.0,300500.0,280000.0,291000.0,118394,291000.0,0.0,0.0,1.0
2025-11-07,039490,286000.0,292000.0,275000.0,281500.0,104052,281500.0,0.0,0.0,1.0
2025-11-10,039490,290000.0,309500.0,288500.0,305000.0,156328,305000.0,0.0,0.0,1.0
2025-11-11,039490,303000.0,308500.0,287000.0,292500.0,126643,292500.0,0.0,0.0,1.0
2025-11-12,039490,297000.0,304000.0,291500.0,298500.0,106778,298500.0,0.0,0.0,1.0
2025-11-13,039490,296500.0,312500.0,295500.0,312500.0,149753,312500.0,0.0,0.0,1.0
2025-11-14,039490,300500.0,303500.0,288000.0,288000.0,142763,288000.0,0.0,0.0,1.0
2025-11-17,039490,291500.0,293500.0,283000.0,293500.0,103441,293500.0,0.0,0.0,1.0
2025-11-18,039490,288500.0,292000.0,271000.0,274000.0,156690,274000.0,0.0,0.0,1.0
2025-11-19,039490,278000.0,278000.0,263000.0,270500.0,106003,270500.0,0.0,0.0,1.0
2025-11-20,039490,276500.0,279000.0,270000.0,276500.0,79126,276500.0,0.0,0.0,1.0
2025-11-21,039490,265500.0,266500.0,258500.0,262000.0,157659,262000.0,0.0,0.0,1.0
2025-11-24,039490,268000.0,269500.0,260000.0,267000.0,116348,267000.0,0.0,0.0,1.0
2025-11-25,039490,272500.0,273500.0,263500.0,269000.0,69788,269000.0,0.0,0.0,1.0
2025-11-26,039490,273000.0,273500.0,268000.0,273000.0,66907,273000.0,0.0,0.0,1.0
2025-11-27,039490,274000.0,275000.0,268500.0,270500.0,68228,270500.0,0.0,0.0,1.0
2025-11-28,039490,272000.0,278000.0,267000.0,273000.0,89609,273000.0,0.0,0.0,1.0
2025-12-01,039490,276000.0,278000.0,265000.0,270500.0,86468,270500.0,0.0,0.0,1.0
2025-12-02,039490,271000.0,280500.0,270000.0,278000.0,113038,278000.0,0.0,0.0,1.0
2025-12-03,039490,278000.0,291500.0,276500.0,286500.0,108887,286500.0,0.0,0.0,1.0
2025-12-04,039490,284000.0,285250.0,279000.0,282000.0,73052,282000.0,0.0,0.0,1.0
2025-12-05,039490,279500.0,287500.0,277000.0,287500.0,62006,287500.0,0.0,0.0,1.0
2025-12-08,039490,287500.0,292000.0,282000.0,286000.0,49874,286000.0,0.0,0.0,1.0
2025-12-09,039490,284500.0,285250.0,282000.0,285000.0,46150,285000.0,0.0,0.0,1.0
2025-12-10,039490,285000.0,285000.0,280500.0,281000.0,35694,281000.0,0.0,0.0,1.0
2025-12-11,039490,284500.0,287500.0,277500.0,277500.0,96066,277500.0,0.0,0.0,1.0
2025-12-12,039490,281000.0,289500.0,279500.0,286500.0,82740,286500.0,0.0,0.0,1.0
2025-12-15,039490,284000.0,284000.0,278000.0,281000.0,67475,281000.0,0.0,0.0,1.0
2025-12-16,039490,280500.0,285500.0,278000.0,280500.0,75710,280500.0,0.0,0.0,1.0
2025-12-17,039490,281000.0,281500.0,271500.0,276500.0,77998,276500.0,0.0,0.0,1.0
2025-12-18,039490,273000.0,280500.0,269500.0,279000.0,83730,279000.0,0.0,0.0,1.0
2025-12-19,039490,283000.0,296500.0,280500.0,296500.0,252207,296500.0,0.0,0.0,1.0
2025-12-22,039490,298000.0,299000.0,293000.0,296500.0,70496,296500.0,0.0,0.0,1.0
2025-12-23,039490,297000.0,303500.0,295000.0,301500.0,89577,301500.0,0.0,0.0,1.0
2025-12-24,039490,301500.0,301500.0,297000.0,300000.0,83312,300000.0,0.0,0.0,1.0
2025-12-26,039490,301500.0,305000.0,295000.0,298500.0,132820,298500.0,0.0,0.0,1.0
2025-12-29,039490,288500.0,298500.0,286000.0,296500.0,75278,296500.0,0.0,0.0,1.0
2025-12-30,039490,293000.0,295000.0,287500.0,289500.0,48674,289500.0,0.0,0.0,1.0
2026-01-02,039490,289500.0,304000.0,282000.0,301500.0,93343,301500.0,0.0,0.0,1.0
2026-01-05,039490,297000.0,308000.0,293500.0,299000.0,125236,299000.0,0.0,0.0,1.0
2026-01-06,039490,301000.0,320000.0,297000.0,319000.0,195645,319000.0,0.0,0.0,1.0
2026-01-07,039490,317000.0,320500.0,306000.0,310000.0,120593,310000.0,0.0,0.0,1.0
2026-01-08,039490,307000.0,312000.0,302500.0,306500.0,129994,306500.0,0.0,0.0,1.0
2026-01-09,039490,306000.0,317750.0,305500.0,315000.0,109495,315000.0,0.0,0.0,1.0
2026-01-12,039490,323000.0,327500.0,307000.0,311000.0,124909,311000.0,0.0,0.0,1.0
2026-01-13,039490,316500.0,324000.0,311500.0,318000.0,103125,318000.0,0.0,0.0,1.0
2026-01-14,039490,316500.0,323000.0,312000.0,322500.0,79201,322500.0,0.0,0.0,1.0
2026-01-15,039490,321000.0,338000.0,321000.0,326000.0,143092,326000.0,0.0,0.0,1.0
2026-01-16,039490,332500.0,332500.0,323000.0,330000.0,140803,330000.0,0.0,0.0,1.0
2026-01-19,039490,329500.0,334000.0,320000.0,321500.0,103598,321500.0,0.0,0.0,1.0
2026-01-20,039490,319500.0,325000.0,317000.0,320500.0,68817,320500.0,0.0,0.0,1.0
2026-01-21,039490,313500.0,316500.0,306500.0,308500.0,100697,308500.0,0.0,0.0,1.0
2026-01-22,039490,315500.0,339500.0,315000.0,326500.0,208102,326500.0,0.0,0.0,1.0
2026-01-23,039490,334000.0,345000.0,324500.0,343500.0,281614,343500.0,0.0,0.0,1.0
2026-01-26,039490,339500.0,364000.0,336000.0,358500.0,208187,358500.0,0.0,0.0,1.0
2026-01-27,039490,358000.0,396000.0,351000.0,390500.0,244592,390500.0,0.0,0.0,1.0
2026-01-28,039490,393500.0,412500.0,389000.0,395000.0,180995,395000.0,0.0,0.0,1.0
2026-01-29,039490,395500.0,434500.0,390500.0,426000.0,273857,426000.0,0.0,0.0,1.0
2026-01-30,039490,426500.0,454500.0,422500.0,443500.0,221313,443500.0,0.0,0.0,1.0
2026-02-02,039490,434000.0,445000.0,412500.0,417000.0,177867,417000.0,0.0,0.0,1.0
2026-02-03,039490,430500.0,469500.0,430500.0,455000.0,187967,455000.0,0.0,0.0,1.0
2026-02-04,039490,454000.0,459500.0,440000.0,444000.0,178538,444000.0,0.0,0.0,1.0
2026-02-05,039490,435500.0,441500.0,420000.0,430000.0,179612,430000.0,0.0,0.0,1.0
