date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,152100,31199.0,31370.0,30656.0,30818.0,777538,30818.0,0.0,0.0,1.0
2025-04-10,152100,32561.0,32776.0,32242.0,32776.0,310117,32776.0,0.0,0.0,1.0
2025-04-11,152100,32233.0,32644.0,32115.0,32624.0,249143,32624.0,0.0,0.0,1.0
2025-04-14,152100,32810.0,33047.0,32776.0,32874.0,173256,32874.0,0.0,0.0,1.0
2025-04-15,152100,32997.0,33271.0,32997.0,33212.0,131801,33212.0,0.0,0.0,1.0
2025-04-16,152100,33110.0,33110.0,32674.0,32708.0,125181,32708.0,0.0,0.0,1.0
2025-04-17,152100,32762.0,33055.0,32708.0,33027.0,124650,33027.0,0.0,0.0,1.0
2025-04-18,152100,33037.0,33246.0,32958.0,33246.0,9514,33246.0,0.0,0.0,1.0
2025-04-21,152100,33275.0,33423.0,33148.0,33275.0,85459,33275.0,0.0,0.0,1.0
2025-04-22,152100,33148.0,33335.0,33120.0,33202.0,169185,33202.0,0.0,0.0,1.0
2025-04-23,152100,33741.0,33820.0,33565.0,33795.0,200085,33795.0,0.0,0.0,1.0
2025-04-24,152100,33771.0,33815.0,33506.0,33682.0,66091,33682.0,0.0,0.0,1.0
2025-04-25,152100,34064.0,34187.0,33922.0,34035.0,133197,34035.0,0.0,0.0,1.0
2025-04-28,152100,34064.0,34217.0,33996.0,34089.0,58224,34089.0,0.0,0.0,1.0
2025-04-29,152100,34129.0,34407.0,34049.0,34308.0,57078,34308.0,0.0,0.0,1.0
2025-04-30,152100,34234.0,34412.0,34064.0,34278.0,188428,34278.0,0.0,0.0,1.0
2025-05-02,152100,34278.0,34397.0,33985.0,34234.0,155910,34234.0,0.0,0.0,1.0
2025-05-07,152100,34635.0,34635.0,34337.0,34566.0,48382,34566.0,0.0,0.0,1.0
2025-05-08,152100,34606.0,34760.0,34536.0,34536.0,105436,34536.0,0.0,0.0,1.0
2025-05-09,152100,34625.0,34670.0,34447.0,34526.0,228420,34526.0,0.0,0.0,1.0
2025-05-12,152100,34774.0,35037.0,34725.0,35037.0,96546,35037.0,0.0,0.0,1.0
2025-05-13,152100,35167.0,35330.0,35032.0,35112.0,301253,35112.0,0.0,0.0,1.0
2025-05-14,152100,35429.0,35736.0,35350.0,35584.0,95566,35584.0,0.0,0.0,1.0
2025-05-15,152100,35494.0,35653.0,35276.0,35335.0,62780,35335.0,0.0,0.0,1.0
2025-05-16,152100,35469.0,35554.0,35354.0,35449.0,143064,35449.0,0.0,0.0,1.0
2025-05-19,152100,35231.0,35300.0,34923.0,35047.0,120304,35047.0,0.0,0.0,1.0
2025-05-20,152100,35305.0,35384.0,35092.0,35107.0,45018,35107.0,0.0,0.0,1.0
2025-05-21,152100,35286.0,35524.0,35286.0,35325.0,266714,35325.0,0.0,0.0,1.0
2025-05-22,152100,35147.0,35152.0,34804.0,34888.0,72520,34888.0,0.0,0.0,1.0
2025-05-23,152100,34978.0,35057.0,34898.0,34928.0,45975,34928.0,0.0,0.0,1.0
2025-05-26,152100,35017.0,35479.0,34997.0,35479.0,111207,35479.0,0.0,0.0,1.0
2025-05-27,152100,35364.0,35614.0,35364.0,35574.0,74278,35574.0,0.0,0.0,1.0
2025-05-28,152100,35663.0,36403.0,35653.0,36089.0,348673,36089.0,0.0,0.0,1.0
2025-05-29,152100,36418.0,36805.0,36338.0,36800.0,229032,36800.0,0.0,0.0,1.0
2025-05-30,152100,36615.0,36745.0,36378.0,36453.0,187301,36453.0,0.0,0.0,1.0
2025-06-02,152100,36303.0,36755.0,36248.0,36413.0,161756,36413.0,0.0,0.0,1.0
2025-06-04,152100,36992.0,37459.0,36928.0,37434.0,415055,37434.0,0.0,0.0,1.0
2025-06-05,152100,37723.0,38482.0,37693.0,38090.0,929727,38090.0,0.0,0.0,1.0
2025-06-09,152100,38621.0,38984.0,38592.0,38769.0,380701,38769.0,0.0,0.0,1.0
2025-06-10,152100,38974.0,39181.0,38640.0,38939.0,263599,38939.0,0.0,0.0,1.0
2025-06-11,152100,39211.0,39518.0,39106.0,39440.0,350253,39440.0,0.0,0.0,1.0
2025-06-12,152100,39440.0,39792.0,39430.0,39493.0,282021,39493.0,0.0,0.0,1.0
2025-06-13,152100,39638.0,39683.0,38984.0,39171.0,855569,39171.0,0.0,0.0,1.0
2025-06-16,152100,39376.0,39920.0,39042.0,39866.0,747477,39866.0,0.0,0.0,1.0
2025-06-17,152100,40045.0,40735.0,39743.0,40005.0,765041,40005.0,0.0,0.0,1.0
2025-06-18,152100,39688.0,40502.0,39688.0,40318.0,203255,40318.0,0.0,0.0,1.0
2025-06-19,152100,40591.0,40695.0,40075.0,40392.0,598919,40392.0,0.0,0.0,1.0
2025-06-20,152100,40596.0,40993.0,40392.0,40968.0,410842,40968.0,0.0,0.0,1.0
2025-06-23,152100,40616.0,40998.0,40209.0,40918.0,711412,40918.0,0.0,0.0,1.0
2025-06-24,152100,41604.0,42299.0,41599.0,42274.0,530406,42274.0,0.0,0.0,1.0
2025-06-25,152100,42651.0,42681.0,42035.0,42417.0,1095972,42417.0,0.0,0.0,1.0
2025-06-26,152100,42382.0,42482.0,41495.0,42045.0,773719,42045.0,0.0,0.0,1.0
2025-06-27,152100,42030.0,42279.0,41652.0,41792.0,372380,41792.0,0.0,0.0,1.0
2025-06-30,152100,42055.0,42284.0,41892.0,42114.0,124879,42114.0,0.0,0.0,1.0
2025-07-01,152100,42284.0,42904.0,42164.0,42164.0,220853,42164.0,0.0,0.0,1.0
2025-07-02,152100,42074.0,42229.0,41490.0,42000.0,411747,42000.0,0.0,0.0,1.0
2025-07-03,152100,42264.0,42666.0,42179.0,42656.0,652045,42656.0,0.0,0.0,1.0
2025-07-04,152100,42809.0,42819.0,41832.0,41832.0,258008,41832.0,0.0,0.0,1.0
2025-07-07,152100,41574.0,42045.0,41475.0,41902.0,325552,41902.0,0.0,0.0,1.0
2025-07-08,152100,42050.0,42740.0,42045.0,42676.0,254977,42676.0,0.0,0.0,1.0
2025-07-09,152100,42764.0,42884.0,42482.0,42784.0,243842,42784.0,0.0,0.0,1.0
2025-07-10,152100,42928.0,43390.0,42760.0,43385.0,168043,43385.0,0.0,0.0,1.0
2025-07-11,152100,43454.0,43981.0,43316.0,43390.0,410408,43390.0,0.0,0.0,1.0
2025-07-14,152100,43266.0,43851.0,43256.0,43802.0,151617,43802.0,0.0,0.0,1.0
2025-07-15,152100,43802.0,44080.0,43514.0,44070.0,425642,44070.0,0.0,0.0,1.0
2025-07-16,152100,43956.0,43961.0,43524.0,43663.0,406098,43663.0,0.0,0.0,1.0
2025-07-17,152100,43812.0,43846.0,43177.0,43728.0,540793,43728.0,0.0,0.0,1.0
2025-07-18,152100,43871.0,43916.0,43494.0,43723.0,323241,43723.0,0.0,0.0,1.0
2025-07-21,152100,43708.0,44120.0,43683.0,44050.0,214019,44050.0,0.0,0.0,1.0
2025-07-22,152100,44015.0,44170.0,43266.0,43450.0,117489,43450.0,0.0,0.0,1.0
2025-07-23,152100,43763.0,43856.0,43078.0,43598.0,507262,43598.0,0.0,0.0,1.0
2025-07-24,152100,43921.0,44343.0,43514.0,43549.0,677188,43549.0,0.0,0.0,1.0
2025-07-25,152100,43440.0,43851.0,43440.0,43663.0,172119,43663.0,0.0,0.0,1.0
2025-07-28,152100,44194.0,44194.0,43464.0,43916.0,129842,43916.0,0.0,0.0,1.0
2025-07-29,152100,43688.0,44258.0,43360.0,44190.0,292333,44190.0,0.0,0.0,1.0
2025-07-30,152100,44190.0,44846.0,44190.0,44558.0,250596,44558.0,0.0,0.0,1.0
2025-07-31,152100,44871.0,45056.0,44279.0,44428.0,286366,44428.0,0.0,0.0,1.0
2025-08-01,152100,43781.0,43941.0,42637.0,42652.0,357860,42652.0,0.0,0.0,1.0
2025-08-04,152100,42657.0,43274.0,42497.0,43140.0,333890,43140.0,0.0,0.0,1.0
2025-08-05,152100,43657.0,43996.0,43428.0,43752.0,143118,43752.0,0.0,0.0,1.0
2025-08-06,152100,43438.0,43747.0,43368.0,43707.0,175319,43707.0,0.0,0.0,1.0
2025-08-07,152100,44025.0,44110.0,43682.0,44110.0,106303,44110.0,0.0,0.0,1.0
2025-08-08,152100,44130.0,44239.0,43846.0,44001.0,206754,44001.0,0.0,0.0,1.0
2025-08-11,152100,44090.0,44145.0,43876.0,44040.0,257373,44040.0,0.0,0.0,1.0
2025-08-12,152100,43971.0,44553.0,43811.0,43841.0,111379,43841.0,0.0,0.0,1.0
2025-08-13,152100,44279.0,44319.0,43886.0,44319.0,185470,44319.0,0.0,0.0,1.0
2025-08-14,152100,44423.0,44523.0,44100.0,44259.0,114614,44259.0,0.0,0.0,1.0
2025-08-18,152100,44080.0,44080.0,43602.0,43602.0,86935,43602.0,0.0,0.0,1.0
2025-08-19,152100,43752.0,43781.0,43184.0,43279.0,139060,43279.0,0.0,0.0,1.0
2025-08-20,152100,42945.0,43065.0,42378.0,43025.0,413527,43025.0,0.0,0.0,1.0
2025-08-21,152100,43110.0,43473.0,43065.0,43115.0,212461,43115.0,0.0,0.0,1.0
2025-08-22,152100,43433.0,43702.0,43363.0,43493.0,131740,43493.0,0.0,0.0,1.0
2025-08-25,152100,43866.0,44025.0,43687.0,44025.0,305529,44025.0,0.0,0.0,1.0
2025-08-26,152100,43906.0,43906.0,43523.0,43617.0,204009,43617.0,0.0,0.0,1.0
2025-08-27,152100,43637.0,43697.0,43353.0,43697.0,9111,43697.0,0.0,0.0,1.0
2025-08-28,152100,43468.0,44105.0,43383.0,43906.0,63863,43906.0,0.0,0.0,1.0
2025-08-29,152100,44010.0,44080.0,43692.0,43742.0,288214,43742.0,0.0,0.0,1.0
2025-09-01,152100,43314.0,43513.0,42906.0,43025.0,198535,43025.0,0.0,0.0,1.0
2025-09-02,152100,43085.0,43518.0,43085.0,43463.0,135860,43463.0,0.0,0.0,1.0
2025-09-03,152100,43493.0,43742.0,43473.0,43687.0,75824,43687.0,0.0,0.0,1.0
2025-09-04,152100,43672.0,44010.0,43647.0,43786.0,128498,43786.0,0.0,0.0,1.0
2025-09-05,152100,43991.0,44150.0,43881.0,44020.0,236738,44020.0,0.0,0.0,1.0
2025-09-08,152100,44050.0,44224.0,43986.0,44214.0,127303,44214.0,0.0,0.0,1.0
2025-09-09,152100,44354.0,44846.0,44214.0,44802.0,131164,44802.0,0.0,0.0,1.0
2025-09-10,152100,44991.0,45807.0,44991.0,45727.0,346443,45727.0,0.0,0.0,1.0
2025-09-11,152100,45966.0,46190.0,45663.0,46041.0,390631,46041.0,0.0,0.0,1.0
2025-09-12,152100,46608.0,47041.0,46469.0,47001.0,163407,47001.0,0.0,0.0,1.0
2025-09-15,152100,47300.0,47494.0,47011.0,47260.0,208700,47260.0,0.0,0.0,1.0
2025-09-16,152100,47364.0,48091.0,47364.0,48012.0,325495,48012.0,0.0,0.0,1.0
2025-09-17,152100,47822.0,47827.0,47300.0,47424.0,127100,47424.0,0.0,0.0,1.0
2025-09-18,152100,47723.0,48295.0,47574.0,48235.0,189340,48235.0,0.0,0.0,1.0
2025-09-19,152100,48300.0,48445.0,47962.0,48042.0,72953,48042.0,0.0,0.0,1.0
2025-09-22,152100,48395.0,48818.0,48395.0,48559.0,329031,48559.0,0.0,0.0,1.0
2025-09-23,152100,48903.0,49031.0,48608.0,48932.0,85471,48932.0,0.0,0.0,1.0
2025-09-24,152100,49016.0,49116.0,48355.0,48783.0,167233,48783.0,0.0,0.0,1.0
2025-09-25,152100,48574.0,48908.0,48470.0,48788.0,426006,48788.0,0.0,0.0,1.0
2025-09-26,152100,48350.0,48350.0,47275.0,47634.0,477225,47634.0,0.0,0.0,1.0
2025-09-29,152100,47902.0,48475.0,47902.0,48365.0,390731,48365.0,0.0,0.0,1.0
2025-09-30,152100,48370.0,48500.0,48185.0,48230.0,122924,48230.0,0.0,0.0,1.0
2025-10-01,152100,48485.0,48823.0,48455.0,48763.0,290377,48763.0,0.0,0.0,1.0
2025-10-02,152100,49962.0,50708.0,49827.0,50142.0,574431,50142.0,0.0,0.0,1.0
2025-10-10,152100,51336.0,51704.0,50848.0,51466.0,184971,51466.0,0.0,0.0,1.0
2025-10-13,152100,50575.0,50983.0,50017.0,50983.0,396569,50983.0,0.0,0.0,1.0
2025-10-14,152100,51321.0,51987.0,50082.0,50475.0,536151,50475.0,0.0,0.0,1.0
2025-10-15,152100,50678.0,51928.0,50678.0,51869.0,126791,51869.0,0.0,0.0,1.0
2025-10-16,152100,51952.0,53241.0,51952.0,53241.0,340531,53241.0,0.0,0.0,1.0
2025-10-17,152100,52993.0,54132.0,52918.0,53371.0,283424,53371.0,0.0,0.0,1.0
2025-10-20,152100,53849.0,54396.0,53033.0,54362.0,476977,54362.0,0.0,0.0,1.0
2025-10-21,152100,54869.0,55626.0,54352.0,54496.0,513397,54496.0,0.0,0.0,1.0
2025-10-22,152100,54377.0,55133.0,53814.0,55133.0,664634,55133.0,0.0,0.0,1.0
2025-10-23,152100,54282.0,55436.0,54117.0,54540.0,1438816,54540.0,0.0,0.0,1.0
2025-10-24,152100,55222.0,56068.0,55103.0,55954.0,490826,55954.0,0.0,0.0,1.0
2025-10-27,152100,56830.0,57512.0,56805.0,57492.0,740993,57492.0,0.0,0.0,1.0
2025-10-28,152100,57044.0,57044.0,56347.0,56934.0,512137,56934.0,0.0,0.0,1.0
2025-10-29,152100,57641.0,58143.0,56870.0,58124.0,437173,58124.0,0.0,0.0,1.0
2025-10-30,152100,58683.0,59222.0,58104.0,58329.0,902540,58329.0,0.0,0.0,1.0
2025-10-31,152100,58403.0,59027.0,58049.0,58977.0,465007,58977.0,0.0,0.0,1.0
2025-11-03,152100,59122.0,60813.0,59042.0,60798.0,719421,60798.0,0.0,0.0,1.0
2025-11-04,152100,60798.0,60843.0,59127.0,59127.0,611998,59127.0,0.0,0.0,1.0
2025-11-05,152100,58139.0,58179.0,55341.0,57525.0,1829179,57525.0,0.0,0.0,1.0
2025-11-06,152100,58902.0,59067.0,57141.0,57860.0,656726,57860.0,0.0,0.0,1.0
2025-11-07,152100,56807.0,57969.0,55809.0,56782.0,948848,56782.0,0.0,0.0,1.0
2025-11-10,152100,57371.0,58862.0,57266.0,58498.0,276209,58498.0,0.0,0.0,1.0
2025-11-11,152100,59391.0,60404.0,58548.0,59077.0,486314,59077.0,0.0,0.0,1.0
2025-11-12,152100,59077.0,59810.0,58733.0,59705.0,495855,59705.0,0.0,0.0,1.0
2025-11-13,152100,59346.0,60249.0,59326.0,59970.0,207212,59970.0,0.0,0.0,1.0
2025-11-14,152100,58219.0,58563.0,57326.0,57326.0,447598,57326.0,0.0,0.0,1.0
2025-11-17,152100,58244.0,58648.0,57964.0,58583.0,175411,58583.0,0.0,0.0,1.0
2025-11-18,152100,57770.0,58339.0,56618.0,56653.0,270353,56653.0,0.0,0.0,1.0
2025-11-19,152100,56752.0,56832.0,55171.0,56224.0,573806,56224.0,0.0,0.0,1.0
2025-11-20,152100,57984.0,58344.0,57396.0,57456.0,701417,57456.0,0.0,0.0,1.0
2025-11-21,152100,54857.0,55465.0,54747.0,55011.0,408535,55011.0,0.0,0.0,1.0
2025-11-24,152100,55570.0,56209.0,54961.0,55071.0,890545,55071.0,0.0,0.0,1.0
2025-11-25,152100,56583.0,56757.0,55071.0,55455.0,394817,55455.0,0.0,0.0,1.0
2025-11-26,152100,55929.0,56927.0,55550.0,56927.0,415522,56927.0,0.0,0.0,1.0
2025-11-27,152100,57386.0,57994.0,57072.0,57326.0,475074,57326.0,0.0,0.0,1.0
2025-11-28,152100,57605.0,57610.0,56388.0,56533.0,337500,56533.0,0.0,0.0,1.0
2025-12-01,152100,57096.0,57271.0,55919.0,56433.0,289551,56433.0,0.0,0.0,1.0
2025-12-02,152100,56827.0,57655.0,56657.0,57520.0,377616,57520.0,0.0,0.0,1.0
2025-12-03,152100,57720.0,58463.0,57451.0,58154.0,242103,58154.0,0.0,0.0,1.0
2025-12-04,152100,57865.0,58004.0,57286.0,58004.0,433482,58004.0,0.0,0.0,1.0
2025-12-05,152100,57840.0,59107.0,57610.0,59107.0,231274,59107.0,0.0,0.0,1.0
2025-12-08,152100,59232.0,59920.0,58773.0,59905.0,461538,59905.0,0.0,0.0,1.0
2025-12-09,152100,59596.0,59905.0,59351.0,59591.0,95230,59591.0,0.0,0.0,1.0
2025-12-10,152100,59805.0,60209.0,59441.0,59536.0,284082,59536.0,0.0,0.0,1.0
2025-12-11,152100,59950.0,60204.0,58992.0,58992.0,148521,58992.0,0.0,0.0,1.0
2025-12-12,152100,59431.0,59980.0,59207.0,59895.0,103922,59895.0,0.0,0.0,1.0
2025-12-15,152100,58289.0,58977.0,58254.0,58528.0,375596,58528.0,0.0,0.0,1.0
2025-12-16,152100,58433.0,58633.0,57216.0,57241.0,384499,57241.0,0.0,0.0,1.0
2025-12-17,152100,57585.0,58378.0,57196.0,58364.0,175619,58364.0,0.0,0.0,1.0
2025-12-18,152100,57466.0,58094.0,57246.0,57685.0,220908,57685.0,0.0,0.0,1.0
2025-12-19,152100,58553.0,58653.0,57720.0,57954.0,204258,57954.0,0.0,0.0,1.0
2025-12-22,152100,59127.0,59391.0,59007.0,59346.0,185989,59346.0,0.0,0.0,1.0
2025-12-23,152100,59680.0,59975.0,59451.0,59541.0,129263,59541.0,0.0,0.0,1.0
2025-12-24,152100,59775.0,59870.0,59481.0,59516.0,105632,59516.0,0.0,0.0,1.0
2025-12-26,152100,59725.0,60324.0,59725.0,60035.0,148355,60035.0,0.0,0.0,1.0
2025-12-29,152100,60868.0,61656.0,60613.0,61656.0,228476,61656.0,0.0,0.0,1.0
2025-12-30,152100,61471.0,62010.0,61287.0,61990.0,273633,61990.0,0.0,0.0,1.0
2026-01-02,152100,61900.0,63691.0,61875.0,63611.0,358076,63611.0,0.0,0.0,1.0
2026-01-05,152100,64958.0,66066.0,64868.0,66001.0,545412,66001.0,0.0,0.0,1.0
2026-01-06,152100,65866.0,67183.0,65028.0,67183.0,533057,67183.0,0.0,0.0,1.0
2026-01-07,152100,68021.0,68754.0,66794.0,67692.0,565071,67692.0,0.0,0.0,1.0
2026-01-08,152100,67133.0,69004.0,67133.0,67632.0,713400,67632.0,0.0,0.0,1.0
2026-01-09,152100,67348.0,68395.0,66844.0,68161.0,403261,68161.0,0.0,0.0,1.0
2026-01-12,152100,69079.0,69188.0,67836.0,68625.0,635201,68625.0,0.0,0.0,1.0
2026-01-13,152100,69188.0,69552.0,68694.0,69503.0,387369,69503.0,0.0,0.0,1.0
2026-01-14,152100,69323.0,69917.0,69183.0,69887.0,227269,69887.0,0.0,0.0,1.0
2026-01-15,152100,69677.0,71064.0,69572.0,71049.0,365277,71049.0,0.0,0.0,1.0
2026-01-16,152100,71478.0,72161.0,71114.0,71872.0,372933,71872.0,0.0,0.0,1.0
2026-01-19,152100,71648.0,73139.0,71518.0,72855.0,339037,72855.0,0.0,0.0,1.0
2026-01-20,152100,72705.0,73154.0,71498.0,72286.0,508080,72286.0,0.0,0.0,1.0
2026-01-21,152100,71009.0,72979.0,71004.0,72820.0,710054,72820.0,0.0,0.0,1.0
2026-01-22,152100,74446.0,74825.0,73359.0,73628.0,1311668,73628.0,0.0,0.0,1.0
2026-01-23,152100,74067.0,74666.0,73199.0,74077.0,1487522,74077.0,0.0,0.0,1.0
2026-01-26,152100,74177.0,74671.0,73324.0,73374.0,395776,73374.0,0.0,0.0,1.0
2026-01-27,152100,73149.0,75928.0,72521.0,75883.0,421461,75883.0,0.0,0.0,1.0
2026-01-28,152100,76920.0,77654.0,76486.0,77260.0,2297652,77260.0,0.0,0.0,1.0
2026-01-29,152100,78580.0,78840.0,75845.0,78285.0,843549,78285.0,0.0,0.0,1.0
2026-01-30,152100,77940.0,80005.0,77940.0,78500.0,894224,78500.0,0.0,0.0,1.0
2026-02-02,152100,76840.0,77955.0,73805.0,73960.0,1565878,73960.0,0.0,0.0,1.0
2026-02-03,152100,76690.0,79570.0,76555.0,79570.0,1125634,79570.0,0.0,0.0,1.0
2026-02-04,152100,78960.0,80830.0,78510.0,80650.0,668839,80650.0,0.0,0.0,1.0
2026-02-05,152100,78255.0,79445.0,76885.0,77320.0,1326300,77320.0,0.0,0.0,1.0
