date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-03,379800,19599,19643,19472,19505,3105799,19505,0.0,0.0,1.0
2025-02-04,379800,19697,19736,19599,19687,3416502,19687,0.0,0.0,1.0
2025-02-05,379800,19658,19677,19490,19495,3987608,19495,0.0,0.0,1.0
2025-02-06,379800,19653,19761,19653,19726,2984067,19726,0.0,0.0,1.0
2025-02-07,379800,19751,19786,19722,19746,3450350,19746,0.0,0.0,1.0
2025-02-10,379800,19756,19771,19677,19682,4864793,19682,0.0,0.0,1.0
2025-02-11,379800,19741,19771,19731,19736,3555559,19736,0.0,0.0,1.0
2025-02-12,379800,19786,19830,19761,19791,3747045,19791,0.0,0.0,1.0
2025-02-13,379800,19786,19801,19702,19702,4654043,19702,0.0,0.0,1.0
2025-02-14,379800,19796,19864,19781,19825,3002582,19825,0.0,0.0,1.0
2025-02-17,379800,19815,19834,19776,19805,3292602,19805,0.0,0.0,1.0
2025-02-18,379800,19810,19883,19810,19859,3110584,19859,0.0,0.0,1.0
2025-02-19,379800,19849,19878,19815,19815,5021876,19815,0.0,0.0,1.0
2025-02-20,379800,19869,19874,19761,19786,8905724,19786,0.0,0.0,1.0
2025-02-21,379800,19712,19731,19658,19697,5707311,19697,0.0,0.0,1.0
2025-02-24,379800,19490,19490,19318,19388,5134356,19388,0.0,0.0,1.0
2025-02-25,379800,19241,19284,19216,19255,5201028,19255,0.0,0.0,1.0
2025-02-26,379800,19201,19250,19166,19241,6528123,19241,0.0,0.0,1.0
2025-02-27,379800,19226,19393,19181,19393,9143611,19393,0.0,0.0,1.0
2025-02-28,379800,19171,19289,19127,19289,7008656,19289,0.0,0.0,1.0
2025-03-04,379800,19245,19265,19147,19260,16919148,19260,0.0,0.0,1.0
2025-03-05,379800,19035,19083,18975,18985,15647921,18985,0.0,0.0,1.0
2025-03-06,379800,18945,18955,18848,18925,6587987,18925,0.0,0.0,1.0
2025-03-07,379800,18749,18749,18666,18671,11715725,18671,0.0,0.0,1.0
2025-03-10,379800,18627,18804,18602,18739,19193215,18739,0.0,0.0,1.0
2025-03-11,379800,18411,18451,18184,18436,9290242,18436,0.0,0.0,1.0
2025-03-12,379800,18254,18277,18189,18204,7935610,18204,0.0,0.0,1.0
2025-03-13,379800,18287,18326,18170,18194,18009580,18194,0.0,0.0,1.0
2025-03-14,379800,18145,18214,18105,18125,6120795,18125,0.0,0.0,1.0
2025-03-17,379800,18282,18301,18214,18224,10722040,18224,0.0,0.0,1.0
2025-03-18,379800,18396,18484,18376,18484,16236116,18484,0.0,0.0,1.0
2025-03-19,379800,18341,18386,18311,18361,14089645,18361,0.0,0.0,1.0
2025-03-20,379800,18627,18739,18627,18700,13501368,18700,0.0,0.0,1.0
2025-03-21,379800,18656,18729,18597,18607,12484111,18607,0.0,0.0,1.0
2025-03-24,379800,18734,18848,18734,18838,25812170,18838,0.0,0.0,1.0
2025-03-25,379800,19030,19059,19015,19020,12738325,19020,0.0,0.0,1.0
2025-03-26,379800,19049,19088,19010,19020,8043180,19020,0.0,0.0,1.0
2025-03-27,379800,18838,18872,18804,18852,11699000,18852,0.0,0.0,1.0
2025-03-28,379800,18759,18804,18739,18799,6916112,18799,0.0,0.0,1.0
2025-03-31,379800,18351,18356,18297,18346,4866712,18346,0.0,0.0,1.0
2025-04-01,379800,18527,18557,18456,18527,5042324,18527,0.0,0.0,1.0
2025-04-02,379800,18666,18671,18527,18562,6481846,18562,0.0,0.0,1.0
2025-04-03,379800,18125,18234,18095,18170,8457626,18170,0.0,0.0,1.0
2025-04-04,379800,17645,17660,17271,17369,9090737,17369,0.0,0.0,1.0
2025-04-07,379800,16250,16402,15959,16059,10571940,16059,0.0,0.0,1.0
2025-04-08,379800,16878,17036,16830,16981,7088044,16981,0.0,0.0,1.0
2025-04-09,379800,16432,16544,16181,16362,5043477,16362,0.0,0.0,1.0
2025-04-10,379800,17913,17983,17732,17787,6114335,17787,0.0,0.0,1.0
2025-04-11,379800,17183,17434,16878,17399,7630719,17399,0.0,0.0,1.0
2025-04-14,379800,17399,17439,17299,17369,5169639,17369,0.0,0.0,1.0
2025-04-15,379800,17262,17354,17237,17334,4043814,17334,0.0,0.0,1.0
2025-04-16,379800,17212,17257,17011,17098,4979443,17098,0.0,0.0,1.0
2025-04-17,379800,16815,17021,16805,17001,4264182,17001,0.0,0.0,1.0
2025-04-18,379800,16976,17021,16874,17021,1654866,17021,0.0,0.0,1.0
2025-04-21,379800,16825,16850,16681,16745,4728723,16745,0.0,0.0,1.0
2025-04-22,379800,16563,16663,16519,16583,5832698,16583,0.0,0.0,1.0
2025-04-23,379800,17304,17309,17168,17188,3160033,17188,0.0,0.0,1.0
2025-04-24,379800,17284,17334,17237,17334,4371991,17334,0.0,0.0,1.0
2025-04-25,379800,17707,17852,17707,17812,4028623,17812,0.0,0.0,1.0
2025-04-28,379800,17822,17857,17757,17857,3288645,17857,0.0,0.0,1.0
2025-04-29,379800,17894,17974,17870,17880,4186585,17880,0.0,0.0,1.0
2025-04-30,379800,17899,17899,17702,17737,3946391,17737,0.0,0.0,1.0
2025-05-02,379800,18024,18251,17837,17837,3484053,17837,0.0,0.0,1.0
2025-05-07,379800,17585,17802,17560,17707,4612448,17707,0.0,0.0,1.0
2025-05-08,379800,17717,17870,17673,17822,3519570,17822,0.0,0.0,1.0
2025-05-09,379800,17875,18044,17812,17867,4148602,17867,0.0,0.0,1.0
2025-05-12,379800,17974,18161,17944,18141,2491049,18141,0.0,0.0,1.0
2025-05-13,379800,18600,18640,18476,18575,3743595,18575,0.0,0.0,1.0
2025-05-14,379800,18787,18832,18659,18822,2463344,18822,0.0,0.0,1.0
2025-05-15,379800,18688,18698,18428,18457,2609668,18457,0.0,0.0,1.0
2025-05-16,379800,18585,18625,18481,18501,3379788,18501,0.0,0.0,1.0
2025-05-19,379800,18600,18654,18535,18550,1875527,18550,0.0,0.0,1.0
2025-05-20,379800,18673,18742,18600,18630,998155,18630,0.0,0.0,1.0
2025-05-21,379800,18620,18620,18457,18471,2622768,18471,0.0,0.0,1.0
2025-05-22,379800,18131,18201,18082,18191,1893056,18191,0.0,0.0,1.0
2025-05-23,379800,18201,18226,18034,18064,2872423,18064,0.0,0.0,1.0
2025-05-26,379800,18054,18082,17944,18044,2325301,18044,0.0,0.0,1.0
2025-05-27,379800,18054,18106,18009,18096,969651,18096,0.0,0.0,1.0
2025-05-28,379800,18343,18378,18260,18348,1704477,18348,0.0,0.0,1.0
2025-05-29,379800,18565,18664,18525,18545,1632527,18545,0.0,0.0,1.0
2025-05-30,379800,18211,18378,18166,18338,2406467,18338,0.0,0.0,1.0
2025-06-02,379800,18338,18338,18151,18176,2762929,18176,0.0,0.0,1.0
2025-06-04,379800,18481,18530,18423,18423,2302268,18423,0.0,0.0,1.0
2025-06-05,379800,18323,18348,18226,18265,4298696,18265,0.0,0.0,1.0
2025-06-09,379800,18353,18423,18274,18308,4149257,18308,0.0,0.0,1.0
2025-06-10,379800,18323,18496,18308,18467,6676097,18467,0.0,0.0,1.0
2025-06-11,379800,18535,18650,18505,18650,5530049,18650,0.0,0.0,1.0
2025-06-12,379800,18555,18560,18323,18393,8950476,18393,0.0,0.0,1.0
2025-06-13,379800,18333,18423,18226,18353,2322537,18353,0.0,0.0,1.0
2025-06-16,379800,18418,18467,18343,18418,4029466,18418,0.0,0.0,1.0
2025-06-17,379800,18413,18476,18388,18471,4346100,18471,0.0,0.0,1.0
2025-06-18,379800,18555,18590,18481,18520,2597483,18520,0.0,0.0,1.0
2025-06-19,379800,18520,18615,18481,18540,2976804,18540,0.0,0.0,1.0
2025-06-20,379800,18496,18515,18378,18398,4978904,18398,0.0,0.0,1.0
2025-06-23,379800,18428,18575,18403,18575,3683460,18575,0.0,0.0,1.0
2025-06-24,379800,18664,18688,18605,18669,7308747,18669,0.0,0.0,1.0
2025-06-25,379800,18669,18752,18620,18722,4408628,18722,0.0,0.0,1.0
2025-06-26,379800,18659,18698,18615,18678,4639427,18678,0.0,0.0,1.0
2025-06-27,379800,18802,18837,18752,18837,5358556,18837,0.0,0.0,1.0
2025-06-30,379800,18964,18984,18817,18885,4151323,18885,0.0,0.0,1.0
2025-07-01,379800,18905,18964,18866,18939,7971533,18939,0.0,0.0,1.0
2025-07-02,379800,18939,19068,18934,19048,4168835,19048,0.0,0.0,1.0
2025-07-03,379800,19029,19141,19019,19107,2406672,19107,0.0,0.0,1.0
2025-07-04,379800,19245,19328,19171,19216,2972385,19216,0.0,0.0,1.0
2025-07-07,379800,19216,19314,19211,19274,5034330,19274,0.0,0.0,1.0
2025-07-08,379800,19250,19265,19181,19241,3401781,19241,0.0,0.0,1.0
2025-07-09,379800,19250,19299,19241,19284,5594389,19284,0.0,0.0,1.0
2025-07-10,379800,19383,19398,19309,19309,4429720,19309,0.0,0.0,1.0
2025-07-11,379800,19442,19452,19358,19438,6344062,19438,0.0,0.0,1.0
2025-07-14,379800,19378,19393,19328,19393,3439744,19393,0.0,0.0,1.0
2025-07-15,379800,19496,19610,19496,19575,5281820,19575,0.0,0.0,1.0
2025-07-16,379800,19481,19535,19467,19472,4048278,19472,0.0,0.0,1.0
2025-07-17,379800,19560,19693,19560,19693,4493434,19693,0.0,0.0,1.0
2025-07-18,379800,19772,19861,19762,19836,3430421,19836,0.0,0.0,1.0
2025-07-21,379800,19797,19812,19757,19762,3324907,19762,0.0,0.0,1.0
2025-07-22,379800,19698,19757,19683,19732,3681984,19732,0.0,0.0,1.0
2025-07-23,379800,19708,19713,19620,19688,7873699,19688,0.0,0.0,1.0
2025-07-24,379800,19737,19752,19595,19639,15222691,19639,0.0,0.0,1.0
2025-07-25,379800,19737,19846,19718,19831,8530952,19831,0.0,0.0,1.0
2025-07-28,379800,19959,19999,19929,19999,4462117,19999,0.0,0.0,1.0
2025-07-29,379800,20024,20097,20024,20078,3661856,20078,0.0,0.0,1.0
2025-07-30,379800,19954,19974,19826,19905,6450933,19905,0.0,0.0,1.0
2025-07-31,379800,20103,20231,20048,20098,10726078,20098,0.0,0.0,1.0
2025-08-01,379800,19925,20024,19885,19969,4495675,19969,0.0,0.0,1.0
2025-08-04,379800,19568,19573,19509,19563,6325890,19563,0.0,0.0,1.0
2025-08-05,379800,19786,19885,19751,19865,7916381,19865,0.0,0.0,1.0
2025-08-06,379800,19692,19845,19682,19831,8711981,19831,0.0,0.0,1.0
2025-08-07,379800,19860,19920,19791,19826,7500444,19826,0.0,0.0,1.0
2025-08-08,379800,19796,19925,19781,19905,5555142,19905,0.0,0.0,1.0
2025-08-11,379800,20004,20063,20004,20033,6052993,20033,0.0,0.0,1.0
2025-08-12,379800,20014,20043,19959,20019,11311825,20019,0.0,0.0,1.0
2025-08-13,379800,20128,20157,20083,20088,6888508,20088,0.0,0.0,1.0
2025-08-14,379800,20098,20197,20098,20132,12649509,20132,0.0,0.0,1.0
2025-08-18,379800,20251,20266,20142,20142,4187369,20142,0.0,0.0,1.0
2025-08-19,379800,20207,20217,20167,20202,4023985,20202,0.0,0.0,1.0
2025-08-20,379800,20162,20212,20123,20177,3735880,20177,0.0,0.0,1.0
2025-08-21,379800,20162,20197,20132,20187,3464967,20187,0.0,0.0,1.0
2025-08-22,379800,20152,20167,19999,19999,6823193,19999,0.0,0.0,1.0
2025-08-25,379800,20217,20261,20192,20202,3196531,20202,0.0,0.0,1.0
2025-08-26,379800,20217,20291,20108,20291,8490153,20291,0.0,0.0,1.0
2025-08-27,379800,20380,20400,20355,20395,3178555,20395,0.0,0.0,1.0
2025-08-28,379800,20326,20326,20266,20296,4424005,20296,0.0,0.0,1.0
2025-08-29,379800,20345,20395,20316,20390,2696513,20390,0.0,0.0,1.0
2025-09-01,379800,20321,20370,20276,20276,4385687,20276,0.0,0.0,1.0
2025-09-02,379800,20306,20350,20246,20271,3546867,20271,0.0,0.0,1.0
2025-09-03,379800,20251,20256,20172,20197,4655587,20197,0.0,0.0,1.0
2025-09-04,379800,20226,20335,20217,20296,2785405,20296,0.0,0.0,1.0
2025-09-05,379800,20459,20494,20424,20479,3955449,20479,0.0,0.0,1.0
2025-09-08,379800,20370,20429,20335,20390,5243946,20390,0.0,0.0,1.0
2025-09-09,379800,20355,20420,20331,20400,3323001,20400,0.0,0.0,1.0
2025-09-10,379800,20459,20484,20429,20439,6270234,20439,0.0,0.0,1.0
2025-09-11,379800,20504,20558,20484,20558,6204494,20558,0.0,0.0,1.0
2025-09-12,379800,20687,20687,20637,20647,4739051,20647,0.0,0.0,1.0
2025-09-15,379800,20697,20707,20642,20682,2870592,20682,0.0,0.0,1.0
2025-09-16,379800,20707,20722,20627,20637,3686658,20637,0.0,0.0,1.0
2025-09-17,379800,20598,20637,20573,20603,5185423,20603,0.0,0.0,1.0
2025-09-18,379800,20647,20791,20647,20771,4347036,20771,0.0,0.0,1.0
2025-09-19,379800,20845,20935,20830,20875,4029135,20875,0.0,0.0,1.0
2025-09-22,379800,21023,21038,20915,20915,4454807,20915,0.0,0.0,1.0
2025-09-23,379800,21038,21103,21028,21058,5621840,21058,0.0,0.0,1.0
2025-09-24,379800,20979,21053,20954,21053,2437261,21053,0.0,0.0,1.0
2025-09-25,379800,21058,21063,21004,21013,2711015,21013,0.0,0.0,1.0
2025-09-26,379800,21013,21128,21013,21118,2494522,21118,0.0,0.0,1.0
2025-09-29,379800,21162,21162,21063,21078,2675104,21078,0.0,0.0,1.0
2025-09-30,379800,21068,21143,21043,21113,3391989,21113,0.0,0.0,1.0
2025-10-01,379800,21157,21226,21083,21083,2303785,21083,0.0,0.0,1.0
2025-10-02,379800,21246,21321,21246,21251,3477168,21251,0.0,0.0,1.0
2025-10-10,379800,21647,21702,21622,21672,3637274,21672,0.0,0.0,1.0
2025-10-13,379800,21395,21489,21326,21390,7123221,21390,0.0,0.0,1.0
2025-10-14,379800,21449,21553,21346,21395,5295301,21395,0.0,0.0,1.0
2025-10-15,379800,21469,21494,21385,21434,3891987,21434,0.0,0.0,1.0
2025-10-16,379800,21444,21454,21370,21424,6184555,21424,0.0,0.0,1.0
2025-10-17,379800,21192,21236,21133,21157,3774216,21157,0.0,0.0,1.0
2025-10-20,379800,21419,21479,21400,21459,2855123,21459,0.0,0.0,1.0
2025-10-21,379800,21647,21732,21627,21727,3294863,21727,0.0,0.0,1.0
2025-10-22,379800,21776,21830,21732,21810,2176768,21810,0.0,0.0,1.0
2025-10-23,379800,21662,21865,21632,21830,2201533,21830,0.0,0.0,1.0
2025-10-24,379800,21910,21979,21865,21959,3125183,21959,0.0,0.0,1.0
2025-10-27,379800,22182,22201,22098,22182,4074746,22182,0.0,0.0,1.0
2025-10-28,379800,22276,22341,22236,22341,4173069,22341,0.0,0.0,1.0
2025-10-29,379800,22331,22404,22286,22366,3028847,22366,0.0,0.0,1.0
2025-10-30,379800,22201,22251,22122,22206,6829004,22206,0.0,0.0,1.0
2025-10-31,379800,22191,22206,22102,22122,5209643,22122,0.0,0.0,1.0
2025-11-03,379800,22147,22226,22092,22112,3452734,22112,0.0,0.0,1.0
2025-11-04,379800,22132,22246,22087,22087,3348855,22087,0.0,0.0,1.0
2025-11-05,379800,22077,22177,21997,22177,5536477,22177,0.0,0.0,1.0
2025-11-06,379800,22196,22241,22137,22221,3466825,22221,0.0,0.0,1.0
2025-11-07,379800,22057,22206,22042,22196,4150303,22196,0.0,0.0,1.0
2025-11-10,379800,22256,22326,22191,22241,3626975,22241,0.0,0.0,1.0
2025-11-11,379800,22510,22669,22500,22594,2245350,22594,0.0,0.0,1.0
2025-11-12,379800,22624,22793,22609,22759,2133308,22759,0.0,0.0,1.0
2025-11-13,379800,22749,22883,22724,22818,4353431,22818,0.0,0.0,1.0
2025-11-14,379800,22450,22490,22107,22211,4719342,22211,0.0,0.0,1.0
2025-11-17,379800,22167,22341,22157,22306,3228511,22306,0.0,0.0,1.0
2025-11-18,379800,22097,22196,21963,22002,2986459,22002,0.0,0.0,1.0
2025-11-19,379800,21893,22002,21843,21918,2918573,21918,0.0,0.0,1.0
2025-11-20,379800,22296,22390,22256,22331,3786396,22331,0.0,0.0,1.0
2025-11-21,379800,21813,21903,21784,21878,3571472,21878,0.0,0.0,1.0
2025-11-24,379800,22102,22187,22017,22177,2145708,22177,0.0,0.0,1.0
2025-11-25,379800,22376,22400,22296,22321,3246933,22321,0.0,0.0,1.0
2025-11-26,379800,22405,22525,22331,22505,4008217,22505,0.0,0.0,1.0
2025-11-27,379800,22644,22669,22535,22584,2327846,22584,0.0,0.0,1.0
2025-11-28,379800,22584,22769,22555,22769,2159439,22769,0.0,0.0,1.0
2025-12-01,379800,22734,22749,22599,22634,3153254,22634,0.0,0.0,1.0
2025-12-02,379800,22669,22729,22609,22614,3515722,22614,0.0,0.0,1.0
2025-12-03,379800,22694,22788,22669,22739,3023631,22739,0.0,0.0,1.0
2025-12-04,379800,22739,22868,22719,22858,4188839,22858,0.0,0.0,1.0
2025-12-05,379800,22883,22923,22838,22848,4306555,22848,0.0,0.0,1.0
2025-12-08,379800,22903,22913,22828,22863,5103791,22863,0.0,0.0,1.0
2025-12-09,379800,22818,22848,22793,22828,7461203,22828,0.0,0.0,1.0
2025-12-10,379800,22769,22808,22729,22788,4873005,22788,0.0,0.0,1.0
2025-12-11,379800,22808,22828,22709,22769,3825665,22769,0.0,0.0,1.0
2025-12-12,379800,22997,23042,22958,23042,3813559,23042,0.0,0.0,1.0
2025-12-15,379800,22843,22898,22788,22798,4947747,22798,0.0,0.0,1.0
2025-12-16,379800,22679,22684,22570,22674,4272232,22674,0.0,0.0,1.0
2025-12-17,379800,22649,22798,22639,22798,5945623,22798,0.0,0.0,1.0
2025-12-18,379800,22510,22570,22460,22525,5832631,22525,0.0,0.0,1.0
2025-12-19,379800,22659,22719,22599,22654,4104193,22654,0.0,0.0,1.0
2025-12-22,379800,22898,22982,22888,22958,4719948,22958,0.0,0.0,1.0
2025-12-23,379800,23052,23122,23032,23082,3556869,23082,0.0,0.0,1.0
2025-12-24,379800,23152,23171,22674,22679,5356895,22679,0.0,0.0,1.0
2025-12-26,379800,22759,22848,22447,22614,5631876,22614,0.0,0.0,1.0
2025-12-29,379800,22614,22624,22445,22445,4242514,22445,0.0,0.0,1.0
2025-12-30,379800,22376,22520,22346,22515,3360786,22515,0.0,0.0,1.0
2026-01-02,379800,22400,22500,22361,22490,5956434,22490,0.0,0.0,1.0
2026-01-05,379800,22490,22560,22460,22460,5915170,22460,0.0,0.0,1.0
2026-01-06,379800,22594,22674,22584,22639,7769562,22639,0.0,0.0,1.0
2026-01-07,379800,22788,22823,22749,22749,8774215,22749,0.0,0.0,1.0
2026-01-08,379800,22739,22754,22644,22654,12055923,22654,0.0,0.0,1.0
2026-01-09,379800,22778,22878,22774,22858,7685920,22858,0.0,0.0,1.0
2026-01-12,379800,23002,23062,22898,23037,7906269,23037,0.0,0.0,1.0
2026-01-13,379800,23167,23286,23167,23271,10266953,23271,0.0,0.0,1.0
2026-01-14,379800,23281,23326,23241,23251,13939908,23251,0.0,0.0,1.0
2026-01-15,379800,22982,23122,22963,23102,17653475,23102,0.0,0.0,1.0
2026-01-16,379800,23142,23271,23142,23261,17834195,23261,0.0,0.0,1.0
2026-01-19,379800,23261,23261,22963,22992,6640523,22992,0.0,0.0,1.0
2026-01-20,379800,22963,23042,22928,22953,25723363,22953,0.0,0.0,1.0
2026-01-21,379800,22823,22848,22674,22734,29182401,22734,0.0,0.0,1.0
2026-01-22,379800,22923,22992,22868,22913,21957006,22913,0.0,0.0,1.0
2026-01-23,379800,22938,23042,22913,23012,20152882,23012,0.0,0.0,1.0
2026-01-26,379800,22580,22639,22485,22565,17523527,22565,0.0,0.0,1.0
2026-01-27,379800,22813,22878,22783,22808,8946659,22808,0.0,0.0,1.0
2026-01-28,379800,22669,22714,22505,22580,12927549,22580,0.0,0.0,1.0
2026-01-29,379800,22565,22590,22465,22580,13740079,22580,0.0,0.0,1.0
2026-01-30,379800,22565,22640,22525,22550,14203715,22550,0.0,0.0,1.0
2026-02-02,379800,22725,22845,22620,22705,11484502,22705,0.0,0.0,1.0
2026-02-03,379800,23000,23000,22900,22910,15407103,22910,0.0,0.0,1.0
2026-02-04,379800,22730,22785,22710,22760,12986580,22760,0.0,0.0,1.0
2026-02-05,379800,22810,22900,22765,22890,11392323,22890,0.0,0.0,1.0
2026-02-06,379800,22515,22620,22460,22605,18485469,22605,0.0,0.0,1.0
2026-02-09,379800,23075,23090,22945,22945,10348820,22945,0.0,0.0,1.0
2026-02-10,379800,22990,23030,22900,23005,9341861,23005,0.0,0.0,1.0
2026-02-11,379800,22985,22985,22855,22855,7672668,22855,0.0,0.0,1.0
2026-02-12,379800,22780,22820,22680,22720,11616813,22720,0.0,0.0,1.0
2026-02-13,379800,22345,22405,22300,22325,15160538,22325,0.0,0.0,1.0
2026-02-19,379800,22665,22670,22575,22575,13067516,22575,0.0,0.0,1.0
2026-02-20,379800,22575,22600,22550,22575,10936501,22575,0.0,0.0,1.0
2026-02-23,379800,22535,22535,22390,22400,8923698,22400,0.0,0.0,1.0
2026-02-24,379800,22400,22495,22395,22405,7590160,22405,0.0,0.0,1.0
2026-02-25,379800,22510,22545,22320,22335,12176825,22335,0.0,0.0,1.0
2026-02-26,379800,22415,22495,22310,22415,14463034,22415,0.0,0.0,1.0
2026-02-27,379800,22345,22460,22320,22445,17844476,22445,0.0,0.0,1.0
2026-03-03,379800,22725,22790,22625,22640,15406845,22640,0.0,0.0,1.0
2026-03-04,379800,22760,22855,22655,22675,16783676,22675,0.0,0.0,1.0
2026-03-05,379800,22830,22855,22680,22785,9357387,22785,0.0,0.0,1.0
2026-03-06,379800,22915,22955,22795,22885,15599345,22885,0.0,0.0,1.0
2026-03-09,379800,22450,22495,22320,22495,9114345,22495,0.0,0.0,1.0
2026-03-10,379800,22570,22710,22535,22620,10448850,22620,0.0,0.0,1.0
2026-03-11,379800,22685,22760,22560,22610,10839900,22610,0.0,0.0,1.0
2026-03-12,379800,22580,22625,22495,22575,8520983,22575,0.0,0.0,1.0
2026-03-13,379800,22560,22650,22505,22625,5978292,22625,0.0,0.0,1.0
2026-03-16,379800,22605,22665,22535,22650,8683036,22650,0.0,0.0,1.0
2026-03-17,379800,22665,22665,22570,22590,24655654,22590,0.0,0.0,1.0
2026-03-18,379800,22655,22760,22635,22720,15527449,22720,0.0,0.0,1.0
2026-03-19,379800,22585,22585,22490,22530,24288519,22530,0.0,0.0,1.0
2026-03-20,379800,22400,22525,22340,22505,16596835,22505,0.0,0.0,1.0
2026-03-23,379800,22170,22265,22125,22260,16564981,22260,0.0,0.0,1.0
2026-03-24,379800,22315,22345,22195,22270,13983229,22270,0.0,0.0,1.0
2026-03-25,379800,22345,22480,22330,22425,10320482,22425,0.0,0.0,1.0
2026-03-26,379800,22465,22540,22430,22460,12540922,22460,0.0,0.0,1.0
2026-03-27,379800,22300,22325,22175,22320,8384852,22320,0.0,0.0,1.0
2026-03-30,379800,21770,21945,21675,21945,14173845,21945,0.0,0.0,1.0
2026-03-31,379800,21840,22310,21810,22215,14492816,22215,0.0,0.0,1.0
2026-04-01,379800,22405,22455,22335,22390,14196025,22390,0.0,0.0,1.0
2026-04-02,379800,22540,22570,22360,22365,11291520,22365,0.0,0.0,1.0
2026-04-03,379800,22555,22560,22445,22455,15178317,22455,0.0,0.0,1.0
2026-04-06,379800,22465,22535,22445,22490,14489715,22490,0.0,0.0,1.0
2026-04-07,379800,22595,22605,22455,22490,13263797,22490,0.0,0.0,1.0
2026-04-08,379800,22725,22755,22615,22690,17715977,22690,0.0,0.0,1.0
2026-04-09,379800,22775,22810,22710,22790,16637507,22790,0.0,0.0,1.0
2026-04-10,379800,22825,22980,22815,22945,13658676,22945,0.0,0.0,1.0
2026-04-13,379800,22905,22942,22830,22905,17646689,22905,0.0,0.0,1.0
2026-04-14,379800,23120,23230,23085,23155,13227787,23155,0.0,0.0,1.0
2026-04-15,379800,23275,23340,23275,23315,22972092,23315,0.0,0.0,1.0
2026-04-16,379800,23510,23575,23425,23560,22852776,23560,0.0,0.0,1.0
2026-04-17,379800,23690,23730,23635,23705,20004755,23705,0.0,0.0,1.0
2026-04-20,379800,23735,23765,23650,23760,16139041,23760,0.0,0.0,1.0
2026-04-21,379800,23805,23820,23750,23775,15878452,23775,0.0,0.0,1.0
2026-04-22,379800,23840,23875,23770,23800,12645968,23800,0.0,0.0,1.0
2026-04-23,379800,23910,23930,23805,23900,18376877,23900,0.0,0.0,1.0
2026-04-24,379800,23960,24000,23915,23970,14704551,23970,0.0,0.0,1.0
