date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,192250,9590.0,9590.0,8990.0,9320.0,10544,9320.0,0.0,0.0,1.0
2025-04-21,192250,9320.0,9410.0,9150.0,9320.0,16708,9320.0,0.0,0.0,1.0
2025-04-22,192250,9200.0,9550.0,9160.0,9170.0,8565,9170.0,0.0,0.0,1.0
2025-04-23,192250,9200.0,9200.0,9040.0,9040.0,5180,9040.0,0.0,0.0,1.0
2025-04-24,192250,8990.0,9100.0,8870.0,8950.0,10968,8950.0,0.0,0.0,1.0
2025-04-25,192250,9010.0,9160.0,8880.0,9000.0,6458,9000.0,0.0,0.0,1.0
2025-04-28,192250,9440.0,9870.0,9180.0,9340.0,97857,9340.0,0.0,0.0,1.0
2025-04-29,192250,9180.0,10980.0,9090.0,9800.0,674016,9800.0,0.0,0.0,1.0
2025-04-30,192250,9780.0,9780.0,9240.0,9240.0,68044,9240.0,0.0,0.0,1.0
2025-05-02,192250,9190.0,9320.0,9040.0,9040.0,22594,9040.0,0.0,0.0,1.0
2025-05-07,192250,9040.0,9140.0,8770.0,9100.0,21108,9100.0,0.0,0.0,1.0
2025-05-08,192250,9100.0,9140.0,8950.0,9110.0,7477,9110.0,0.0,0.0,1.0
2025-05-09,192250,9250.0,9250.0,8890.0,8890.0,20627,8890.0,0.0,0.0,1.0
2025-05-12,192250,8920.0,9130.0,8910.0,9010.0,13035,9010.0,0.0,0.0,1.0
2025-05-13,192250,9010.0,9130.0,8980.0,9070.0,10897,9070.0,0.0,0.0,1.0
2025-05-14,192250,9140.0,9170.0,9010.0,9020.0,7338,9020.0,0.0,0.0,1.0
2025-05-15,192250,8990.0,9200.0,8980.0,9190.0,6855,9190.0,0.0,0.0,1.0
2025-05-16,192250,9410.0,9410.0,8650.0,8890.0,18501,8890.0,0.0,0.0,1.0
2025-05-19,192250,8890.0,9210.0,8620.0,8740.0,14729,8740.0,0.0,0.0,1.0
2025-05-20,192250,8800.0,9140.0,8650.0,8810.0,8434,8810.0,0.0,0.0,1.0
2025-05-21,192250,8820.0,8950.0,8770.0,8800.0,5305,8800.0,0.0,0.0,1.0
2025-05-22,192250,8810.0,8970.0,8690.0,8820.0,10707,8820.0,0.0,0.0,1.0
2025-05-23,192250,8820.0,8890.0,8700.0,8860.0,7078,8860.0,0.0,0.0,1.0
2025-05-26,192250,8860.0,9130.0,8800.0,8910.0,9316,8910.0,0.0,0.0,1.0
2025-05-27,192250,8930.0,9030.0,8840.0,8850.0,4294,8850.0,0.0,0.0,1.0
2025-05-28,192250,8850.0,9060.0,8820.0,9000.0,15433,9000.0,0.0,0.0,1.0
2025-05-29,192250,9050.0,9070.0,8850.0,9000.0,10103,9000.0,0.0,0.0,1.0
2025-05-30,192250,9000.0,9050.0,8830.0,8850.0,7287,8850.0,0.0,0.0,1.0
2025-06-02,192250,8800.0,8900.0,8660.0,8890.0,6760,8890.0,0.0,0.0,1.0
2025-06-04,192250,8920.0,9250.0,8920.0,9070.0,20736,9070.0,0.0,0.0,1.0
2025-06-05,192250,9070.0,9410.0,9070.0,9340.0,48433,9340.0,0.0,0.0,1.0
2025-06-09,192250,9400.0,11000.0,9370.0,10110.0,1054211,10110.0,0.0,0.0,1.0
2025-06-10,192250,10110.0,10110.0,9720.0,9950.0,97544,9950.0,0.0,0.0,1.0
2025-06-11,192250,10260.0,12930.0,10040.0,12930.0,1680480,12930.0,0.0,0.0,1.0
2025-06-12,192250,13190.0,13630.0,12150.0,12500.0,2149260,12500.0,0.0,0.0,1.0
2025-06-13,192250,12780.0,15240.0,12320.0,13110.0,7693386,13110.0,0.0,0.0,1.0
2025-06-16,192250,12810.0,13440.0,12710.0,13110.0,915246,13110.0,0.0,0.0,1.0
2025-06-17,192250,13220.0,13370.0,12020.0,12440.0,578112,12440.0,0.0,0.0,1.0
2025-06-18,192250,12350.0,12910.0,12140.0,12700.0,371473,12700.0,0.0,0.0,1.0
2025-06-19,192250,12880.0,13460.0,12350.0,12510.0,653262,12510.0,0.0,0.0,1.0
2025-06-20,192250,12650.0,13280.0,12130.0,12840.0,591652,12840.0,0.0,0.0,1.0
2025-06-23,192250,12840.0,14460.0,12740.0,13750.0,2268063,13750.0,0.0,0.0,1.0
2025-06-24,192250,13610.0,13830.0,13100.0,13660.0,368310,13660.0,0.0,0.0,1.0
2025-06-25,192250,13660.0,14800.0,12670.0,12670.0,1231188,12670.0,0.0,0.0,1.0
2025-06-26,192250,12320.0,12600.0,11720.0,11730.0,202131,11730.0,0.0,0.0,1.0
2025-06-27,192250,11980.0,12030.0,11600.0,11790.0,86788,11790.0,0.0,0.0,1.0
2025-06-30,192250,11750.0,13590.0,11410.0,11720.0,1307118,11720.0,0.0,0.0,1.0
2025-07-01,192250,11730.0,12160.0,11700.0,11760.0,165249,11760.0,0.0,0.0,1.0
2025-07-02,192250,11780.0,11800.0,11140.0,11140.0,109791,11140.0,0.0,0.0,1.0
2025-07-03,192250,11150.0,11350.0,10970.0,11060.0,47202,11060.0,0.0,0.0,1.0
2025-07-04,192250,11060.0,11270.0,10780.0,10860.0,47837,10860.0,0.0,0.0,1.0
2025-07-07,192250,11030.0,11390.0,10910.0,11170.0,71040,11170.0,0.0,0.0,1.0
2025-07-08,192250,11470.0,11470.0,10990.0,11170.0,44861,11170.0,0.0,0.0,1.0
2025-07-09,192250,11290.0,11300.0,11020.0,11170.0,58451,11170.0,0.0,0.0,1.0
2025-07-10,192250,11180.0,11910.0,10960.0,11450.0,243825,11450.0,0.0,0.0,1.0
2025-07-11,192250,11550.0,12100.0,11310.0,11510.0,206609,11510.0,0.0,0.0,1.0
2025-07-14,192250,11510.0,11510.0,11140.0,11230.0,67524,11230.0,0.0,0.0,1.0
2025-07-15,192250,11320.0,11400.0,10900.0,11000.0,75189,11000.0,0.0,0.0,1.0
2025-07-16,192250,11040.0,11280.0,10800.0,10990.0,48838,10990.0,0.0,0.0,1.0
2025-07-17,192250,11580.0,12400.0,11010.0,11010.0,519840,11010.0,0.0,0.0,1.0
2025-07-18,192250,11000.0,11150.0,10800.0,11030.0,45755,11030.0,0.0,0.0,1.0
2025-07-21,192250,11030.0,11360.0,11010.0,11200.0,66754,11200.0,0.0,0.0,1.0
2025-07-22,192250,11200.0,11220.0,10910.0,11020.0,44972,11020.0,0.0,0.0,1.0
2025-07-23,192250,11020.0,11270.0,10600.0,10690.0,87987,10690.0,0.0,0.0,1.0
2025-07-24,192250,10690.0,10840.0,10560.0,10560.0,24466,10560.0,0.0,0.0,1.0
2025-07-25,192250,10560.0,13670.0,10510.0,12480.0,5204361,12480.0,0.0,0.0,1.0
2025-07-28,192250,12420.0,12600.0,11660.0,11750.0,550507,11750.0,0.0,0.0,1.0
2025-07-29,192250,11760.0,12060.0,11390.0,11450.0,317595,11450.0,0.0,0.0,1.0
2025-07-30,192250,11850.0,13500.0,11800.0,12080.0,2737790,12080.0,0.0,0.0,1.0
2025-07-31,192250,12030.0,12240.0,11630.0,11720.0,194577,11720.0,0.0,0.0,1.0
2025-08-01,192250,11640.0,11640.0,11060.0,11120.0,145361,11120.0,0.0,0.0,1.0
2025-08-04,192250,10940.0,11400.0,10940.0,11090.0,90983,11090.0,0.0,0.0,1.0
2025-08-05,192250,11100.0,11290.0,10970.0,11060.0,60157,11060.0,0.0,0.0,1.0
2025-08-06,192250,11080.0,11270.0,10950.0,11210.0,59777,11210.0,0.0,0.0,1.0
2025-08-07,192250,11220.0,11320.0,11170.0,11200.0,36678,11200.0,0.0,0.0,1.0
2025-08-08,192250,11170.0,11520.0,11130.0,11220.0,54856,11220.0,0.0,0.0,1.0
2025-08-11,192250,11240.0,11570.0,11050.0,11370.0,74358,11370.0,0.0,0.0,1.0
2025-08-12,192250,11360.0,11480.0,11000.0,11000.0,61899,11000.0,0.0,0.0,1.0
2025-08-13,192250,11000.0,11270.0,10860.0,10860.0,41912,10860.0,0.0,0.0,1.0
2025-08-14,192250,10860.0,11190.0,10860.0,10960.0,27195,10960.0,0.0,0.0,1.0
2025-08-18,192250,10890.0,10970.0,10800.0,10820.0,25092,10820.0,0.0,0.0,1.0
2025-08-19,192250,10730.0,13480.0,10640.0,11700.0,3705049,11700.0,0.0,0.0,1.0
2025-08-20,192250,11310.0,13300.0,10960.0,12020.0,4513242,12020.0,0.0,0.0,1.0
2025-08-21,192250,11910.0,12250.0,11620.0,11980.0,460521,11980.0,0.0,0.0,1.0
2025-08-22,192250,11980.0,12180.0,11560.0,11970.0,357465,11970.0,0.0,0.0,1.0
2025-08-25,192250,12000.0,12000.0,11590.0,11700.0,176894,11700.0,0.0,0.0,1.0
2025-08-26,192250,11800.0,11850.0,11350.0,11400.0,244038,11400.0,0.0,0.0,1.0
2025-08-27,192250,11350.0,11390.0,11050.0,11050.0,88009,11050.0,0.0,0.0,1.0
2025-08-28,192250,11150.0,11450.0,11010.0,11130.0,92277,11130.0,0.0,0.0,1.0
2025-08-29,192250,11230.0,11340.0,10970.0,10970.0,66790,10970.0,0.0,0.0,1.0
2025-09-01,192250,11000.0,11510.0,10870.0,11130.0,113692,11130.0,0.0,0.0,1.0
2025-09-02,192250,11710.0,11770.0,11290.0,11380.0,149086,11380.0,0.0,0.0,1.0
2025-09-03,192250,11420.0,12770.0,11180.0,11580.0,674833,11580.0,0.0,0.0,1.0
2025-09-04,192250,11530.0,11650.0,11440.0,11490.0,83275,11490.0,0.0,0.0,1.0
2025-09-05,192250,11570.0,11570.0,11290.0,11320.0,62652,11320.0,0.0,0.0,1.0
2025-09-08,192250,11380.0,11660.0,11380.0,11400.0,69172,11400.0,0.0,0.0,1.0
2025-09-09,192250,11400.0,12100.0,11390.0,12000.0,275503,12000.0,0.0,0.0,1.0
2025-09-10,192250,12400.0,12940.0,11920.0,12400.0,856445,12400.0,0.0,0.0,1.0
2025-09-11,192250,12400.0,12490.0,12090.0,12260.0,173904,12260.0,0.0,0.0,1.0
2025-09-12,192250,12450.0,12450.0,12000.0,12020.0,184368,12020.0,0.0,0.0,1.0
2025-09-15,192250,12040.0,12270.0,11900.0,11900.0,105329,11900.0,0.0,0.0,1.0
2025-09-16,192250,12110.0,12130.0,11710.0,12100.0,117735,12100.0,0.0,0.0,1.0
2025-09-17,192250,12310.0,12750.0,11710.0,11770.0,215657,11770.0,0.0,0.0,1.0
2025-09-18,192250,11770.0,12240.0,11770.0,12040.0,120710,12040.0,0.0,0.0,1.0
2025-09-19,192250,12220.0,13370.0,12140.0,13010.0,1410425,13010.0,0.0,0.0,1.0
2025-09-22,192250,13290.0,13300.0,12600.0,12840.0,305881,12840.0,0.0,0.0,1.0
2025-09-23,192250,12850.0,12880.0,12340.0,12680.0,195467,12680.0,0.0,0.0,1.0
2025-09-24,192250,12840.0,15630.0,12300.0,13900.0,9863797,13900.0,0.0,0.0,1.0
2025-09-25,192250,13800.0,14460.0,13370.0,13840.0,1659932,13840.0,0.0,0.0,1.0
2025-09-26,192250,13850.0,13900.0,12900.0,12950.0,451858,12950.0,0.0,0.0,1.0
2025-09-29,192250,13200.0,13640.0,12710.0,12900.0,396607,12900.0,0.0,0.0,1.0
2025-09-30,192250,12960.0,14250.0,12600.0,12650.0,984420,12650.0,0.0,0.0,1.0
2025-10-01,192250,12610.0,12840.0,12480.0,12610.0,103763,12610.0,0.0,0.0,1.0
2025-10-02,192250,12620.0,12980.0,12540.0,12550.0,115891,12550.0,0.0,0.0,1.0
2025-10-10,192250,12500.0,13220.0,12490.0,12770.0,147352,12770.0,0.0,0.0,1.0
2025-10-13,192250,12400.0,12630.0,12030.0,12180.0,103840,12180.0,0.0,0.0,1.0
2025-10-14,192250,12200.0,12360.0,11920.0,12020.0,97278,12020.0,0.0,0.0,1.0
2025-10-15,192250,12010.0,12180.0,11950.0,12120.0,50282,12120.0,0.0,0.0,1.0
2025-10-16,192250,12060.0,12200.0,11920.0,11930.0,76592,11930.0,0.0,0.0,1.0
2025-10-17,192250,11830.0,11900.0,11400.0,11500.0,78623,11500.0,0.0,0.0,1.0
2025-10-20,192250,11530.0,12900.0,11450.0,12080.0,501334,12080.0,0.0,0.0,1.0
2025-10-21,192250,12080.0,12280.0,11990.0,12150.0,66993,12150.0,0.0,0.0,1.0
2025-10-22,192250,12100.0,12410.0,11870.0,12290.0,88449,12290.0,0.0,0.0,1.0
2025-10-23,192250,12220.0,12390.0,12050.0,12170.0,50275,12170.0,0.0,0.0,1.0
2025-10-24,192250,12180.0,12295.0,12110.0,12170.0,35997,12170.0,0.0,0.0,1.0
2025-10-27,192250,12160.0,12320.0,12130.0,12220.0,39083,12220.0,0.0,0.0,1.0
2025-10-28,192250,12100.0,12210.0,11960.0,11990.0,41735,11990.0,0.0,0.0,1.0
2025-10-29,192250,12030.0,12190.0,11880.0,12020.0,38156,12020.0,0.0,0.0,1.0
2025-10-30,192250,12000.0,12020.0,11470.0,11600.0,75308,11600.0,0.0,0.0,1.0
2025-10-31,192250,11600.0,11840.0,11470.0,11470.0,26177,11470.0,0.0,0.0,1.0
2025-11-03,192250,11470.0,11770.0,11270.0,11290.0,65717,11290.0,0.0,0.0,1.0
2025-11-04,192250,11280.0,11500.0,11130.0,11300.0,39345,11300.0,0.0,0.0,1.0
2025-11-05,192250,11100.0,11200.0,10660.0,11110.0,76294,11110.0,0.0,0.0,1.0
2025-11-06,192250,11140.0,11330.0,10850.0,10980.0,31993,10980.0,0.0,0.0,1.0
2025-11-07,192250,10900.0,10980.0,10600.0,10890.0,43131,10890.0,0.0,0.0,1.0
2025-11-10,192250,11090.0,11580.0,10910.0,11450.0,40957,11450.0,0.0,0.0,1.0
2025-11-11,192250,11480.0,11600.0,11010.0,11080.0,21368,11080.0,0.0,0.0,1.0
2025-11-12,192250,11220.0,11380.0,11080.0,11290.0,18583,11290.0,0.0,0.0,1.0
2025-11-13,192250,11290.0,11370.0,11140.0,11230.0,11639,11230.0,0.0,0.0,1.0
2025-11-14,192250,11150.0,11200.0,10810.0,10900.0,22544,10900.0,0.0,0.0,1.0
2025-11-17,192250,11080.0,11080.0,10700.0,10830.0,30221,10830.0,0.0,0.0,1.0
2025-11-18,192250,10840.0,11000.0,10580.0,10700.0,22365,10700.0,0.0,0.0,1.0
2025-11-19,192250,10680.0,10860.0,10470.0,10470.0,22581,10470.0,0.0,0.0,1.0
2025-11-20,192250,10470.0,10700.0,10470.0,10560.0,18410,10560.0,0.0,0.0,1.0
2025-11-21,192250,10450.0,10540.0,10130.0,10270.0,27879,10270.0,0.0,0.0,1.0
2025-11-24,192250,10590.0,10640.0,10310.0,10400.0,25973,10400.0,0.0,0.0,1.0
2025-11-25,192250,10230.0,10580.0,10230.0,10360.0,22111,10360.0,0.0,0.0,1.0
2025-11-26,192250,10390.0,10520.0,10300.0,10470.0,26799,10470.0,0.0,0.0,1.0
2025-11-27,192250,10420.0,10600.0,10290.0,10310.0,26179,10310.0,0.0,0.0,1.0
2025-11-28,192250,10310.0,10570.0,10310.0,10540.0,22209,10540.0,0.0,0.0,1.0
2025-12-01,192250,10970.0,11210.0,10670.0,10680.0,88414,10680.0,0.0,0.0,1.0
2025-12-02,192250,10650.0,10750.0,10350.0,10360.0,37442,10360.0,0.0,0.0,1.0
2025-12-03,192250,10380.0,10570.0,10360.0,10360.0,25455,10360.0,0.0,0.0,1.0
2025-12-04,192250,10370.0,12200.0,10160.0,10710.0,877086,10710.0,0.0,0.0,1.0
2025-12-05,192250,10700.0,10710.0,10380.0,10400.0,82825,10400.0,0.0,0.0,1.0
2025-12-08,192250,10450.0,10770.0,10390.0,10450.0,43674,10450.0,0.0,0.0,1.0
2025-12-09,192250,10420.0,10640.0,10200.0,10640.0,22052,10640.0,0.0,0.0,1.0
2025-12-10,192250,10640.0,10750.0,10580.0,10620.0,32316,10620.0,0.0,0.0,1.0
2025-12-11,192250,10600.0,10690.0,10510.0,10520.0,20053,10520.0,0.0,0.0,1.0
2025-12-12,192250,10450.0,10660.0,10350.0,10360.0,30753,10360.0,0.0,0.0,1.0
2025-12-15,192250,10230.0,10410.0,10150.0,10150.0,37244,10150.0,0.0,0.0,1.0
2025-12-16,192250,10160.0,10270.0,9950.0,10110.0,47793,10110.0,0.0,0.0,1.0
2025-12-17,192250,10110.0,10270.0,9760.0,9970.0,29062,9970.0,0.0,0.0,1.0
2025-12-18,192250,9960.0,10110.0,9740.0,9950.0,24235,9950.0,0.0,0.0,1.0
2025-12-19,192250,9860.0,10090.0,9860.0,10050.0,17595,10050.0,0.0,0.0,1.0
2025-12-22,192250,10010.0,10290.0,10010.0,10260.0,30926,10260.0,0.0,0.0,1.0
2025-12-23,192250,10230.0,10310.0,10010.0,10050.0,27884,10050.0,0.0,0.0,1.0
2025-12-24,192250,10050.0,10120.0,9910.0,10000.0,19107,10000.0,0.0,0.0,1.0
2025-12-26,192250,9910.0,10150.0,9850.0,9850.0,45228,9850.0,0.0,0.0,1.0
2025-12-29,192250,9860.0,10060.0,9850.0,9990.0,12996,9990.0,0.0,0.0,1.0
2025-12-30,192250,9890.0,10050.0,9890.0,9890.0,8977,9890.0,0.0,0.0,1.0
2026-01-02,192250,9890.0,10160.0,9890.0,10130.0,26024,10130.0,0.0,0.0,1.0
2026-01-05,192250,10140.0,10170.0,10000.0,10040.0,23456,10040.0,0.0,0.0,1.0
2026-01-06,192250,10040.0,10090.0,9920.0,10030.0,24226,10030.0,0.0,0.0,1.0
2026-01-07,192250,10090.0,10090.0,9590.0,9660.0,36947,9660.0,0.0,0.0,1.0
2026-01-08,192250,9660.0,9690.0,9340.0,9410.0,42952,9410.0,0.0,0.0,1.0
2026-01-09,192250,9530.0,9640.0,9410.0,9510.0,24394,9510.0,0.0,0.0,1.0
2026-01-12,192250,9560.0,9970.0,9500.0,9700.0,48882,9700.0,0.0,0.0,1.0
2026-01-13,192250,9640.0,9870.0,9630.0,9640.0,18451,9640.0,0.0,0.0,1.0
2026-01-14,192250,9680.0,9740.0,9500.0,9610.0,21454,9610.0,0.0,0.0,1.0
2026-01-15,192250,9610.0,9610.0,9340.0,9440.0,32976,9440.0,0.0,0.0,1.0
2026-01-16,192250,9430.0,9670.0,9340.0,9380.0,40585,9380.0,0.0,0.0,1.0
2026-01-19,192250,9380.0,9400.0,9140.0,9200.0,29526,9200.0,0.0,0.0,1.0
2026-01-20,192250,9150.0,9480.0,9150.0,9420.0,31161,9420.0,0.0,0.0,1.0
2026-01-21,192250,9200.0,9300.0,8920.0,9050.0,35037,9050.0,0.0,0.0,1.0
2026-01-22,192250,9050.0,9180.0,8990.0,9030.0,24151,9030.0,0.0,0.0,1.0
2026-01-23,192250,9090.0,10380.0,9070.0,9800.0,452087,9800.0,0.0,0.0,1.0
2026-01-26,192250,9880.0,10250.0,9840.0,10150.0,102008,10150.0,0.0,0.0,1.0
2026-01-27,192250,10440.0,11700.0,10290.0,10750.0,810638,10750.0,0.0,0.0,1.0
2026-01-28,192250,10750.0,10990.0,10500.0,10600.0,110592,10600.0,0.0,0.0,1.0
2026-01-29,192250,10600.0,10840.0,10360.0,10790.0,83681,10790.0,0.0,0.0,1.0
2026-01-30,192250,10880.0,10880.0,10370.0,10410.0,58192,10410.0,0.0,0.0,1.0
2026-02-02,192250,10470.0,10470.0,9900.0,10350.0,63076,10350.0,0.0,0.0,1.0
2026-02-03,192250,10250.0,10430.0,10000.0,10080.0,63115,10080.0,0.0,0.0,1.0
2026-02-04,192250,10060.0,10160.0,9930.0,10100.0,32069,10100.0,0.0,0.0,1.0
2026-02-05,192250,10050.0,10100.0,9720.0,9720.0,42609,9720.0,0.0,0.0,1.0
