date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,072950,4330.0,4390.0,4280.0,4365.0,24355,4365.0,0.0,0.0,1.0
2025-03-07,072950,4325.0,4425.0,4295.0,4365.0,41546,4365.0,0.0,0.0,1.0
2025-03-10,072950,4400.0,4515.0,4190.0,4385.0,107398,4385.0,0.0,0.0,1.0
2025-03-11,072950,4325.0,4755.0,4200.0,4420.0,251415,4420.0,0.0,0.0,1.0
2025-03-12,072950,4420.0,4575.0,4410.0,4500.0,42891,4500.0,0.0,0.0,1.0
2025-03-13,072950,4500.0,4545.0,4460.0,4470.0,13178,4470.0,0.0,0.0,1.0
2025-03-14,072950,4440.0,4510.0,4305.0,4485.0,16648,4485.0,0.0,0.0,1.0
2025-03-17,072950,4510.0,4525.0,4405.0,4500.0,15414,4500.0,0.0,0.0,1.0
2025-03-18,072950,4415.0,4545.0,4415.0,4495.0,11007,4495.0,0.0,0.0,1.0
2025-03-19,072950,4495.0,4540.0,4415.0,4485.0,18326,4485.0,0.0,0.0,1.0
2025-03-20,072950,4485.0,4490.0,4420.0,4480.0,14986,4480.0,0.0,0.0,1.0
2025-03-21,072950,4450.0,4530.0,4400.0,4445.0,14738,4445.0,0.0,0.0,1.0
2025-03-24,072950,4415.0,4490.0,4385.0,4450.0,10945,4450.0,0.0,0.0,1.0
2025-03-25,072950,4470.0,4470.0,4220.0,4220.0,31385,4220.0,0.0,0.0,1.0
2025-03-26,072950,4230.0,4300.0,4215.0,4270.0,13511,4270.0,0.0,0.0,1.0
2025-03-27,072950,4295.0,4315.0,4175.0,4215.0,6693,4215.0,0.0,0.0,1.0
2025-03-28,072950,4215.0,4625.0,3935.0,4010.0,360979,4010.0,0.0,0.0,1.0
2025-03-31,072950,4090.0,4090.0,3940.0,4030.0,10790,4030.0,0.0,0.0,1.0
2025-04-01,072950,4045.0,4300.0,4045.0,4270.0,24460,4270.0,0.0,0.0,1.0
2025-04-02,072950,4295.0,4350.0,4180.0,4270.0,21556,4270.0,0.0,0.0,1.0
2025-04-03,072950,4215.0,4350.0,4180.0,4265.0,15469,4265.0,0.0,0.0,1.0
2025-04-04,072950,4150.0,4260.0,4150.0,4255.0,15703,4255.0,0.0,0.0,1.0
2025-04-07,072950,4205.0,4205.0,3980.0,3985.0,26879,3985.0,0.0,0.0,1.0
2025-04-08,072950,4200.0,4200.0,3950.0,3960.0,25884,3960.0,0.0,0.0,1.0
2025-04-09,072950,4000.0,4390.0,3930.0,4045.0,79846,4045.0,0.0,0.0,1.0
2025-04-10,072950,4140.0,4235.0,4135.0,4235.0,15459,4235.0,0.0,0.0,1.0
2025-04-11,072950,4230.0,4390.0,4185.0,4325.0,19395,4325.0,0.0,0.0,1.0
2025-04-14,072950,4325.0,4410.0,4315.0,4385.0,23411,4385.0,0.0,0.0,1.0
2025-04-15,072950,4385.0,4495.0,4370.0,4440.0,28545,4440.0,0.0,0.0,1.0
2025-04-16,072950,4425.0,4475.0,4335.0,4370.0,11287,4370.0,0.0,0.0,1.0
2025-04-17,072950,4385.0,4450.0,4385.0,4430.0,10628,4430.0,0.0,0.0,1.0
2025-04-18,072950,4450.0,4470.0,4345.0,4465.0,11858,4465.0,0.0,0.0,1.0
2025-04-21,072950,4465.0,4500.0,4425.0,4435.0,21593,4435.0,0.0,0.0,1.0
2025-04-22,072950,4435.0,4470.0,4360.0,4435.0,6041,4435.0,0.0,0.0,1.0
2025-04-23,072950,4435.0,4490.0,4410.0,4480.0,11174,4480.0,0.0,0.0,1.0
2025-04-24,072950,4485.0,4520.0,4460.0,4490.0,34446,4490.0,0.0,0.0,1.0
2025-04-25,072950,4530.0,4530.0,4410.0,4495.0,13698,4495.0,0.0,0.0,1.0
2025-04-28,072950,4495.0,4750.0,4495.0,4670.0,80370,4670.0,0.0,0.0,1.0
2025-04-29,072950,4670.0,4735.0,4635.0,4670.0,18405,4670.0,0.0,0.0,1.0
2025-04-30,072950,4670.0,4740.0,4550.0,4610.0,35639,4610.0,0.0,0.0,1.0
2025-05-02,072950,4630.0,4950.0,4605.0,4765.0,77427,4765.0,0.0,0.0,1.0
2025-05-07,072950,4765.0,4920.0,4745.0,4870.0,35228,4870.0,0.0,0.0,1.0
2025-05-08,072950,4870.0,4940.0,4820.0,4885.0,15655,4885.0,0.0,0.0,1.0
2025-05-09,072950,4860.0,4950.0,4800.0,4820.0,24264,4820.0,0.0,0.0,1.0
2025-05-12,072950,4875.0,4880.0,4750.0,4865.0,16129,4865.0,0.0,0.0,1.0
2025-05-13,072950,4810.0,4920.0,4795.0,4880.0,10859,4880.0,0.0,0.0,1.0
2025-05-14,072950,4880.0,4945.0,4830.0,4910.0,10017,4910.0,0.0,0.0,1.0
2025-05-15,072950,4915.0,4945.0,4700.0,4700.0,31836,4700.0,0.0,0.0,1.0
2025-05-16,072950,4730.0,4820.0,4365.0,4640.0,61691,4640.0,0.0,0.0,1.0
2025-05-19,072950,4640.0,4640.0,4400.0,4545.0,54083,4545.0,0.0,0.0,1.0
2025-05-20,072950,4545.0,4755.0,4545.0,4750.0,13589,4750.0,0.0,0.0,1.0
2025-05-21,072950,4760.0,4840.0,4490.0,4650.0,12874,4650.0,0.0,0.0,1.0
2025-05-22,072950,4650.0,4785.0,4490.0,4730.0,14843,4730.0,0.0,0.0,1.0
2025-05-23,072950,4725.0,4725.0,4635.0,4660.0,7481,4660.0,0.0,0.0,1.0
2025-05-26,072950,4660.0,4710.0,4580.0,4705.0,9446,4705.0,0.0,0.0,1.0
2025-05-27,072950,4700.0,4705.0,4625.0,4705.0,10319,4705.0,0.0,0.0,1.0
2025-05-28,072950,4700.0,4705.0,4665.0,4665.0,8004,4665.0,0.0,0.0,1.0
2025-05-29,072950,4665.0,4690.0,4550.0,4670.0,9028,4670.0,0.0,0.0,1.0
2025-05-30,072950,4670.0,4675.0,4595.0,4670.0,20936,4670.0,0.0,0.0,1.0
2025-06-02,072950,4670.0,4675.0,4610.0,4630.0,10285,4630.0,0.0,0.0,1.0
2025-06-04,072950,4630.0,4665.0,4585.0,4630.0,15539,4630.0,0.0,0.0,1.0
2025-06-05,072950,4630.0,4650.0,4580.0,4630.0,9091,4630.0,0.0,0.0,1.0
2025-06-09,072950,4640.0,4780.0,4565.0,4655.0,13218,4655.0,0.0,0.0,1.0
2025-06-10,072950,4660.0,4800.0,4615.0,4735.0,48497,4735.0,0.0,0.0,1.0
2025-06-11,072950,4805.0,4830.0,4695.0,4745.0,9187,4745.0,0.0,0.0,1.0
2025-06-12,072950,4745.0,4830.0,4710.0,4815.0,13017,4815.0,0.0,0.0,1.0
2025-06-13,072950,4815.0,4850.0,4755.0,4795.0,23954,4795.0,0.0,0.0,1.0
2025-06-16,072950,4795.0,4915.0,4675.0,4895.0,64383,4895.0,0.0,0.0,1.0
2025-06-17,072950,4895.0,4930.0,4675.0,4855.0,22968,4855.0,0.0,0.0,1.0
2025-06-18,072950,4855.0,4890.0,4710.0,4870.0,12322,4870.0,0.0,0.0,1.0
2025-06-19,072950,4870.0,4960.0,4770.0,4960.0,40168,4960.0,0.0,0.0,1.0
2025-06-20,072950,4960.0,5060.0,4905.0,5020.0,33474,5020.0,0.0,0.0,1.0
2025-06-23,072950,4970.0,5180.0,4910.0,5140.0,50290,5140.0,0.0,0.0,1.0
2025-06-24,072950,5140.0,5290.0,5140.0,5260.0,54284,5260.0,0.0,0.0,1.0
2025-06-25,072950,5280.0,5440.0,5100.0,5220.0,75085,5220.0,0.0,0.0,1.0
2025-06-26,072950,5220.0,5290.0,5060.0,5260.0,25829,5260.0,0.0,0.0,1.0
2025-06-27,072950,5260.0,5290.0,5100.0,5120.0,30252,5120.0,0.0,0.0,1.0
2025-06-30,072950,5120.0,5400.0,5120.0,5290.0,74504,5290.0,0.0,0.0,1.0
2025-07-01,072950,5230.0,5630.0,5230.0,5580.0,114905,5580.0,0.0,0.0,1.0
2025-07-02,072950,5580.0,5630.0,5370.0,5590.0,48558,5590.0,0.0,0.0,1.0
2025-07-03,072950,5540.0,5660.0,5480.0,5630.0,45964,5630.0,0.0,0.0,1.0
2025-07-04,072950,5630.0,5710.0,5530.0,5580.0,48235,5580.0,0.0,0.0,1.0
2025-07-07,072950,5610.0,5610.0,5510.0,5530.0,19886,5530.0,0.0,0.0,1.0
2025-07-08,072950,5600.0,5680.0,5500.0,5600.0,27328,5600.0,0.0,0.0,1.0
2025-07-09,072950,5700.0,5700.0,5500.0,5600.0,27782,5600.0,0.0,0.0,1.0
2025-07-10,072950,5600.0,5680.0,5520.0,5600.0,34188,5600.0,0.0,0.0,1.0
2025-07-11,072950,5660.0,5690.0,5350.0,5520.0,19024,5520.0,0.0,0.0,1.0
2025-07-14,072950,5520.0,5640.0,5400.0,5470.0,17494,5470.0,0.0,0.0,1.0
2025-07-15,072950,5470.0,5520.0,5370.0,5500.0,18666,5500.0,0.0,0.0,1.0
2025-07-16,072950,5500.0,5500.0,5350.0,5500.0,11978,5500.0,0.0,0.0,1.0
2025-07-17,072950,5600.0,5600.0,5330.0,5400.0,19980,5400.0,0.0,0.0,1.0
2025-07-18,072950,5400.0,5480.0,5210.0,5440.0,45316,5440.0,0.0,0.0,1.0
2025-07-21,072950,5440.0,5520.0,5340.0,5450.0,21459,5450.0,0.0,0.0,1.0
2025-07-22,072950,5450.0,5450.0,5290.0,5290.0,11291,5290.0,0.0,0.0,1.0
2025-07-23,072950,5290.0,5380.0,5220.0,5380.0,11131,5380.0,0.0,0.0,1.0
2025-07-24,072950,5390.0,5420.0,5000.0,5110.0,55490,5110.0,0.0,0.0,1.0
2025-07-25,072950,5110.0,5450.0,5050.0,5160.0,15850,5160.0,0.0,0.0,1.0
2025-07-28,072950,5250.0,5250.0,5080.0,5080.0,8881,5080.0,0.0,0.0,1.0
2025-07-29,072950,5080.0,5180.0,4940.0,5120.0,14552,5120.0,0.0,0.0,1.0
2025-07-30,072950,5050.0,5100.0,4915.0,5030.0,32491,5030.0,0.0,0.0,1.0
2025-07-31,072950,5020.0,5100.0,4870.0,4955.0,64460,4955.0,0.0,0.0,1.0
2025-08-01,072950,4955.0,5010.0,4865.0,4935.0,22670,4935.0,0.0,0.0,1.0
2025-08-04,072950,4935.0,5140.0,4890.0,5020.0,10291,5020.0,0.0,0.0,1.0
2025-08-05,072950,5020.0,5130.0,4960.0,5020.0,9420,5020.0,0.0,0.0,1.0
2025-08-06,072950,4970.0,5100.0,4960.0,5050.0,7001,5050.0,0.0,0.0,1.0
2025-08-07,072950,5050.0,5050.0,4995.0,5050.0,4328,5050.0,0.0,0.0,1.0
2025-08-08,072950,5050.0,5050.0,4955.0,4965.0,19096,4965.0,0.0,0.0,1.0
2025-08-11,072950,5100.0,5370.0,5040.0,5290.0,56373,5290.0,0.0,0.0,1.0
2025-08-12,072950,5500.0,6170.0,5330.0,5400.0,2649401,5400.0,0.0,0.0,1.0
2025-08-13,072950,5350.0,5600.0,5340.0,5440.0,95218,5440.0,0.0,0.0,1.0
2025-08-14,072950,5450.0,5540.0,5310.0,5390.0,88444,5390.0,0.0,0.0,1.0
2025-08-18,072950,5390.0,5610.0,5350.0,5350.0,61927,5350.0,0.0,0.0,1.0
2025-08-19,072950,5350.0,5400.0,5150.0,5190.0,60876,5190.0,0.0,0.0,1.0
2025-08-20,072950,5190.0,5190.0,5050.0,5100.0,28362,5100.0,0.0,0.0,1.0
2025-08-21,072950,5120.0,5220.0,5100.0,5160.0,18113,5160.0,0.0,0.0,1.0
2025-08-22,072950,5160.0,5220.0,5120.0,5210.0,21336,5210.0,0.0,0.0,1.0
2025-08-25,072950,5320.0,5750.0,5060.0,5400.0,398486,5400.0,0.0,0.0,1.0
2025-08-26,072950,5400.0,5580.0,5320.0,5460.0,54327,5460.0,0.0,0.0,1.0
2025-08-27,072950,5480.0,5560.0,5420.0,5510.0,20176,5510.0,0.0,0.0,1.0
2025-08-28,072950,5510.0,5530.0,5330.0,5500.0,27285,5500.0,0.0,0.0,1.0
2025-08-29,072950,5500.0,5520.0,5370.0,5420.0,36894,5420.0,0.0,0.0,1.0
2025-09-01,072950,5420.0,5420.0,5290.0,5370.0,25809,5370.0,0.0,0.0,1.0
2025-09-02,072950,5360.0,5410.0,5320.0,5390.0,21910,5390.0,0.0,0.0,1.0
2025-09-03,072950,5390.0,5390.0,5200.0,5310.0,22505,5310.0,0.0,0.0,1.0
2025-09-04,072950,5310.0,5450.0,5310.0,5350.0,21685,5350.0,0.0,0.0,1.0
2025-09-05,072950,5350.0,5500.0,5310.0,5350.0,15358,5350.0,0.0,0.0,1.0
2025-09-08,072950,5350.0,5420.0,5250.0,5310.0,21098,5310.0,0.0,0.0,1.0
2025-09-09,072950,5320.0,5390.0,5250.0,5370.0,18583,5370.0,0.0,0.0,1.0
2025-09-10,072950,5370.0,5400.0,5250.0,5400.0,20861,5400.0,0.0,0.0,1.0
2025-09-11,072950,5420.0,5510.0,5170.0,5330.0,68862,5330.0,0.0,0.0,1.0
2025-09-12,072950,5330.0,5360.0,5230.0,5300.0,41980,5300.0,0.0,0.0,1.0
2025-09-15,072950,5310.0,5340.0,5180.0,5180.0,33672,5180.0,0.0,0.0,1.0
2025-09-16,072950,5200.0,5210.0,5050.0,5120.0,81219,5120.0,0.0,0.0,1.0
2025-09-17,072950,5120.0,5340.0,5000.0,5050.0,43591,5050.0,0.0,0.0,1.0
2025-09-18,072950,5050.0,5180.0,5050.0,5110.0,32030,5110.0,0.0,0.0,1.0
2025-09-19,072950,5110.0,5110.0,5040.0,5050.0,24174,5050.0,0.0,0.0,1.0
2025-09-22,072950,5050.0,5690.0,5050.0,5150.0,6350055,5150.0,0.0,0.0,1.0
2025-09-23,072950,5130.0,5360.0,5020.0,5210.0,243281,5210.0,0.0,0.0,1.0
2025-09-24,072950,5210.0,5260.0,5110.0,5190.0,98516,5190.0,0.0,0.0,1.0
2025-09-25,072950,5150.0,5240.0,5120.0,5240.0,84101,5240.0,0.0,0.0,1.0
2025-09-26,072950,5170.0,5200.0,5100.0,5190.0,78363,5190.0,0.0,0.0,1.0
2025-09-29,072950,5180.0,5290.0,5070.0,5240.0,85518,5240.0,0.0,0.0,1.0
2025-09-30,072950,5250.0,5350.0,5160.0,5260.0,47861,5260.0,0.0,0.0,1.0
2025-10-01,072950,5260.0,5290.0,5190.0,5260.0,44032,5260.0,0.0,0.0,1.0
2025-10-02,072950,5320.0,6030.0,5250.0,5430.0,1230716,5430.0,0.0,0.0,1.0
2025-10-10,072950,5450.0,5610.0,5400.0,5490.0,100165,5490.0,0.0,0.0,1.0
2025-10-13,072950,5300.0,5500.0,5300.0,5490.0,43586,5490.0,0.0,0.0,1.0
2025-10-14,072950,5500.0,5540.0,5270.0,5420.0,88707,5420.0,0.0,0.0,1.0
2025-10-15,072950,5400.0,5520.0,5300.0,5430.0,44647,5430.0,0.0,0.0,1.0
2025-10-16,072950,5450.0,5450.0,5290.0,5340.0,41709,5340.0,0.0,0.0,1.0
2025-10-17,072950,5300.0,5500.0,5110.0,5170.0,92655,5170.0,0.0,0.0,1.0
2025-10-20,072950,5170.0,5260.0,5110.0,5210.0,27337,5210.0,0.0,0.0,1.0
2025-10-21,072950,5210.0,5270.0,5150.0,5260.0,24829,5260.0,0.0,0.0,1.0
2025-10-22,072950,5230.0,5500.0,5140.0,5300.0,66684,5300.0,0.0,0.0,1.0
2025-10-23,072950,5260.0,5350.0,5230.0,5250.0,17198,5250.0,0.0,0.0,1.0
2025-10-24,072950,5250.0,5250.0,5150.0,5180.0,23825,5180.0,0.0,0.0,1.0
2025-10-27,072950,5180.0,5240.0,5140.0,5200.0,20244,5200.0,0.0,0.0,1.0
2025-10-28,072950,5200.0,5220.0,5100.0,5120.0,47118,5120.0,0.0,0.0,1.0
2025-10-29,072950,5120.0,5190.0,5050.0,5090.0,39538,5090.0,0.0,0.0,1.0
2025-10-30,072950,5170.0,5170.0,5000.0,5000.0,56587,5000.0,0.0,0.0,1.0
2025-10-31,072950,5000.0,5040.0,4880.0,4890.0,58600,4890.0,0.0,0.0,1.0
2025-11-03,072950,4900.0,5050.0,4890.0,4910.0,47523,4910.0,0.0,0.0,1.0
2025-11-04,072950,4910.0,5000.0,4755.0,4820.0,48245,4820.0,0.0,0.0,1.0
2025-11-05,072950,4795.0,4850.0,4600.0,4795.0,52895,4795.0,0.0,0.0,1.0
2025-11-06,072950,4750.0,4940.0,4750.0,4860.0,21771,4860.0,0.0,0.0,1.0
2025-11-07,072950,4805.0,4905.0,4725.0,4795.0,17307,4795.0,0.0,0.0,1.0
2025-11-10,072950,4845.0,4950.0,4705.0,4930.0,15915,4930.0,0.0,0.0,1.0
2025-11-11,072950,4930.0,4970.0,4805.0,4900.0,35877,4900.0,0.0,0.0,1.0
2025-11-12,072950,4900.0,5000.0,4860.0,4990.0,23504,4990.0,0.0,0.0,1.0
2025-11-13,072950,4990.0,5010.0,4900.0,4920.0,8960,4920.0,0.0,0.0,1.0
2025-11-14,072950,4920.0,5450.0,4875.0,5270.0,225735,5270.0,0.0,0.0,1.0
2025-11-17,072950,5270.0,5940.0,5270.0,5900.0,447998,5900.0,0.0,0.0,1.0
2025-11-18,072950,5840.0,7300.0,5760.0,6300.0,5859502,6300.0,0.0,0.0,1.0
2025-11-19,072950,6250.0,6470.0,5980.0,6100.0,491099,6100.0,0.0,0.0,1.0
2025-11-20,072950,6070.0,6330.0,5700.0,6060.0,473338,6060.0,0.0,0.0,1.0
2025-11-21,072950,5930.0,6290.0,5770.0,6040.0,225917,6040.0,0.0,0.0,1.0
2025-11-24,072950,6040.0,6070.0,5680.0,5760.0,142341,5760.0,0.0,0.0,1.0
2025-11-25,072950,5800.0,5960.0,5710.0,5850.0,81955,5850.0,0.0,0.0,1.0
2025-11-26,072950,5980.0,5990.0,5800.0,5850.0,42314,5850.0,0.0,0.0,1.0
2025-11-27,072950,5820.0,5950.0,5710.0,5720.0,72232,5720.0,0.0,0.0,1.0
2025-11-28,072950,5730.0,5870.0,5530.0,5790.0,67802,5790.0,0.0,0.0,1.0
2025-12-01,072950,5720.0,5960.0,5700.0,5710.0,77153,5710.0,0.0,0.0,1.0
2025-12-02,072950,5800.0,5830.0,5610.0,5750.0,34974,5750.0,0.0,0.0,1.0
2025-12-03,072950,5850.0,5850.0,5680.0,5800.0,33857,5800.0,0.0,0.0,1.0
2025-12-04,072950,5770.0,5880.0,5530.0,5630.0,94646,5630.0,0.0,0.0,1.0
2025-12-05,072950,5630.0,5640.0,5420.0,5430.0,157051,5430.0,0.0,0.0,1.0
2025-12-08,072950,5430.0,5580.0,5320.0,5490.0,79533,5490.0,0.0,0.0,1.0
2025-12-09,072950,5460.0,5570.0,5410.0,5570.0,39961,5570.0,0.0,0.0,1.0
2025-12-10,072950,5570.0,5600.0,5450.0,5540.0,47270,5540.0,0.0,0.0,1.0
2025-12-11,072950,5600.0,5600.0,5470.0,5570.0,27920,5570.0,0.0,0.0,1.0
2025-12-12,072950,5580.0,5680.0,5430.0,5500.0,62955,5500.0,0.0,0.0,1.0
2025-12-15,072950,5410.0,5590.0,5360.0,5370.0,57659,5370.0,0.0,0.0,1.0
2025-12-16,072950,5420.0,5570.0,5340.0,5340.0,52043,5340.0,0.0,0.0,1.0
2025-12-17,072950,5340.0,5440.0,5300.0,5350.0,22162,5350.0,0.0,0.0,1.0
2025-12-18,072950,5430.0,5430.0,5130.0,5210.0,71920,5210.0,0.0,0.0,1.0
2025-12-19,072950,5210.0,5260.0,5110.0,5260.0,52045,5260.0,0.0,0.0,1.0
2025-12-22,072950,5340.0,5400.0,5250.0,5360.0,34408,5360.0,0.0,0.0,1.0
2025-12-23,072950,5430.0,5430.0,5270.0,5280.0,25241,5280.0,0.0,0.0,1.0
2025-12-24,072950,5350.0,5440.0,5230.0,5380.0,16677,5380.0,0.0,0.0,1.0
2025-12-26,072950,5380.0,5470.0,5250.0,5250.0,39754,5250.0,0.0,0.0,1.0
2025-12-29,072950,5200.0,5400.0,5200.0,5280.0,28726,5280.0,0.0,0.0,1.0
2025-12-30,072950,5280.0,5290.0,5170.0,5280.0,16668,5280.0,0.0,0.0,1.0
2026-01-02,072950,5280.0,5500.0,5270.0,5380.0,29508,5380.0,0.0,0.0,1.0
2026-01-05,072950,5390.0,5740.0,5390.0,5670.0,121487,5670.0,0.0,0.0,1.0
2026-01-06,072950,5740.0,5740.0,5540.0,5680.0,68794,5680.0,0.0,0.0,1.0
2026-01-07,072950,5710.0,5710.0,5450.0,5560.0,73747,5560.0,0.0,0.0,1.0
2026-01-08,072950,5510.0,5620.0,5440.0,5470.0,62910,5470.0,0.0,0.0,1.0
2026-01-09,072950,5470.0,6260.0,5430.0,6060.0,620254,6060.0,0.0,0.0,1.0
2026-01-12,072950,6150.0,6380.0,5800.0,5990.0,209514,5990.0,0.0,0.0,1.0
2026-01-13,072950,5970.0,6170.0,5810.0,5990.0,146556,5990.0,0.0,0.0,1.0
2026-01-14,072950,5990.0,5990.0,5690.0,5750.0,102705,5750.0,0.0,0.0,1.0
2026-01-15,072950,5800.0,5800.0,5600.0,5730.0,55724,5730.0,0.0,0.0,1.0
2026-01-16,072950,5730.0,5770.0,5600.0,5610.0,66387,5610.0,0.0,0.0,1.0
2026-01-19,072950,5610.0,5770.0,5500.0,5610.0,79939,5610.0,0.0,0.0,1.0
2026-01-20,072950,5630.0,5780.0,5540.0,5700.0,61217,5700.0,0.0,0.0,1.0
2026-01-21,072950,5600.0,5600.0,5360.0,5560.0,106297,5560.0,0.0,0.0,1.0
2026-01-22,072950,5560.0,5590.0,5380.0,5470.0,67797,5470.0,0.0,0.0,1.0
2026-01-23,072950,5470.0,5640.0,5440.0,5580.0,34253,5580.0,0.0,0.0,1.0
2026-01-26,072950,5540.0,5600.0,5490.0,5530.0,36697,5530.0,0.0,0.0,1.0
2026-01-27,072950,5590.0,5600.0,5370.0,5410.0,125678,5410.0,0.0,0.0,1.0
2026-01-28,072950,5440.0,5480.0,5380.0,5450.0,44207,5450.0,0.0,0.0,1.0
2026-01-29,072950,5500.0,5530.0,5300.0,5450.0,63933,5450.0,0.0,0.0,1.0
2026-01-30,072950,5500.0,5740.0,5430.0,5590.0,118061,5590.0,0.0,0.0,1.0
2026-02-02,072950,5570.0,5720.0,5450.0,5570.0,104454,5570.0,0.0,0.0,1.0
2026-02-03,072950,5580.0,6070.0,5510.0,5720.0,139650,5720.0,0.0,0.0,1.0
2026-02-04,072950,5700.0,5930.0,5660.0,5870.0,80671,5870.0,0.0,0.0,1.0
2026-02-05,072950,5850.0,5850.0,5620.0,5710.0,53190,5710.0,0.0,0.0,1.0
