date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,272910,106446.0,106466.0,106402.0,106412.0,33477,106412.0,0.0,0.0,1.0
2025-03-19,272910,106451.0,106451.0,106402.0,106402.0,110,106402.0,0.0,0.0,1.0
2025-03-20,272910,106525.0,106540.0,106392.0,106486.0,168,106486.0,0.0,0.0,1.0
2025-03-21,272910,109680.0,109680.0,106382.0,106417.0,35,106417.0,0.0,0.0,1.0
2025-03-24,272910,106456.0,106471.0,106456.0,106456.0,3,106456.0,0.0,0.0,1.0
2025-03-25,272910,106372.0,106397.0,106303.0,106303.0,85,106303.0,0.0,0.0,1.0
2025-03-26,272910,106402.0,106402.0,106288.0,106288.0,15408,106288.0,0.0,0.0,1.0
2025-03-27,272910,106357.0,106357.0,106283.0,106298.0,518,106298.0,0.0,0.0,1.0
2025-03-28,272910,106328.0,106342.0,106328.0,106342.0,2,106342.0,0.0,0.0,1.0
2025-03-31,272910,106520.0,106575.0,106520.0,106575.0,102,106575.0,0.0,0.0,1.0
2025-04-01,272910,106619.0,106619.0,106560.0,106595.0,92,106595.0,0.0,0.0,1.0
2025-04-02,272910,106580.0,106590.0,106570.0,106590.0,328,106590.0,0.0,0.0,1.0
2025-04-03,272910,106970.0,106970.0,106946.0,106960.0,206,106960.0,0.0,0.0,1.0
2025-04-04,272910,106985.0,107257.0,106985.0,107193.0,83,107193.0,0.0,0.0,1.0
2025-04-07,272910,107386.0,107386.0,107326.0,107381.0,271,107381.0,0.0,0.0,1.0
2025-04-08,272910,107119.0,107252.0,107119.0,107252.0,554,107252.0,0.0,0.0,1.0
2025-04-09,272910,107218.0,107218.0,107218.0,107218.0,60,107218.0,0.0,0.0,1.0
2025-04-10,272910,107119.0,107223.0,107079.0,107213.0,7,107213.0,0.0,0.0,1.0
2025-04-11,272910,107232.0,107317.0,107232.0,107272.0,792,107272.0,0.0,0.0,1.0
2025-04-14,272910,107292.0,107292.0,107287.0,107292.0,183,107292.0,0.0,0.0,1.0
2025-04-15,272910,107396.0,107396.0,107386.0,107386.0,64,107386.0,0.0,0.0,1.0
2025-04-16,272910,107455.0,107588.0,107455.0,107588.0,274,107588.0,0.0,0.0,1.0
2025-04-17,272910,107603.0,107603.0,107534.0,107534.0,1118,107534.0,0.0,0.0,1.0
2025-04-18,272910,107584.0,107648.0,107584.0,107648.0,84,107648.0,0.0,0.0,1.0
2025-04-21,272910,107712.0,107776.0,107638.0,107737.0,263,107737.0,0.0,0.0,1.0
2025-04-22,272910,107781.0,107781.0,107707.0,107707.0,328,107707.0,0.0,0.0,1.0
2025-04-23,272910,107752.0,107752.0,107628.0,107668.0,67,107668.0,0.0,0.0,1.0
2025-04-24,272910,107880.0,107880.0,107737.0,107737.0,2073,107737.0,0.0,0.0,1.0
2025-04-25,272910,107841.0,107885.0,107841.0,107885.0,407,107885.0,0.0,0.0,1.0
2025-04-28,272910,107925.0,107959.0,107880.0,107880.0,81,107880.0,0.0,0.0,1.0
2025-04-29,272910,107915.0,107940.0,107870.0,107905.0,1070,107905.0,0.0,0.0,1.0
2025-04-30,272910,107935.0,107974.0,107935.0,107974.0,12,107974.0,0.0,0.0,1.0
2025-05-02,272910,107974.0,107999.0,107959.0,107984.0,41,107984.0,0.0,0.0,1.0
2025-05-07,272910,108098.0,108118.0,108048.0,108118.0,52,108118.0,0.0,0.0,1.0
2025-05-08,272910,108118.0,108118.0,108004.0,108004.0,1931,108004.0,0.0,0.0,1.0
2025-05-09,272910,107836.0,107836.0,107781.0,107781.0,326,107781.0,0.0,0.0,1.0
2025-05-12,272910,107692.0,107786.0,107692.0,107771.0,220,107771.0,0.0,0.0,1.0
2025-05-13,272910,107658.0,107658.0,107554.0,107554.0,35,107554.0,0.0,0.0,1.0
2025-05-14,272910,107593.0,107677.0,107588.0,107677.0,919,107677.0,0.0,0.0,1.0
2025-05-15,272910,107618.0,107623.0,107603.0,107603.0,8,107603.0,0.0,0.0,1.0
2025-05-16,272910,107811.0,107826.0,107776.0,107816.0,1490,107816.0,0.0,0.0,1.0
2025-05-19,272910,107865.0,107865.0,107712.0,107712.0,181,107712.0,0.0,0.0,1.0
2025-05-20,272910,107742.0,107781.0,107742.0,107781.0,14,107781.0,0.0,0.0,1.0
2025-05-21,272910,107786.0,107786.0,107682.0,107682.0,58,107682.0,0.0,0.0,1.0
2025-05-22,272910,107608.0,107608.0,107588.0,107608.0,9,107608.0,0.0,0.0,1.0
2025-05-23,272910,107776.0,107776.0,107668.0,107668.0,197,107668.0,0.0,0.0,1.0
2025-05-26,272910,107757.0,107771.0,107643.0,107643.0,839,107643.0,0.0,0.0,1.0
2025-05-27,272910,107757.0,107757.0,107677.0,107722.0,88,107722.0,0.0,0.0,1.0
2025-05-28,272910,107811.0,107940.0,107811.0,107900.0,480,107900.0,0.0,0.0,1.0
2025-05-29,272910,107870.0,108043.0,107831.0,107831.0,515,107831.0,0.0,0.0,1.0
2025-05-30,272910,107851.0,107851.0,107791.0,107791.0,42,107791.0,0.0,0.0,1.0
2025-06-02,272910,107752.0,107752.0,107692.0,107752.0,35,107752.0,0.0,0.0,1.0
2025-06-04,272910,107608.0,107608.0,107425.0,107490.0,54,107490.0,0.0,0.0,1.0
2025-06-05,272910,107495.0,107495.0,107381.0,107396.0,345,107396.0,0.0,0.0,1.0
2025-06-09,272910,107307.0,107480.0,107302.0,107480.0,1772,107480.0,0.0,0.0,1.0
2025-06-10,272910,107499.0,107554.0,107490.0,107519.0,194,107519.0,0.0,0.0,1.0
2025-06-11,272910,107519.0,107524.0,107406.0,107406.0,285,107406.0,0.0,0.0,1.0
2025-06-12,272910,107490.0,107490.0,107371.0,107371.0,1645,107371.0,0.0,0.0,1.0
2025-06-13,272910,107564.0,107564.0,107292.0,107321.0,239,107321.0,0.0,0.0,1.0
2025-06-16,272910,107257.0,107371.0,107257.0,107371.0,12,107371.0,0.0,0.0,1.0
2025-06-17,272910,107376.0,107504.0,107376.0,107480.0,463,107480.0,0.0,0.0,1.0
2025-06-18,272910,107470.0,107470.0,107346.0,107346.0,280,107346.0,0.0,0.0,1.0
2025-06-19,272910,107376.0,107376.0,107351.0,107351.0,153,107351.0,0.0,0.0,1.0
2025-06-20,272910,107267.0,107406.0,107267.0,107331.0,86,107331.0,0.0,0.0,1.0
2025-06-23,272910,107326.0,107410.0,107307.0,107331.0,392,107331.0,0.0,0.0,1.0
2025-06-24,272910,107529.0,107618.0,107529.0,107539.0,258,107539.0,0.0,0.0,1.0
2025-06-25,272910,107682.0,107682.0,107618.0,107623.0,56,107623.0,0.0,0.0,1.0
2025-06-26,272910,107623.0,107687.0,107588.0,107613.0,203,107613.0,0.0,0.0,1.0
2025-06-27,272910,107766.0,107766.0,107732.0,107732.0,5,107732.0,0.0,0.0,1.0
2025-06-30,272910,107771.0,107826.0,107757.0,107757.0,26,107757.0,0.0,0.0,1.0
2025-07-01,272910,107682.0,107747.0,107677.0,107697.0,58,107697.0,0.0,0.0,1.0
2025-07-02,272910,107757.0,107757.0,107658.0,107658.0,321,107658.0,0.0,0.0,1.0
2025-07-03,272910,107658.0,107727.0,107658.0,107677.0,38,107677.0,0.0,0.0,1.0
2025-07-04,272910,107682.0,107682.0,107618.0,107677.0,239,107677.0,0.0,0.0,1.0
2025-07-07,272910,107682.0,107682.0,107638.0,107638.0,23,107638.0,0.0,0.0,1.0
2025-07-08,272910,107697.0,107697.0,107633.0,107673.0,79,107673.0,0.0,0.0,1.0
2025-07-09,272910,107658.0,107658.0,107598.0,107598.0,228,107598.0,0.0,0.0,1.0
2025-07-10,272910,107677.0,107796.0,107677.0,107796.0,300,107796.0,0.0,0.0,1.0
2025-07-11,272910,107870.0,107870.0,107796.0,107796.0,190,107796.0,0.0,0.0,1.0
2025-07-14,272910,107791.0,107801.0,107722.0,107722.0,245,107722.0,0.0,0.0,1.0
2025-07-15,272910,107668.0,107707.0,107643.0,107668.0,282,107668.0,0.0,0.0,1.0
2025-07-16,272910,107598.0,107673.0,107598.0,107673.0,107,107673.0,0.0,0.0,1.0
2025-07-17,272910,107737.0,107747.0,107717.0,107717.0,158,107717.0,0.0,0.0,1.0
2025-07-18,272910,107623.0,107663.0,107603.0,107663.0,133,107663.0,0.0,0.0,1.0
2025-07-21,272910,107717.0,107791.0,107717.0,107757.0,452,107757.0,0.0,0.0,1.0
2025-07-22,272910,107796.0,107816.0,107796.0,107811.0,20,107811.0,0.0,0.0,1.0
2025-07-23,272910,107925.0,107925.0,107885.0,107910.0,13,107910.0,0.0,0.0,1.0
2025-07-24,272910,107885.0,107885.0,107860.0,107875.0,534,107875.0,0.0,0.0,1.0
2025-07-25,272910,107841.0,107841.0,107776.0,107776.0,22,107776.0,0.0,0.0,1.0
2025-07-28,272910,107836.0,107880.0,107836.0,107880.0,125,107880.0,0.0,0.0,1.0
2025-07-29,272910,107954.0,108029.0,107954.0,107989.0,163,107989.0,0.0,0.0,1.0
2025-07-30,272910,108043.0,108043.0,108009.0,108009.0,97,108009.0,0.0,0.0,1.0
2025-07-31,272910,107974.0,107974.0,107974.0,107974.0,68,107974.0,0.0,0.0,1.0
2025-08-01,272910,107954.0,107959.0,107954.0,107954.0,11,107954.0,0.0,0.0,1.0
2025-08-04,272910,108271.0,108271.0,108132.0,108132.0,232,108132.0,0.0,0.0,1.0
2025-08-05,272910,108187.0,108192.0,108187.0,108192.0,3691,108192.0,0.0,0.0,1.0
2025-08-06,272910,108162.0,108231.0,108162.0,108216.0,159,108216.0,0.0,0.0,1.0
2025-08-07,272910,108281.0,108281.0,108276.0,108281.0,26,108281.0,0.0,0.0,1.0
2025-08-08,272910,108281.0,108291.0,108281.0,108281.0,16,108281.0,0.0,0.0,1.0
2025-08-11,272910,108266.0,108266.0,108216.0,108216.0,527,108216.0,0.0,0.0,1.0
2025-08-12,272910,108216.0,108216.0,108182.0,108187.0,669,108187.0,0.0,0.0,1.0
2025-08-13,272910,108221.0,108221.0,108197.0,108197.0,11,108197.0,0.0,0.0,1.0
2025-08-14,272910,108281.0,108281.0,108281.0,108281.0,1,108281.0,0.0,0.0,1.0
2025-08-18,272910,108241.0,108241.0,108197.0,108197.0,9,108197.0,0.0,0.0,1.0
2025-08-19,272910,108197.0,108197.0,108108.0,108108.0,69,108108.0,0.0,0.0,1.0
2025-08-20,272910,108108.0,108108.0,108073.0,108073.0,224,108073.0,0.0,0.0,1.0
2025-08-21,272910,108083.0,108083.0,108083.0,108083.0,429,108083.0,0.0,0.0,1.0
2025-08-22,272910,108083.0,108127.0,108068.0,108068.0,73,108068.0,0.0,0.0,1.0
2025-08-25,272910,108221.0,108231.0,108207.0,108231.0,154,108231.0,0.0,0.0,1.0
2025-08-26,272910,108241.0,108261.0,108231.0,108246.0,38,108246.0,0.0,0.0,1.0
2025-08-27,272910,108261.0,108291.0,108256.0,108256.0,27,108256.0,0.0,0.0,1.0
2025-08-28,272910,108360.0,108360.0,108310.0,108310.0,21,108310.0,0.0,0.0,1.0
2025-08-29,272910,108330.0,108330.0,108256.0,108281.0,45,108281.0,0.0,0.0,1.0
2025-09-01,272910,108340.0,108340.0,108340.0,108340.0,4,108340.0,0.0,0.0,1.0
2025-09-02,272910,108266.0,108281.0,108216.0,108246.0,26,108246.0,0.0,0.0,1.0
2025-09-03,272910,108192.0,108192.0,108024.0,108024.0,7,108024.0,0.0,0.0,1.0
2025-09-04,272910,108147.0,108147.0,108068.0,108068.0,68,108068.0,0.0,0.0,1.0
2025-09-05,272910,108192.0,108192.0,108167.0,108167.0,172,108167.0,0.0,0.0,1.0
2025-09-08,272910,108296.0,108296.0,108221.0,108221.0,26,108221.0,0.0,0.0,1.0
2025-09-09,272910,108330.0,108360.0,108330.0,108360.0,21,108360.0,0.0,0.0,1.0
2025-09-10,272910,108370.0,108370.0,108335.0,108335.0,4,108335.0,0.0,0.0,1.0
2025-09-11,272910,108404.0,108404.0,108404.0,108404.0,2,108404.0,0.0,0.0,1.0
2025-09-12,272910,108439.0,108439.0,108399.0,108399.0,84,108399.0,0.0,0.0,1.0
2025-09-15,272910,108389.0,108389.0,108330.0,108375.0,137,108375.0,0.0,0.0,1.0
2025-09-16,272910,108439.0,108493.0,108439.0,108493.0,6,108493.0,0.0,0.0,1.0
2025-09-17,272910,108498.0,108498.0,108474.0,108498.0,116,108498.0,0.0,0.0,1.0
2025-09-18,272910,108528.0,108597.0,108493.0,108597.0,196,108597.0,0.0,0.0,1.0
2025-09-19,272910,108563.0,108563.0,108483.0,108483.0,61,108483.0,0.0,0.0,1.0
2025-09-22,272910,108469.0,108469.0,108345.0,108345.0,6,108345.0,0.0,0.0,1.0
2025-09-23,272910,108345.0,108414.0,108345.0,108399.0,466,108399.0,0.0,0.0,1.0
2025-09-24,272910,108389.0,108389.0,108389.0,108389.0,2,108389.0,0.0,0.0,1.0
2025-09-25,272910,108172.0,108172.0,108172.0,108172.0,3,108172.0,0.0,0.0,1.0
2025-09-26,272910,108083.0,108083.0,107895.0,107979.0,201,107979.0,0.0,0.0,1.0
2025-09-29,272910,107984.0,107994.0,107959.0,107984.0,109,107984.0,0.0,0.0,1.0
2025-09-30,272910,107949.0,107984.0,107915.0,107915.0,352,107915.0,0.0,0.0,1.0
2025-10-01,272910,107944.0,107969.0,107870.0,107930.0,48,107930.0,0.0,0.0,1.0
2025-10-02,272910,107979.0,107979.0,107875.0,107875.0,36,107875.0,0.0,0.0,1.0
2025-10-10,272910,107890.0,107930.0,107826.0,107930.0,440,107930.0,0.0,0.0,1.0
2025-10-13,272910,108063.0,108063.0,108038.0,108038.0,7,108038.0,0.0,0.0,1.0
2025-10-14,272910,108231.0,108271.0,108221.0,108271.0,84,108271.0,0.0,0.0,1.0
2025-10-15,272910,108385.0,108414.0,108370.0,108409.0,27,108409.0,0.0,0.0,1.0
2025-10-16,272910,108394.0,108419.0,108211.0,108211.0,40,108211.0,0.0,0.0,1.0
2025-10-17,272910,108281.0,108355.0,108281.0,108305.0,50,108305.0,0.0,0.0,1.0
2025-10-20,272910,108276.0,108276.0,108251.0,108276.0,61,108276.0,0.0,0.0,1.0
2025-10-21,272910,108271.0,108271.0,108202.0,108202.0,36,108202.0,0.0,0.0,1.0
2025-10-22,272910,108251.0,108251.0,108251.0,108251.0,259,108251.0,0.0,0.0,1.0
2025-10-23,272910,108251.0,108251.0,108251.0,108251.0,20,108251.0,0.0,0.0,1.0
2025-10-24,272910,108147.0,108251.0,108147.0,108251.0,58,108251.0,0.0,0.0,1.0
2025-10-27,272910,108152.0,108167.0,108122.0,108132.0,100,108132.0,0.0,0.0,1.0
2025-10-28,272910,108019.0,108058.0,107984.0,108038.0,166,108038.0,0.0,0.0,1.0
2025-10-29,272910,108029.0,108029.0,107930.0,107969.0,81,107969.0,0.0,0.0,1.0
2025-10-30,272910,107766.0,107836.0,107766.0,107766.0,642,107766.0,0.0,0.0,1.0
2025-10-31,272910,107673.0,107737.0,107673.0,107737.0,16,107737.0,0.0,0.0,1.0
2025-11-03,272910,107712.0,107712.0,107613.0,107613.0,161,107613.0,0.0,0.0,1.0
2025-11-04,272910,107593.0,107593.0,107346.0,107346.0,115,107346.0,0.0,0.0,1.0
2025-11-05,272910,107588.0,107593.0,107559.0,107579.0,354,107579.0,0.0,0.0,1.0
2025-11-06,272910,107391.0,107406.0,107391.0,107406.0,2,107406.0,0.0,0.0,1.0
2025-11-07,272910,107257.0,107257.0,106956.0,106956.0,65,106956.0,0.0,0.0,1.0
2025-11-10,272910,107050.0,107143.0,107010.0,107010.0,31,107010.0,0.0,0.0,1.0
2025-11-11,272910,107203.0,107228.0,107188.0,107203.0,261,107203.0,0.0,0.0,1.0
2025-11-12,272910,107168.0,107168.0,106674.0,106674.0,49,106674.0,0.0,0.0,1.0
2025-11-13,272910,106827.0,106827.0,106827.0,106827.0,12,106827.0,0.0,0.0,1.0
2025-11-14,272910,106679.0,106768.0,106649.0,106768.0,25,106768.0,0.0,0.0,1.0
2025-11-17,272910,106679.0,106817.0,106674.0,106817.0,91,106817.0,0.0,0.0,1.0
2025-11-18,272910,107079.0,107079.0,107010.0,107010.0,15,107010.0,0.0,0.0,1.0
2025-11-19,272910,106951.0,107015.0,106951.0,106960.0,9,106960.0,0.0,0.0,1.0
2025-11-20,272910,106926.0,106926.0,106837.0,106862.0,37,106862.0,0.0,0.0,1.0
2025-11-21,272910,106960.0,106995.0,106941.0,106990.0,103,106990.0,0.0,0.0,1.0
2025-11-24,272910,107015.0,107015.0,106990.0,106990.0,213,106990.0,0.0,0.0,1.0
2025-11-25,272910,107015.0,107054.0,106990.0,106990.0,24,106990.0,0.0,0.0,1.0
2025-11-26,272910,106990.0,107074.0,106990.0,107050.0,160,107050.0,0.0,0.0,1.0
2025-11-27,272910,107050.0,107050.0,106630.0,106635.0,168,106635.0,0.0,0.0,1.0
2025-11-28,272910,106600.0,106695.0,106330.0,106695.0,78,106695.0,0.0,0.0,1.0
2025-12-01,272910,106725.0,106725.0,106490.0,106490.0,101,106490.0,0.0,0.0,1.0
2025-12-02,272910,106465.0,106645.0,106465.0,106585.0,133,106585.0,0.0,0.0,1.0
2025-12-03,272910,106550.0,106550.0,106430.0,106430.0,39,106430.0,0.0,0.0,1.0
2025-12-04,272910,106510.0,106510.0,106510.0,106510.0,101,106510.0,0.0,0.0,1.0
2025-12-05,272910,106670.0,106690.0,106670.0,106670.0,102,106670.0,0.0,0.0,1.0
2025-12-08,272910,106665.0,106665.0,106575.0,106575.0,105,106575.0,0.0,0.0,1.0
2025-12-09,272910,106580.0,106580.0,106305.0,106360.0,63,106360.0,0.0,0.0,1.0
2025-12-10,272910,106290.0,106290.0,106150.0,106150.0,935,106150.0,0.0,0.0,1.0
2025-12-11,272910,106485.0,106515.0,106275.0,106275.0,26,106275.0,0.0,0.0,1.0
2025-12-12,272910,106325.0,106335.0,106267.0,106330.0,10,106330.0,0.0,0.0,1.0
2025-12-15,272910,106375.0,106435.0,106375.0,106435.0,14,106435.0,0.0,0.0,1.0
2025-12-16,272910,106715.0,106770.0,106645.0,106770.0,34,106770.0,0.0,0.0,1.0
2025-12-17,272910,106770.0,106770.0,106615.0,106615.0,25,106615.0,0.0,0.0,1.0
2025-12-18,272910,106745.0,106785.0,106745.0,106785.0,6,106785.0,0.0,0.0,1.0
2025-12-19,272910,106845.0,106845.0,106635.0,106635.0,10,106635.0,0.0,0.0,1.0
2025-12-22,272910,106715.0,106745.0,106680.0,106680.0,380,106680.0,0.0,0.0,1.0
2025-12-23,272910,106655.0,106715.0,106630.0,106700.0,49,106700.0,0.0,0.0,1.0
2025-12-24,272910,106890.0,106890.0,106805.0,106805.0,34,106805.0,0.0,0.0,1.0
2025-12-26,272910,106860.0,106895.0,106835.0,106835.0,48,106835.0,0.0,0.0,1.0
2025-12-29,272910,106900.0,106910.0,106875.0,106875.0,230,106875.0,0.0,0.0,1.0
2025-12-30,272910,107000.0,107000.0,106900.0,106900.0,120,106900.0,0.0,0.0,1.0
2026-01-02,272910,106925.0,107020.0,106880.0,106920.0,257,106920.0,0.0,0.0,1.0
2026-01-05,272910,106800.0,106840.0,106755.0,106840.0,91,106840.0,0.0,0.0,1.0
2026-01-06,272910,106830.0,106940.0,106820.0,106820.0,149,106820.0,0.0,0.0,1.0
2026-01-07,272910,106910.0,107040.0,106910.0,107015.0,31,107015.0,0.0,0.0,1.0
2026-01-08,272910,107020.0,107125.0,107020.0,107125.0,28,107125.0,0.0,0.0,1.0
2026-01-09,272910,107070.0,107125.0,107035.0,107035.0,25,107035.0,0.0,0.0,1.0
2026-01-12,272910,107035.0,107110.0,107010.0,107010.0,169,107010.0,0.0,0.0,1.0
2026-01-13,272910,107010.0,107025.0,106930.0,106930.0,21,106930.0,0.0,0.0,1.0
2026-01-14,272910,106905.0,106970.0,106880.0,106930.0,41,106930.0,0.0,0.0,1.0
2026-01-15,272910,106960.0,106960.0,106535.0,106535.0,228,106535.0,0.0,0.0,1.0
2026-01-16,272910,106545.0,106665.0,106465.0,106665.0,1156,106665.0,0.0,0.0,1.0
2026-01-19,272910,106645.0,106675.0,106525.0,106525.0,444,106525.0,0.0,0.0,1.0
2026-01-20,272910,106420.0,106460.0,106205.0,106205.0,40,106205.0,0.0,0.0,1.0
2026-01-21,272910,106310.0,106440.0,106310.0,106375.0,16,106375.0,0.0,0.0,1.0
2026-01-22,272910,106500.0,106500.0,106370.0,106450.0,15,106450.0,0.0,0.0,1.0
2026-01-23,272910,106450.0,106450.0,106270.0,106270.0,527,106270.0,0.0,0.0,1.0
2026-01-26,272910,106620.0,106620.0,106585.0,106595.0,18,106595.0,0.0,0.0,1.0
2026-01-27,272910,106595.0,106595.0,106475.0,106500.0,186,106500.0,0.0,0.0,1.0
2026-01-28,272910,106580.0,106670.0,106580.0,106670.0,80,106670.0,0.0,0.0,1.0
2026-01-29,272910,106565.0,106565.0,106420.0,106420.0,142,106420.0,0.0,0.0,1.0
2026-01-30,272910,106450.0,106450.0,106330.0,106340.0,71,106340.0,0.0,0.0,1.0
2026-02-02,272910,106290.0,106290.0,106170.0,106200.0,28,106200.0,0.0,0.0,1.0
2026-02-03,272910,106215.0,106220.0,106180.0,106200.0,45,106200.0,0.0,0.0,1.0
2026-02-04,272910,106190.0,106190.0,106045.0,106075.0,120,106075.0,0.0,0.0,1.0
2026-02-05,272910,106065.0,106120.0,106040.0,106105.0,8,106105.0,0.0,0.0,1.0
2026-02-06,272910,106195.0,106210.0,106035.0,106035.0,42,106035.0,0.0,0.0,1.0
2026-02-09,272910,106075.0,106085.0,105955.0,105955.0,10,105955.0,0.0,0.0,1.0
2026-02-10,272910,106060.0,106110.0,106020.0,106020.0,10,106020.0,0.0,0.0,1.0
2026-02-11,272910,106240.0,106330.0,106240.0,106315.0,2139,106315.0,0.0,0.0,1.0
2026-02-12,272910,106185.0,106475.0,106185.0,106475.0,37,106475.0,0.0,0.0,1.0
