date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-05,190620,100179.0,100198.0,100179.0,100184.0,14564,100184.0,0.0,0.0,1.0
2025-12-08,190620,100184.0,100198.0,100184.0,100193.0,3686,100193.0,0.0,0.0,1.0
2025-12-09,190620,100193.0,100208.0,100193.0,100198.0,2166,100198.0,0.0,0.0,1.0
2025-12-10,190620,100198.0,100213.0,100188.0,100208.0,8421,100208.0,0.0,0.0,1.0
2025-12-11,190620,100213.0,100237.0,100213.0,100223.0,8675,100223.0,0.0,0.0,1.0
2025-12-12,190620,100223.0,100232.0,100223.0,100232.0,6573,100232.0,0.0,0.0,1.0
2025-12-15,190620,100232.0,102855.0,100232.0,100252.0,14055,100252.0,0.0,0.0,1.0
2025-12-16,190620,100257.0,100281.0,100257.0,100271.0,18484,100271.0,0.0,0.0,1.0
2025-12-17,190620,100266.0,100276.0,100262.0,100266.0,4536,100266.0,0.0,0.0,1.0
2025-12-18,190620,100281.0,100296.0,100281.0,100283.0,1152,100283.0,0.0,0.0,1.0
2025-12-19,190620,100291.0,100305.0,100291.0,100305.0,945,100305.0,0.0,0.0,1.0
2025-12-22,190620,100305.0,100310.0,100296.0,100296.0,3002,100296.0,0.0,0.0,1.0
2025-12-23,190620,100320.0,100325.0,100301.0,100310.0,5186,100310.0,0.0,0.0,1.0
2025-12-24,190620,100330.0,100340.0,100325.0,100335.0,6072,100335.0,0.0,0.0,1.0
2025-12-26,190620,100354.0,100354.0,100340.0,100340.0,14334,100340.0,0.0,0.0,1.0
2025-12-29,190620,100360.0,100375.0,100360.0,100360.0,5767,100360.0,0.0,0.0,1.0
2025-12-30,190620,100380.0,100395.0,100380.0,100390.0,4087,100390.0,0.0,0.0,1.0
2026-01-02,190620,100390.0,100400.0,100385.0,100390.0,36836,100390.0,0.0,0.0,1.0
2026-01-05,190620,100400.0,100415.0,100400.0,100405.0,11111,100405.0,0.0,0.0,1.0
2026-01-06,190620,100415.0,100440.0,100415.0,100425.0,8793,100425.0,0.0,0.0,1.0
2026-01-07,190620,100430.0,100455.0,100430.0,100455.0,11251,100455.0,0.0,0.0,1.0
2026-01-08,190620,100465.0,100465.0,100450.0,100460.0,905,100460.0,0.0,0.0,1.0
2026-01-09,190620,100450.0,100470.0,100450.0,100470.0,1184,100470.0,0.0,0.0,1.0
2026-01-12,190620,100480.0,100480.0,100465.0,100480.0,19109,100480.0,0.0,0.0,1.0
2026-01-13,190620,100480.0,100490.0,100475.0,100485.0,2014,100485.0,0.0,0.0,1.0
2026-01-14,190620,100480.0,100495.0,100480.0,100490.0,1846,100490.0,0.0,0.0,1.0
2026-01-15,190620,100495.0,100515.0,100495.0,100495.0,12146,100495.0,0.0,0.0,1.0
2026-01-16,190620,100500.0,100505.0,100490.0,100492.0,3631,100492.0,0.0,0.0,1.0
2026-01-19,190620,100515.0,100515.0,100495.0,100505.0,5277,100505.0,0.0,0.0,1.0
2026-01-20,190620,100505.0,100525.0,100505.0,100505.0,21077,100505.0,0.0,0.0,1.0
2026-01-21,190620,100510.0,100525.0,100510.0,100520.0,5735,100520.0,0.0,0.0,1.0
2026-01-22,190620,100530.0,100535.0,100525.0,100535.0,10285,100535.0,0.0,0.0,1.0
2026-01-23,190620,100500.0,102500.0,100500.0,100540.0,13032,100540.0,0.0,0.0,1.0
2026-01-26,190620,100545.0,100550.0,100535.0,100545.0,22291,100545.0,0.0,0.0,1.0
2026-01-27,190620,103550.0,103550.0,100535.0,100545.0,2380,100545.0,0.0,0.0,1.0
2026-01-28,190620,100545.0,100550.0,100535.0,100535.0,6540,100535.0,0.0,0.0,1.0
2026-01-29,190620,100545.0,100560.0,100545.0,100555.0,15331,100555.0,0.0,0.0,1.0
2026-01-30,190620,100555.0,100560.0,100550.0,100560.0,5392,100560.0,0.0,0.0,1.0
2026-02-02,190620,100565.0,100570.0,100555.0,100565.0,12563,100565.0,0.0,0.0,1.0
2026-02-03,190620,100570.0,100570.0,100560.0,100570.0,3227,100570.0,0.0,0.0,1.0
2026-02-04,190620,100560.0,100570.0,100560.0,100560.0,21886,100560.0,0.0,0.0,1.0
2026-02-05,190620,100580.0,100580.0,100570.0,100570.0,60248,100570.0,0.0,0.0,1.0
