date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-07,487920,8885,8895,8790,8890,7235,8890,0.0,0.0,1.0
2025-11-10,487920,8900,8950,8900,8930,3086,8930,0.0,0.0,1.0
2025-11-11,487920,8925,8990,8860,8870,4522,8870,0.0,0.0,1.0
2025-11-12,487920,8920,9060,8920,9060,11639,9060,0.0,0.0,1.0
2025-11-13,487920,8930,9170,8930,9110,22951,9110,0.0,0.0,1.0
2025-11-14,487920,9050,9070,8950,9020,3800,9020,0.0,0.0,1.0
2025-11-17,487920,9015,9080,8995,9070,9200,9070,0.0,0.0,1.0
2025-11-18,487920,9065,9150,9030,9075,13060,9075,0.0,0.0,1.0
2025-11-19,487920,9070,9080,9010,9055,3998,9055,0.0,0.0,1.0
2025-11-20,487920,9050,9130,9050,9130,1768,9130,0.0,0.0,1.0
2025-11-21,487920,9105,9110,9080,9100,10045,9100,0.0,0.0,1.0
2025-11-24,487920,9120,9120,8980,8985,4420,8985,0.0,0.0,1.0
2025-11-25,487920,8940,8980,8940,8950,4897,8950,0.0,0.0,1.0
2025-11-26,487920,8915,9020,8870,9005,3839,9005,0.0,0.0,1.0
2025-11-27,487920,9000,9080,9000,9040,2823,9040,0.0,0.0,1.0
2025-11-28,487920,9020,9035,8970,9035,4910,9035,0.0,0.0,1.0
2025-12-01,487920,9140,9140,8995,9000,3452,9000,0.0,0.0,1.0
2025-12-02,487920,8995,9030,8930,8950,6122,8950,0.0,0.0,1.0
2025-12-03,487920,8945,8965,8835,8840,4419,8840,0.0,0.0,1.0
2025-12-04,487920,8835,8935,8830,8885,3060,8885,0.0,0.0,1.0
2025-12-05,487920,8895,8950,8895,8940,4366,8940,0.0,0.0,1.0
2025-12-08,487920,8940,8975,8845,8850,3794,8850,0.0,0.0,1.0
2025-12-09,487920,8845,8845,8700,8835,10745,8835,0.0,0.0,1.0
2025-12-10,487920,8850,8910,8815,8875,5225,8875,0.0,0.0,1.0
2025-12-11,487920,8870,8870,8795,8860,2578,8860,0.0,0.0,1.0
2025-12-12,487920,8860,8960,8855,8960,4220,8960,0.0,0.0,1.0
2025-12-15,487920,8890,9000,8890,8930,7903,8930,0.0,0.0,1.0
2025-12-16,487920,8960,8960,8870,8895,4088,8895,0.0,0.0,1.0
2025-12-17,487920,8890,9015,8890,8965,1366,8965,0.0,0.0,1.0
2025-12-18,487920,8910,8965,8855,8965,2114,8965,0.0,0.0,1.0
2025-12-19,487920,8925,9035,8925,8970,3062,8970,0.0,0.0,1.0
2025-12-22,487920,8970,9130,8970,9125,9078,9125,0.0,0.0,1.0
2025-12-23,487920,9125,9180,9115,9130,10948,9130,0.0,0.0,1.0
2025-12-24,487920,9130,9130,8960,8960,4398,8960,0.0,0.0,1.0
2025-12-26,487920,8930,8950,8810,8870,4452,8870,0.0,0.0,1.0
2025-12-29,487920,8865,8875,8770,8770,4285,8770,0.0,0.0,1.0
2025-12-30,487920,8770,8790,8720,8780,14401,8780,0.0,0.0,1.0
2026-01-02,487920,8820,9045,8820,9025,6209,9025,0.0,0.0,1.0
2026-01-05,487920,8980,9115,8980,9070,11727,9070,0.0,0.0,1.0
2026-01-06,487920,9045,9075,9007,9020,26937,9020,0.0,0.0,1.0
2026-01-07,487920,9015,9060,8900,9025,15145,9025,0.0,0.0,1.0
2026-01-08,487920,9075,9075,8930,8945,2136,8945,0.0,0.0,1.0
2026-01-09,487920,8855,8950,8850,8885,5737,8885,0.0,0.0,1.0
2026-01-12,487920,8885,8885,8810,8825,10367,8825,0.0,0.0,1.0
2026-01-13,487920,8810,9000,8810,8955,5907,8955,0.0,0.0,1.0
2026-01-14,487920,8950,9000,8920,8985,12766,8985,0.0,0.0,1.0
2026-01-15,487920,8990,8990,8880,8930,3432,8930,0.0,0.0,1.0
2026-01-16,487920,8925,8975,8915,8915,10682,8915,0.0,0.0,1.0
2026-01-19,487920,8880,8890,8795,8795,9543,8795,0.0,0.0,1.0
2026-01-20,487920,8835,8835,8715,8715,20803,8715,0.0,0.0,1.0
2026-01-21,487920,8715,8715,8405,8475,24039,8475,0.0,0.0,1.0
2026-01-22,487920,8485,8620,8485,8555,6933,8555,0.0,0.0,1.0
2026-01-23,487920,8555,8640,8520,8545,9150,8545,0.0,0.0,1.0
2026-01-26,487920,8580,8580,8270,8320,15942,8320,0.0,0.0,1.0
2026-01-27,487920,8275,8360,8275,8335,13330,8335,0.0,0.0,1.0
2026-01-28,487920,8335,8335,8255,8275,13846,8275,0.0,0.0,1.0
2026-01-29,487920,8300,8300,8220,8255,12669,8255,0.0,0.0,1.0
2026-01-30,487920,8350,8395,8290,8365,21037,8365,0.0,0.0,1.0
2026-02-02,487920,8365,8365,8200,8330,23145,8330,0.0,0.0,1.0
2026-02-03,487920,8335,8820,8335,8780,19601,8780,0.0,0.0,1.0
2026-02-04,487920,8790,8815,8735,8775,31800,8775,0.0,0.0,1.0
2026-02-05,487920,8760,8920,8760,8870,13127,8870,0.0,0.0,1.0
2026-02-06,487920,8905,8930,8825,8920,30909,8920,0.0,0.0,1.0
2026-02-09,487920,8920,9025,8870,9010,16773,9010,0.0,0.0,1.0
2026-02-10,487920,9005,9010,8910,9010,12207,9010,0.0,0.0,1.0
2026-02-11,487920,8995,9035,8950,8950,9176,8950,0.0,0.0,1.0
2026-02-12,487920,8935,8970,8840,8890,3990,8890,0.0,0.0,1.0
2026-02-13,487920,8885,8910,8765,8790,3540,8790,0.0,0.0,1.0
2026-02-19,487920,9105,9105,8800,8800,26025,8800,0.0,0.0,1.0
2026-02-20,487920,8795,8800,8720,8800,7540,8800,0.0,0.0,1.0
2026-02-23,487920,8800,8875,8795,8795,9240,8795,0.0,0.0,1.0
2026-02-24,487920,8760,8840,8760,8760,17612,8760,0.0,0.0,1.0
2026-02-25,487920,8750,8790,8740,8770,14649,8770,0.0,0.0,1.0
2026-02-26,487920,8770,8770,8675,8710,6080,8710,0.0,0.0,1.0
2026-02-27,487920,8710,8730,8660,8715,19463,8715,0.0,0.0,1.0
2026-03-03,487920,8140,8605,8140,8530,34512,8530,0.0,0.0,1.0
2026-03-04,487920,8010,8585,8010,8340,61101,8340,0.0,0.0,1.0
2026-03-05,487920,8340,8485,8295,8450,17497,8450,0.0,0.0,1.0
2026-03-06,487920,8395,8610,8395,8590,18271,8590,0.0,0.0,1.0
2026-03-09,487920,8430,8590,8260,8355,2901,8355,0.0,0.0,1.0
2026-03-10,487920,8585,8585,8305,8360,15353,8360,0.0,0.0,1.0
2026-03-11,487920,8395,8405,8310,8310,8865,8310,0.0,0.0,1.0
2026-03-12,487920,8310,8315,8150,8250,6917,8250,0.0,0.0,1.0
2026-03-13,487920,8245,8245,8110,8155,10618,8155,0.0,0.0,1.0
2026-03-16,487920,8385,8385,8015,8085,3998,8085,0.0,0.0,1.0
2026-03-17,487920,8090,8235,8090,8175,4575,8175,0.0,0.0,1.0
2026-03-18,487920,8170,8295,8170,8260,3413,8260,0.0,0.0,1.0
2026-03-19,487920,8260,8300,8070,8075,5585,8075,0.0,0.0,1.0
2026-03-20,487920,8130,8165,7960,8095,5247,8095,0.0,0.0,1.0
2026-03-23,487920,8090,8090,7760,7795,16313,7795,0.0,0.0,1.0
2026-03-24,487920,7875,7915,7750,7805,3272,7805,0.0,0.0,1.0
2026-03-25,487920,8035,8085,7825,8065,3067,8065,0.0,0.0,1.0
2026-03-26,487920,8065,8095,8030,8045,11081,8045,0.0,0.0,1.0
2026-03-27,487920,8050,8100,7870,7895,5269,7895,0.0,0.0,1.0
2026-03-30,487920,8055,8055,7755,7775,23626,7775,0.0,0.0,1.0
2026-03-31,487920,7770,7890,7740,7880,4067,7880,0.0,0.0,1.0
2026-04-01,487920,7740,8015,7740,7945,13135,7945,0.0,0.0,1.0
2026-04-02,487920,8180,8180,7800,7880,34875,7880,0.0,0.0,1.0
2026-04-03,487920,8085,8085,7970,7995,3709,7995,0.0,0.0,1.0
2026-04-06,487920,8010,8015,7945,7995,4002,7995,0.0,0.0,1.0
2026-04-07,487920,7990,8100,7990,8055,4237,8055,0.0,0.0,1.0
2026-04-08,487920,8075,8350,8075,8340,12318,8340,0.0,0.0,1.0
2026-04-09,487920,8350,8360,8290,8350,4502,8350,0.0,0.0,1.0
2026-04-10,487920,8350,8400,8320,8395,6399,8395,0.0,0.0,1.0
2026-04-13,487920,8395,8455,8255,8410,5146,8410,0.0,0.0,1.0
2026-04-14,487920,8405,8425,8385,8415,2813,8415,0.0,0.0,1.0
2026-04-15,487920,8415,8495,8405,8470,3949,8470,0.0,0.0,1.0
2026-04-16,487920,8470,8515,8455,8490,26643,8490,0.0,0.0,1.0
2026-04-17,487920,8485,8660,8485,8650,9201,8650,0.0,0.0,1.0
2026-04-20,487920,8785,8785,8570,8660,31388,8660,0.0,0.0,1.0
2026-04-21,487920,8660,8660,8570,8620,7850,8620,0.0,0.0,1.0
2026-04-22,487920,8615,8650,8570,8635,11222,8635,0.0,0.0,1.0
2026-04-23,487920,8635,8640,8525,8550,5042,8550,0.0,0.0,1.0
2026-04-24,487920,8550,8565,8425,8455,8467,8455,0.0,0.0,1.0
